Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR049C,-1,68.69944852590561,111.45256473124027,0.19532908704883228,0.4444444444444444,0.11036691904484566
YGR286C,-1,68.62211866676807,639.0988497585058,0.19491525423728814,0.4444444444444444,0.110658124635993
YPL234C,-1,68.57739982008934,691.5649826228619,0.1945031712473573,0.4444444444444444,0.11094933022714036
YBR273C,-1,68.5203901976347,101.6682347804308,0.1940928270042194,0.4444444444444444,0.11124053581828772
YDR028C,-1,68.50771941244602,59.94949485361576,0.1936842105263158,0.4444444444444444,0.11153174140943506
YKR076W,-1,68.46724535524845,-78.89264670014381,0.19327731092436976,0.4444444444444444,0.11182294700058241
YJL048C,-1,68.13948559761047,-54.39553438127041,0.1928721174004193,0.4444444444444444,0.11211415259172976
YDR009W,-1,68.12547132372856,-97.36929361522198,0.19246861924686193,0.4444444444444444,0.11240535818287711
YJL081C,-1,68.11503852903843,324.6728714108467,0.19206680584551147,0.4444444444444444,0.11269656377402446
YFR024C-A,-1,67.99098348617554,140.50541281700134,0.19166666666666668,0.4444444444444444,0.11298776936517181
YKL007W,-1,67.97675885260105,106.68518036603928,0.19126819126819128,0.4444444444444444,0.11327897495631917
YIR022W,-1,67.89323422312737,263.1873823106289,0.1908713692946058,0.4444444444444444,0.11357018054746651
YLR220W,-1,67.85332864522934,271.7003309428692,0.19047619047619047,0.4444444444444444,0.11386138613861387
YLR361C,-1,67.81173200905323,165.68047688901424,0.19008264462809918,0.4444444444444444,0.11415259172976121
YDR284C,-1,67.80089171230793,265.3153537362814,0.18969072164948453,0.4444444444444444,0.11444379732090856
YPL116W,-1,67.80083553493023,322.74349941313267,0.18930041152263374,0.4444444444444444,0.1147350029120559
YDR318W,-1,67.72291685640812,451.5788630694151,0.188911704312115,0.4444444444444444,0.11502620850320326
YNL169C,1,67.62484228610992,392.68279145658016,0.19057377049180327,0.4492753623188406,0.11502620850320326
YLR043C,-1,67.54372909665108,462.70697946846485,0.1901840490797546,0.4492753623188406,0.11531741409435062
YBR286W,-1,67.24236449599266,869.4228748083115,0.18979591836734694,0.4492753623188406,0.11560861968549796
YEL066W,-1,67.22661183774471,260.2789822369814,0.1894093686354379,0.4492753623188406,0.11589982527664532
YPL139C,-1,67.13502097129822,350.6994845122099,0.18902439024390244,0.4492753623188406,0.11619103086779266
YOR317W,-1,67.05139538645744,-11.76932292431593,0.18864097363083165,0.4492753623188406,0.11648223645894001
YPL084W,-1,67.04222291707993,682.1612804308534,0.1882591093117409,0.4492753623188406,0.11677344205008736
YPR105C,-1,66.84468401968479,350.47410318255424,0.18787878787878787,0.4492753623188406,0.11706464764123471
YBL047C,-1,66.75685015320778,273.94845056533813,0.1875,0.4492753623188406,0.11735585323238207
YLR170C,-1,66.59537273645401,264.7777457535267,0.18712273641851107,0.4492753623188406,0.11764705882352941
YDR088C,-1,66.53773012757301,314.8335916250944,0.18674698795180722,0.4492753623188406,0.11793826441467677
YLR382C,-1,66.47276882827282,-41.74710933864117,0.18637274549098196,0.4492753623188406,0.11822947000582411
YDR246W,-1,66.44411486387253,40.40398807823658,0.186,0.4492753623188406,0.11852067559697146
YGL054C,-1,66.42329159379005,241.67436702549458,0.18562874251497005,0.4492753623188406,0.1188118811881188
YOR031W,-1,66.38363096117973,249.6158696860075,0.1852589641434263,0.4492753623188406,0.11910308677926616
YMR156C,-1,66.23726490139961,-96.54704512655735,0.1848906560636183,0.4492753623188406,0.11939429237041352
YPL097W,-1,66.19232875108719,-252.1149581670761,0.18452380952380953,0.4492753623188406,0.11968549796156086
YDL100C,-1,65.99022534489632,528.7472802400589,0.18415841584158416,0.4492753623188406,0.11997670355270822
YJR044C,-1,65.88625486940145,154.17913307994604,0.18379446640316205,0.4492753623188406,0.12026790914385556
YGR257C,-1,65.85778723657131,50.73021611571312,0.1834319526627219,0.4492753623188406,0.12055911473500291
YCR073W-A,-1,65.67941197752953,187.42218624055386,0.1830708661417323,0.4492753623188406,0.12085032032615026
YGR246C,-1,65.6090348213911,265.682574480772,0.18271119842829076,0.4492753623188406,0.12114152591729761
YJL102W,1,65.38406758010387,-280.79814298450947,0.1843137254901961,0.45410628019323673,0.12114152591729761
YKL182W,-1,65.33997994661331,487.71878062188625,0.18395303326810175,0.45410628019323673,0.12143273150844497
YJL146W,-1,65.32049755752087,202.81962279230356,0.18359375,0.45410628019323673,0.12172393709959231
YNL167C,-1,65.2954316586256,96.8338672965765,0.18323586744639375,0.45410628019323673,0.12201514269073967
YBL007C,-1,65.2128332555294,279.73275818675756,0.1828793774319066,0.45410628019323673,0.12230634828188701
YJR103W,-1,65.14627249538898,71.44000835716724,0.1825242718446602,0.45410628019323673,0.12259755387303437
YMR255W,-1,65.00574043393135,-142.99049408733845,0.1821705426356589,0.45410628019323673,0.12288875946418171
YGR046W,-1,64.93764658272266,97.64319358021021,0.18181818181818182,0.45410628019323673,0.12317996505532906
YIL105C,-1,64.92787882685661,192.51912411302328,0.18146718146718147,0.45410628019323673,0.12347117064647642
YLR011W,-1,64.92299845814705,190.37815710902214,0.1811175337186898,0.45410628019323673,0.12376237623762376
YDL165W,-1,64.90702511370182,227.10054849088192,0.18076923076923077,0.45410628019323673,0.12405358182877112
YBL002W,-1,64.84974974393845,132.48738399147987,0.18042226487523993,0.45410628019323673,0.12434478741991846
YDL232W,-1,64.83772449195385,560.0807794183493,0.18007662835249041,0.45410628019323673,0.12463599301106582
YMR097C,-1,64.59093940258026,43.62564228475094,0.17973231357552583,0.45410628019323673,0.12492719860221316
YOR147W,1,64.54127691686153,-78.33452847599983,0.18129770992366412,0.45893719806763283,0.12492719860221316
YBL026W,-1,64.4564159065485,178.4442781507969,0.18095238095238095,0.45893719806763283,0.1252184041933605
YCR009C,-1,64.39653031527996,164.44798909127712,0.1806083650190114,0.45893719806763283,0.12550960978450787
YOR126C,-1,64.34440240263939,108.37150079011917,0.18026565464895636,0.45893719806763283,0.1258008153756552
YBL080C,-1,64.1340074390173,-122.94672876596451,0.17992424242424243,0.45893719806763283,0.12609202096680255
YGL019W,-1,64.07447843253613,685.3952861428261,0.17958412098298676,0.45893719806763283,0.12638322655794992
YGR284C,-1,64.05458158254623,559.8482687324286,0.1792452830188679,0.45893719806763283,0.12667443214909727
YDL198C,1,63.91236890852451,21.251555755734444,0.1807909604519774,0.463768115942029,0.12667443214909727
YOL065C,-1,63.826928824186325,116.63231059163809,0.18045112781954886,0.463768115942029,0.1269656377402446
YKL134C,1,63.40716178715229,-251.20419692993164,0.18198874296435272,0.46859903381642515,0.1269656377402446
YOL003C,-1,63.377058044075966,319.70307309925556,0.18164794007490637,0.46859903381642515,0.12725684333139195
YLR248W,-1,62.93226419389248,147.62657864391804,0.18130841121495328,0.46859903381642515,0.12754804892253932
YER154W,1,62.91395926475525,255.16124591231346,0.1828358208955224,0.47342995169082125,0.12754804892253932
YIL040W,-1,62.904492139816284,-168.1195501089096,0.1824953445065177,0.47342995169082125,0.12783925451368666
YDR251W,-1,62.82788287103176,462.8438007682562,0.1821561338289963,0.47342995169082125,0.128130460104834
YGL190C,-1,62.77628058195114,473.4487829506397,0.18181818181818182,0.47342995169082125,0.12842166569598137
YHR001W,-1,62.74254573881626,12.650727093219757,0.1814814814814815,0.47342995169082125,0.12871287128712872
YNL159C,-1,62.68768997490406,197.49799689650536,0.18114602587800369,0.47342995169082125,0.12900407687827606
YLR025W,-1,62.65317650139332,48.914811328053474,0.18081180811808117,0.47342995169082125,0.1292952824694234
YDR470C,1,62.6434625685215,-225.0671796798706,0.18232044198895028,0.4782608695652174,0.1292952824694234
YDR005C,-1,62.40668348968029,238.0432123541832,0.18198529411764705,0.4782608695652174,0.12958648806057077
YDR515W,-1,62.37086774408817,-249.91393621265888,0.181651376146789,0.4782608695652174,0.1298776936517181
YBL056W,-1,62.3503604978323,253.60834484547377,0.1813186813186813,0.4782608695652174,0.13016889924286545
YJR118C,1,62.30869495868683,276.6988368406892,0.18281535648994515,0.4830917874396135,0.13016889924286545
YJR105W,-1,62.16885243356228,428.7654874175787,0.18248175182481752,0.4830917874396135,0.13046010483401282
YPL046C,-1,62.100534960627556,27.559730142354965,0.18214936247723132,0.4830917874396135,0.13075131042516017
YLL040C,1,62.02415286004543,-69.73038721084595,0.18363636363636363,0.48792270531400966,0.13075131042516017
YNL006W,-1,61.898630291223526,-165.41949409246445,0.18330308529945555,0.48792270531400966,0.1310425160163075
YOR245C,-1,61.710121512413025,38.53723908960819,0.18297101449275363,0.48792270531400966,0.13133372160745485
YMR220W,-1,61.66681471467018,162.65118002146482,0.18264014466546113,0.48792270531400966,0.13162492719860222
YFL017W-A,-1,61.65895752608776,169.72369618713856,0.18231046931407943,0.48792270531400966,0.13191613278974956
YCL033C,-1,61.62826518714428,-245.6885023266077,0.18198198198198198,0.48792270531400966,0.1322073383808969
YHR011W,-1,61.584056720137596,-212.20252965390682,0.18165467625899281,0.48792270531400966,0.13249854397204427
YMR168C,-1,61.53937301039696,180.01777258515358,0.1813285457809695,0.48792270531400966,0.13278974956319162
YOL109W,-1,61.388019025325775,240.3948936164379,0.18100358422939067,0.48792270531400966,0.13308095515433896
YPL256C,-1,61.29467369616032,385.82986502349377,0.1806797853309481,0.48792270531400966,0.1333721607454863
YLR262C,-1,61.194738671183586,245.53814080357552,0.18035714285714285,0.48792270531400966,0.13366336633663367
YJL173C,-1,61.11820673942566,195.8796835616231,0.1800356506238859,0.48792270531400966,0.133954571927781
YDR225W,-1,61.11673039197922,-105.77868056297302,0.1797153024911032,0.48792270531400966,0.13424577751892836
YOR372C,-1,61.08355778455734,456.3433550745249,0.17939609236234458,0.48792270531400966,0.13453698311007573
YDR424C,-1,61.08243590593338,244.21167116612196,0.17907801418439717,0.48792270531400966,0.13482818870122307
YDL022W,-1,60.83700995147228,49.59158895909786,0.17876106194690267,0.48792270531400966,0.1351193942923704
YIL153W,-1,60.73632521927357,93.66954958438873,0.1784452296819788,0.48792270531400966,0.13541059988351775
YOL005C,-1,60.717676907777786,449.2037600725889,0.1781305114638448,0.48792270531400966,0.13570180547466512
YJR140C,-1,60.69434005022049,61.25648246705532,0.17781690140845072,0.48792270531400966,0.13599301106581246
YGL213C,-1,60.627648770809174,177.60967410355806,0.17750439367311072,0.48792270531400966,0.1362842166569598
YML126C,-1,60.60448735952377,89.3938534334302,0.17719298245614035,0.48792270531400966,0.13657542224810718
YAL010C,1,60.588498905301094,147.63136699795723,0.1786339754816112,0.4927536231884058,0.13657542224810718
YPL015C,-1,60.54067873954773,349.28808660805225,0.17832167832167833,0.4927536231884058,0.13686662783925452
YCL001W,-1,60.452752470970154,369.06980239599943,0.17801047120418848,0.4927536231884058,0.13715783343040186
YKL126W,-1,60.33569033443928,174.77985171973705,0.17770034843205576,0.4927536231884058,0.1374490390215492
YCL034W,-1,60.22196879982948,10.587989091873169,0.17739130434782607,0.4927536231884058,0.13774024461269657
YOL126C,-1,60.20420083403587,115.64849065244198,0.17708333333333334,0.4927536231884058,0.13803145020384391
YJR139C,-1,60.17498376965523,461.3614622205496,0.17677642980935876,0.4927536231884058,0.13832265579499126
YGR010W,-1,60.12008486688137,307.42005406320095,0.17647058823529413,0.4927536231884058,0.13861386138613863
YMR029C,-1,60.06204617023468,147.84947203844786,0.17616580310880828,0.4927536231884058,0.13890506697728597
YPR021C,-1,60.03941658139229,232.47461232542992,0.17586206896551723,0.4927536231884058,0.1391962725684333
YLR100W,-1,59.987784311175346,495.80592499673367,0.17555938037865748,0.4927536231884058,0.13948747815958065
YEL013W,-1,59.96596369147301,243.48188339173794,0.17525773195876287,0.4927536231884058,0.13977868375072802
YKL057C,-1,59.924226596951485,436.4996724277735,0.17495711835334476,0.4927536231884058,0.14006988934187536
YKR055W,-1,59.88097658753395,438.7942656427622,0.17465753424657535,0.4927536231884058,0.1403610949330227
YLL006W,1,59.80656164884567,-168.97566737234592,0.17606837606837608,0.4975845410628019,0.1403610949330227
YLR208W,-1,59.78881116211414,446.7542749941349,0.1757679180887372,0.4975845410628019,0.14065230052417008
YOR007C,-1,59.777437806129456,202.80012760311365,0.17546848381601363,0.4975845410628019,0.14094350611531742
YNL259C,-1,59.76316200196743,-118.3791521936655,0.17517006802721088,0.4975845410628019,0.14123471170646476
YBR223C,-1,59.723341166973114,-110.47411648929119,0.17487266553480477,0.4975845410628019,0.1415259172976121
YMR109W,-1,59.544596299529076,554.7966394871473,0.17457627118644067,0.4975845410628019,0.14181712288875947
YOR367W,-1,59.38221879303455,115.16749745607376,0.17428087986463622,0.4975845410628019,0.14210832847990681
YCL035C,-1,59.31086927652359,72.55664950609207,0.17398648648648649,0.4975845410628019,0.14239953407105416
YDL226C,-1,59.267921566963196,394.2597417086363,0.1736930860033727,0.4975845410628019,0.14269073966220153
YNL070W,1,59.1306092441082,-23.134197913110256,0.1750841750841751,0.5024154589371981,0.14269073966220153
YPR133C,-1,59.020845264196396,778.576522603631,0.17478991596638654,0.5024154589371981,0.14298194525334887
YDR174W,-1,58.891778737306595,251.35892014205456,0.174496644295302,0.5024154589371981,0.1432731508444962
YDL015C,-1,58.76483918726444,113.16530454158783,0.17420435510887772,0.5024154589371981,0.14356435643564355
YJL145W,-1,58.4928490370512,120.4822086840868,0.17391304347826086,0.5024154589371981,0.14385556202679092
YBR123C,-1,58.47715075314045,143.2923283725977,0.17362270450751252,0.5024154589371981,0.14414676761793827
YGR222W,-1,58.45433059334755,5.189448796212673,0.17333333333333334,0.5024154589371981,0.1444379732090856
YMR200W,-1,58.34028209745884,360.01848571002483,0.17304492512479203,0.5024154589371981,0.14472917880023298
YLR314C,-1,58.32902927696705,266.36696277558804,0.17275747508305647,0.5024154589371981,0.14502038439138032
YKR083C,-1,58.2945199906826,207.03650967776775,0.1724709784411277,0.5024154589371981,0.14531158998252766
YNL149C,-1,58.29229237139225,480.1194808036089,0.17218543046357615,0.5024154589371981,0.145602795573675
YFL016C,1,58.2731508910656,-157.26929369568825,0.17355371900826447,0.5072463768115942,0.145602795573675
YKL040C,-1,58.27290806174278,142.06989819556475,0.17326732673267325,0.5072463768115942,0.14589400116482237
YER017C,1,58.263209879398346,-69.8272385597229,0.17462932454695224,0.5120772946859904,0.14589400116482237
YJL036W,1,58.196940407156944,29.962503150105476,0.17598684210526316,0.5169082125603864,0.14589400116482237
YDR268W,-1,58.09899893403053,-95.34062439203262,0.17569786535303777,0.5169082125603864,0.14618520675596972
YBR274W,-1,58.067811384797096,370.56190410256386,0.17540983606557378,0.5169082125603864,0.14647641234711706
YDR480W,-1,58.02861289680004,359.8081055879593,0.1751227495908347,0.5169082125603864,0.14676761793826443
YDR168W,-1,58.02837908267975,49.26169130206108,0.17483660130718953,0.5169082125603864,0.14705882352941177
YOL143C,-1,57.815982550382614,181.36343377828598,0.17455138662316477,0.5169082125603864,0.1473500291205591
YHR086W,-1,57.81395824253559,182.9727050215006,0.1742671009771987,0.5169082125603864,0.14764123471170645
YJL112W,1,57.80803723633289,-107.4080501794815,0.17560975609756097,0.5217391304347826,0.14764123471170645
YDR378C,-1,57.56304071843624,271.10977153480053,0.17532467532467533,0.5217391304347826,0.14793244030285382
YLR165C,-1,57.53385980427265,-231.14614422619343,0.17504051863857376,0.5217391304347826,0.14822364589400117
YJR057W,-1,57.489693373441696,143.9072040617466,0.17475728155339806,0.5217391304347826,0.1485148514851485
YPL206C,-1,57.45210765302181,152.71776640415192,0.17447495961227788,0.5217391304347826,0.14880605707629588
YML004C,-1,57.3979180008173,-198.75357864797115,0.17419354838709677,0.5217391304347826,0.14909726266744322
YGL095C,-1,57.35049723088741,193.0155542343855,0.17391304347826086,0.5217391304347826,0.14938846825859056
YNL214W,-1,57.3156902641058,59.480846524238586,0.17363344051446947,0.5217391304347826,0.1496796738497379
YIL004C,-1,57.1829117834568,153.8873064443469,0.17335473515248795,0.5217391304347826,0.14997087944088527
YKL034W,-1,57.130601808428764,286.96230286359787,0.17307692307692307,0.5217391304347826,0.15026208503203262
YMR054W,-1,57.03283169865608,482.9206889718771,0.1728,0.5217391304347826,0.15055329062317996
YGL252C,-1,57.02114933729172,445.46744680404663,0.17252396166134185,0.5217391304347826,0.15084449621432733
YPL119C,-1,56.93374902009964,-246.34194080531597,0.1722488038277512,0.5217391304347826,0.15113570180547467
YCR067C,-1,56.78239330649376,22.956239253282547,0.17197452229299362,0.5217391304347826,0.151426907396622
YIL063C,-1,56.53110182285309,613.0980314463377,0.17170111287758347,0.5217391304347826,0.15171811298776935
YNL262W,-1,56.29312951862812,359.12123028934,0.17142857142857143,0.5217391304347826,0.15200931857891672
YML052W,-1,56.26001237332821,357.4870688766241,0.17115689381933438,0.5217391304347826,0.15230052417006407
YNL051W,-1,56.22823688387871,19.22342834621668,0.17088607594936708,0.5217391304347826,0.1525917297612114
YFL029C,-1,56.165865048766136,110.68400640785694,0.17061611374407584,0.5217391304347826,0.15288293535235878
YKL064W,-1,56.06168267130852,152.1064097136259,0.17034700315457413,0.5217391304347826,0.15317414094350612
YNL135C,-1,56.02707476913929,272.40547862648964,0.1700787401574803,0.5217391304347826,0.15346534653465346
YGR005C,-1,55.92525853216648,531.9293842613697,0.16981132075471697,0.5217391304347826,0.1537565521258008
YPL231W,-1,55.807335406541824,229.66562163829803,0.1695447409733124,0.5217391304347826,0.15404775771694817
YFL033C,-1,55.710731744766235,0.10903732478618622,0.16927899686520376,0.5217391304347826,0.15433896330809552
YLR394W,-1,55.63174633681774,-427.23704221844673,0.16901408450704225,0.5217391304347826,0.15463016889924286
YPL178W,-1,55.62555696070194,257.67412543296814,0.16875,0.5217391304347826,0.15492137449039023
YBR126C,-1,55.46706195175648,15.663344129920006,0.1684867394695788,0.5217391304347826,0.15521258008153757
YER031C,-1,55.385140374302864,380.9282997995615,0.16822429906542055,0.5217391304347826,0.1555037856726849
YMR284W,-1,55.341160878539085,225.11783012747765,0.16796267496111975,0.5217391304347826,0.15579499126383226
YFR003C,-1,55.21651044487953,-8.236332178115845,0.16770186335403728,0.5217391304347826,0.15608619685497963
YKL204W,-1,55.14311234652996,478.5762056708336,0.16744186046511628,0.5217391304347826,0.15637740244612697
YJR074W,-1,55.02607502043247,118.05898934602737,0.16718266253869968,0.5217391304347826,0.1566686080372743
YJL030W,-1,54.930189326405525,88.76596474647522,0.16692426584234932,0.5217391304347826,0.15695981362842168
YHR150W,-1,54.89433753490448,236.43780729174614,0.16666666666666666,0.5217391304347826,0.15725101921956902
YOL008W,-1,54.44990146160126,-21.833472937345505,0.16640986132511557,0.5217391304347826,0.15754222481071636
YHR152W,-1,54.44141376018524,165.03591871261597,0.16615384615384615,0.5217391304347826,0.1578334304018637
YKL190W,-1,54.3728923201561,293.2833089828491,0.16589861751152074,0.5217391304347826,0.15812463599301108
YGL027C,-1,54.204523876309395,262.8786070793867,0.1656441717791411,0.5217391304347826,0.15841584158415842
YML012W,-1,54.0639424175024,542.5704831928015,0.16539050535987748,0.5217391304347826,0.15870704717530576
YLR231C,-1,54.04343846440315,21.686608143150806,0.1651376146788991,0.5217391304347826,0.15899825276645313
YMR030W,-1,54.012266516685486,-118.63666844367981,0.1648854961832061,0.5217391304347826,0.15928945835760047
YAL022C,-1,53.98257780075073,140.3079978376627,0.16463414634146342,0.5217391304347826,0.15958066394874781
YAR031W,-1,53.926054775714874,91.0755073428154,0.1643835616438356,0.5217391304347826,0.15987186953989516
YCR075C,-1,53.81788682937622,180.8935231268406,0.1641337386018237,0.5217391304347826,0.16016307513104253
YHR158C,-1,53.80809944868088,502.8357731550932,0.1638846737481032,0.5217391304347826,0.16045428072218987
YJL196C,-1,53.62241783738136,617.8128614425659,0.16363636363636364,0.5217391304347826,0.1607454863133372
YOR259C,-1,53.564885050058365,310.51772743463516,0.16338880484114976,0.5217391304347826,0.16103669190448455
YGR121C,-1,53.46118073165417,300.571100756526,0.16314199395770393,0.5217391304347826,0.16132789749563192
YOR064C,-1,53.37090140581131,-139.190871194005,0.16289592760180996,0.5217391304347826,0.16161910308677926
YNL250W,-1,53.28725245594978,-25.24319575726986,0.16265060240963855,0.5217391304347826,0.1619103086779266
YMR305C,-1,53.247371822595596,185.19502805173397,0.162406015037594,0.5217391304347826,0.16220151426907398
YDR423C,-1,53.04927906394005,-49.46694874763489,0.16216216216216217,0.5217391304347826,0.16249271986022132
YJL094C,-1,53.01246081292629,222.446308106184,0.1619190404797601,0.5217391304347826,0.16278392545136866
YDR077W,1,52.984617203474045,270.1173819601536,0.1631736526946108,0.5265700483091788,0.16278392545136866
YNL130C,-1,52.97185245156288,33.04633317142725,0.16292974588938713,0.5265700483091788,0.163075131042516
YDL174C,-1,52.9071294516325,-84.65928550064564,0.1626865671641791,0.5265700483091788,0.16336633663366337
YKL017C,-1,52.897943779826164,-124.164346575737,0.16244411326378538,0.5265700483091788,0.16365754222481071
YDR153C,-1,52.89462733268738,98.61950601637363,0.16220238095238096,0.5265700483091788,0.16394874781595806
YPL094C,-1,52.82922810316086,187.69860842823982,0.16196136701337296,0.5265700483091788,0.16423995340710543
YMR083W,-1,52.76815025508404,422.88477815687656,0.16172106824925817,0.5265700483091788,0.16453115899825277
YOR194C,-1,52.63525013625622,134.19767346978188,0.16148148148148148,0.5265700483091788,0.1648223645894001
YFR046C,-1,52.62730321288109,-25.191288873553276,0.16124260355029585,0.5265700483091788,0.16511357018054745
YBR119W,-1,52.56809924542904,29.35199898481369,0.16100443131462333,0.5265700483091788,0.16540477577169482
YPL232W,-1,52.55822765827179,635.1172069013119,0.1607669616519174,0.5265700483091788,0.16569598136284217
YIR004W,1,52.2994659692049,58.20122331380844,0.16200294550810015,0.5314009661835749,0.16569598136284217
YER015W,-1,52.15512050688267,-140.65578815340996,0.16176470588235295,0.5314009661835749,0.1659871869539895
YKL026C,-1,52.10868027806282,-205.9742742627859,0.16152716593245228,0.5314009661835749,0.16627839254513688
YGR047C,-1,52.025488927960396,384.83517940342426,0.16129032258064516,0.5314009661835749,0.16656959813628422
YGR268C,-1,52.01265251636505,-214.16424925625324,0.16105417276720352,0.5314009661835749,0.16686080372743156
YML057W,-1,51.876940697431564,-149.98449644446373,0.1608187134502924,0.5314009661835749,0.1671520093185789
YER125W,1,51.849577471613884,356.54537162184715,0.16204379562043797,0.5362318840579711,0.1671520093185789
YNL101W,-1,51.829954609274864,246.78586401045322,0.1618075801749271,0.5362318840579711,0.16744321490972627
YDL007W,-1,51.826000690460205,41.974801398813725,0.1615720524017467,0.5362318840579711,0.16773442050087362
YNR007C,1,51.825880855321884,-106.47749259322882,0.16279069767441862,0.5410628019323671,0.16773442050087362
YER095W,1,51.82388463616371,173.93013535439968,0.16400580551523947,0.5458937198067633,0.16773442050087362
YPL042C,-1,51.78251564502716,402.2425005584955,0.16376811594202897,0.5458937198067633,0.16802562609202096
YLR102C,-1,51.73544555902481,-141.66077560186386,0.16353111432706222,0.5458937198067633,0.16831683168316833
YOR329C,-1,51.5649993121624,-48.8667858839035,0.16329479768786126,0.5458937198067633,0.16860803727431567
YBL105C,-1,51.56425832211971,215.18065793812275,0.16305916305916307,0.5458937198067633,0.168899242865463
YPR181C,-1,51.54280407726765,340.625245898962,0.1628242074927954,0.5458937198067633,0.16919044845661035
YMR037C,-1,51.49910406768322,204.02753557264805,0.16258992805755396,0.5458937198067633,0.16948165404775772
YLR190W,1,51.49264536798,131.47872879356146,0.16379310344827586,0.5507246376811594,0.16948165404775772
YMR070W,-1,51.47537960112095,138.6774719953537,0.16355810616929697,0.5507246376811594,0.16977285963890507
YGL200C,-1,51.361534401774406,412.5031309723854,0.16332378223495703,0.5507246376811594,0.1700640652300524
YOL049W,-1,51.30034996569157,57.259831205010414,0.1630901287553648,0.5507246376811594,0.17035527082119978
YER042W,-1,50.97236493229866,-134.78965808451176,0.16285714285714287,0.5507246376811594,0.17064647641234712
YOR171C,-1,50.82916806638241,-89.45664752274752,0.16262482168330955,0.5507246376811594,0.17093768200349446
YJR013W,-1,50.703639045357704,-65.61657859385014,0.1623931623931624,0.5507246376811594,0.1712288875946418
YLL026W,-1,50.691550597548485,-1.9617240130901337,0.16216216216216217,0.5507246376811594,0.17152009318578917
YDL142C,1,50.66782696545124,-56.56856068968773,0.16335227272727273,0.5555555555555556,0.17152009318578917
YNL242W,1,50.64910411834717,-113.93725042045116,0.16453900709219857,0.5603864734299517,0.17152009318578917
YDR098C,-1,50.64562523365021,495.71819142997265,0.1643059490084986,0.5603864734299517,0.17181129877693652
YAR002C-A,-1,50.48085106909275,473.9520060122013,0.16407355021216408,0.5603864734299517,0.17210250436808386
YLR148W,-1,50.433393359184265,217.88045191764832,0.1638418079096045,0.5603864734299517,0.17239370995923123
YPR037C,-1,50.418409660458565,452.4095003604889,0.16361071932299012,0.5603864734299517,0.17268491555037857
YLR381W,-1,50.37573470175266,215.02610850334167,0.16338028169014085,0.5603864734299517,0.1729761211415259
YLR212C,-1,50.22394631803036,21.331929236650467,0.1631504922644163,0.5603864734299517,0.17326732673267325
YGR009C,-1,50.20775103569031,327.1825123280287,0.16292134831460675,0.5603864734299517,0.17355853232382062
YDR150W,1,50.19182945787907,-41.74040761590004,0.1640953716690042,0.5652173913043478,0.17355853232382062
YNL127W,-1,50.18189400434494,-5.38474328815937,0.1638655462184874,0.5652173913043478,0.17384973791496797
YOR301W,-1,50.140206798911095,332.00339625775814,0.16363636363636364,0.5652173913043478,0.1741409435061153
YJL024C,-1,50.034404799342155,159.33647598326206,0.1634078212290503,0.5652173913043478,0.17443214909726268
YOR148C,-1,50.02814529836178,-108.68224993348122,0.16317991631799164,0.5652173913043478,0.17472335468841002
YNL219C,-1,49.860436752438545,319.92347052693367,0.16295264623955433,0.5652173913043478,0.17501456027955736
YJR010C-A,-1,49.83267565071583,-11.465744689106941,0.1627260083449235,0.5652173913043478,0.1753057658707047
YDR363W-A,-1,49.829083293676376,-58.79120973497629,0.1625,0.5652173913043478,0.17559697146185207
YKL113C,-1,49.766173988580704,523.7757983654737,0.1622746185852982,0.5652173913043478,0.17588817705299942
YDR487C,-1,49.7187357544899,219.0257430523634,0.16204986149584488,0.5652173913043478,0.17617938264414676
YMR162C,-1,49.61659479141235,84.5053598433733,0.16182572614107885,0.5652173913043478,0.17647058823529413
YML069W,-1,49.603139862418175,490.62449541687965,0.16160220994475138,0.5652173913043478,0.17676179382644147
YMR088C,-1,49.503149941563606,375.9474738612771,0.16137931034482758,0.5652173913043478,0.1770529994175888
YHR043C,-1,49.3205159753561,163.59594777971506,0.16115702479338842,0.5652173913043478,0.17734420500873616
YBR276C,-1,49.22579871118069,321.52205714583397,0.1609353507565337,0.5652173913043478,0.17763541059988353
YNL283C,-1,49.20280280709267,102.6177384853363,0.16071428571428573,0.5652173913043478,0.17792661619103087
YPR002W,-1,49.20103271305561,-373.1719316840172,0.16049382716049382,0.5652173913043478,0.1782178217821782
YLL041C,-1,49.18093027174473,-567.382260710001,0.16027397260273973,0.5652173913043478,0.17850902737332558
YJL186W,-1,49.174608662724495,-26.50090079009533,0.1600547195622435,0.5652173913043478,0.17880023296447292
YCR088W,-1,49.14467769861221,71.80600438266993,0.1598360655737705,0.5652173913043478,0.17909143855562026
YDR258C,1,49.108188420534134,-424.31286600232124,0.16098226466575716,0.5700483091787439,0.17909143855562026
YLR078C,-1,49.08703088760376,337.9478181153536,0.16076294277929154,0.5700483091787439,0.1793826441467676
YJL176C,-1,49.07522922754288,289.1961147785187,0.16054421768707483,0.5700483091787439,0.17967384973791498
YMR060C,1,49.031116649508476,-347.8173364698887,0.16168478260869565,0.5748792270531401,0.17967384973791498
YMR264W,-1,49.02797746658325,244.85110233724117,0.1614654002713704,0.5748792270531401,0.17996505532906232
YDR069C,-1,48.88478147983551,-43.41959238052368,0.16124661246612465,0.5748792270531401,0.18025626092020966
