Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR264W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.22682743029389602
YIL153W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.22720422004521476
YKL125W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.22758100979653353
YLR141W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2279577995478523
YOL142W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.22833458929917105
YDR083W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.22871137905048983
YOR294W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2290881688018086
YLR221C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.22946495855312735
YOR049C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.22984174830444612
YLR357W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2302185380557649
YLR033W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23059532780708364
YCR052W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2309721175584024
YML049C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23134890730972119
YMR030W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23172569706103993
YDR289C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2321024868123587
YNL206C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23247927656367748
YHR154W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23285606631499622
YBR095C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.233232856066315
YDL076C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23360964581763377
YFR005C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23398643556895252
YHR079C-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2343632253202713
YER129W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23474001507159006
YJL098W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2351168048229088
YKR028W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23549359457422758
YMR263W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23587038432554636
YGL229C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2362471740768651
YDR181C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23662396382818388
YOR213C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23700075357950265
YER087C-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2373775433308214
YOR329C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23775433308214017
YHR205W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23813112283345894
YGR245C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2385079125847777
YDR469W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23888470233609646
YLR022C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23926149208741523
YBR214W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.23963828183873398
YIL084C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24001507159005275
YPL085W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24039186134137153
YBR080C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24076865109269027
YNL287W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24114544084400905
YLR268W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24152223059532782
YGL137W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24189902034664656
YER008C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24227581009796534
YFL045C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2426525998492841
YMR013C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24302938960060286
YDR170C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24340617935192163
YPR055W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2437829691032404
YCR067C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24415975885455915
YHR119W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24453654860587792
YJL168C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2449133383571967
YKR029C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24529012810851544
YOR315W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24566691785983422
YKL051W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.246043707611153
YKL006C-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24642049736247174
YMR190C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2467972871137905
YBR130C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24717407686510928
YOL031C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24755086661642803
YIL123W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2479276563677468
YNL236W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24830444611906557
YKR101W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24868123587038432
YDR227W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2490580256217031
YDL047W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.24943481537302187
YBL061C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2498116051243406
YNL243W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25018839487565936
YDL052C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25056518462697813
YBR156C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2509419743782969
YBR077C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2513187641296157
YIL147C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25169555388093445
YHR030C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2520723436322532
YDR088C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25244913338357194
YJL074C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2528259231348907
YLR275W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2532027128862095
YLR147C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25357950263752826
YBR182C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25395629238884704
YFL017W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2543330821401658
YKL079W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25470987189148453
YHL025W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2550866616428033
YGR197C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2554634513941221
YDR478W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25584024114544085
YNL334C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2562170308967596
YFL060C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2565938206480784
YIL061C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2569706103993971
YDR240C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2573474001507159
YJL036W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25772418990203466
YNL333W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25810097965335344
YFL059W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2584777694046722
YHR008C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.258854559155991
YOR353C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2592313489073097
YCR073W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2596081386586285
YHR163W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.25998492840994725
YGR248W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.260361718161266
YJL192C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2607385079125848
YLL021W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26111529766390357
YCL054W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2614920874152223
YFL002C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26186887716654106
YJR010C-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26224566691785983
YDR201W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2626224566691786
YLR066W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2629992464204974
YKR037C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26337603617181615
YKL042W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26375282592313487
YAL047C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26412961567445364
YHL022C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2645064054257724
YKR031C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2648831951770912
YOL091W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26525998492840996
YDR218C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26563677467972874
YGR059W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26601356443104746
YHR139C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26639035418236623
YKL020C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.266767143933685
YDR392W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2671439336850038
YGR063C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26752072343632255
YLR055C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2678975131876413
YCR081W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26827430293896004
YCR018C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2686510926902788
YGL097W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2690278824415976
YKL122C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26940467219291636
YNL138W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.26978146194423513
YPL106C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2701582516955539
YLR006C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2705350414468726
YNL025C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2709118311981914
YMR183C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2712886209495102
YLR369W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27166541070082895
YLR452C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2720422004521477
YNL222W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2724189902034665
YMR053C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2727957799547852
YHR178W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.273172569706104
YOR047C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27354935945742276
YHL007C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27392614920874153
YDR463W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2743029389600603
YLR305C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.274679728711379
YNL244C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2750565184626978
YJR007W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27543330821401657
YDR310C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27581009796533534
YBR143C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2761868877166541
YLR372W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2765636774679729
YBR111W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2769404672192916
YDR346C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2773172569706104
YDR126W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27769404672192916
YDR334W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27807083647324793
YOR179C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2784476262245667
YJL035C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2788244159758855
YMR005W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2792012057272042
YMR236W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27957799547852297
YBR069C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.27995478522984174
YOL020W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2803315749811605
YPL128C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2807083647324793
YBR223C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28108515448379806
YPR080W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2814619442351168
YML064C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28183873398643555
YLR010C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2822155237377543
YNL128W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2825923134890731
YJR019C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2829691032403919
YKL028W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28334589299171065
YKR062W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28372268274302936
YGR047C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28409947249434814
YPL007C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2844762622456669
YGR005C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2848530519969857
YDR058C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28522984174830446
YPL157W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28560663149962323
YOL055C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28598342125094195
YJL138C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2863602110022607
YDR322C-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2867370007535795
YJL143W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28711379050489827
YIL022W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28749058025621704
YPR074C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2878673700075358
YKL058W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28824415975885453
YJL093C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2886209495101733
YOR045W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2889977392614921
YGL096W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28937452901281085
YJL164C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.28975131876412963
YOL102C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2901281085154484
YJL129C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2905048982667671
YDL112W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2908816880180859
YBR061C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29125847776940467
YDL201W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29163526752072344
YDR165W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2920120572720422
YDR407C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.292388847023361
YDL015C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2927656367746797
YKL034W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2931424265259985
YOR344C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29351921627731725
YGR185C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.293896006028636
YOR295W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2942727957799548
YDR177W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2946495855312736
YDL064W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2950263752825923
YER151C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29540316503391106
YDR330W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29577995478522984
YKL035W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2961567445365486
YIL031W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2965335342878674
YPL139C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29691032403918616
YGR072W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2972871137905049
YLR193C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29766390354182365
YNL229C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2980406932931424
YDR400W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.2984174830444612
YML029W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29879427279577997
YGL098W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29917106254709874
YDR449C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29954785229841746
YHR196W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.29992464204973623
YOR106W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.300301431801055
YBR105C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3006782215523738
YHR039C-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30105501130369255
YEL051W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30143180105501133
YKL119C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30180859080633005
YLL040C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3021853805576488
YBR097W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3025621703089676
YLR396C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30293896006028637
YLR417W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30331574981160514
YJL029C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3036925395629239
YGR141W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30406932931424263
YAL002W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3044461190655614
YML097C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3048229088168802
YER072W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30519969856819895
YML076C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3055764883195177
YEL002C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3059532780708365
YOR043W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3063300678221552
YNL283C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.306706857573474
YHL028W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30708364732479276
YOR229W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30746043707611154
YNL107W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3078372268274303
YHR161C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3082140165787491
YGR241C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3085908063300678
YPL239W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3089675960813866
YPL087W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.30934438583270535
YOL128C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3097211755840241
YNL263C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3100979653353429
YLR200W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31047475508666167
YIL023C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3108515448379804
YML025C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31122833458929916
YER074W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31160512434061793
YML027W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3119819140919367
YBR183W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3123587038432555
YML001W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31273549359457425
YLR466W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31311228334589297
YPL283C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31348907309721175
YOR162C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3138658628485305
YJL139C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3142426525998493
YOR088W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31461944235116807
YIR026C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31499623210248684
YGL255W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31537302185380556
YGR285C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31574981160512433
YBL005W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3161266013564431
YBR012W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3165033911077619
YCL033C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31688018085908065
YCL074W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3172569706103994
YCR061W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31763376036171814
YDL109C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3180105501130369
YDR098C-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3183873398643557
YDR210W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31876412961567446
YDR210W-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31914091936699324
YDR261C-C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31951770911831195
YDR316W-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.31989449886963073
YDR341C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3202712886209495
YDR365W-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3206480783722683
YER138C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32102486812358705
YGR038C-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3214016578749058
YGR038C-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32177844762622454
YGR054W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3221552373775433
YGR109W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3225320271288621
YGR161C-C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32290881688018086
YGR161C-D,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32328560663149963
YGR272C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3236623963828184
YHL012W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3240391861341371
YHR138C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3244159758854559
YHR214C-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32479276563677467
YIL029C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32516955538809345
YIL039W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3255463451394122
YIL077C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.325923134890731
YJL114W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3262999246420497
YLL056C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3266767143933685
YLR003C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32705350414468726
YLR157C-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32743029389600603
YLR227W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3278070836473248
YLR301W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3281838733986436
YLR410W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3285606631499623
YML039W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32893745290128107
YMR050C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.32931424265259984
YMR051C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3296910324039186
YMR210W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3300678221552374
YMR293C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.33044461190655616
YNR064C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3308214016578749
YOR084W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.33119819140919365
YOR129C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3315749811605124
YOR142W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.3319517709118312
YOR142W-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.33232856066315
YOR192C-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.33270535041446875
YOR192C-B,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.33308214016578747
YOR338W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0,0.0,0.33345892991710624
