Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR284C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04287045666356011,0.2222222222222222,0.2990681421083285
YGL043W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04283054003724395,0.2222222222222222,0.2993593476994758
YML080W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04279069767441861,0.2222222222222222,0.2996505532906232
YEL018W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04275092936802974,0.2222222222222222,0.29994175888177055
YJR082C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04271123491179202,0.2222222222222222,0.30023296447291786
YLR284C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04267161410018553,0.2222222222222222,0.30052417006406523
YDR446W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.042632066728452274,0.2222222222222222,0.3008153756552126
YMR128W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04259259259259259,0.2222222222222222,0.3011065812463599
YEL015W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0425531914893617,0.2222222222222222,0.3013977868375073
YPL095C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04251386321626617,0.2222222222222222,0.30168899242865466
YMR212C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04247460757156048,0.2222222222222222,0.30198019801980197
YDR036C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.042435424354243544,0.2222222222222222,0.30227140361094934
YBR177C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0423963133640553,0.2222222222222222,0.30256260920209666
YNL230C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0423572744014733,0.2222222222222222,0.302853814793244
YKL160W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04231830726770929,0.2222222222222222,0.3031450203843914
YJL196C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.042279411764705885,0.2222222222222222,0.3034362259755387
YLR080W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04224058769513315,0.2222222222222222,0.3037274315666861
YOL158C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04220183486238532,0.2222222222222222,0.30401863715783345
YBR247C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04216315307057745,0.2222222222222222,0.30430984274898076
YGR145W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04212454212454213,0.2222222222222222,0.30460104834012813
YLR206W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.042086001829826164,0.2222222222222222,0.3048922539312755
YJR125C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04204753199268738,0.2222222222222222,0.3051834595224228
YFL024C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04200913242009133,0.2222222222222222,0.3054746651135702
YLR246W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.041970802919708027,0.2222222222222222,0.30576587070471756
YMR208W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.041932543299908843,0.2222222222222222,0.30605707629586487
YPL096C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04189435336976321,0.2222222222222222,0.30634828188701224
YAR002C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04185623293903549,0.2222222222222222,0.30663948747815956
YCR075C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04181818181818182,0.2222222222222222,0.3069306930693069
YBR210W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04178019981834696,0.2222222222222222,0.3072218986604543
YPR037C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.041742286751361164,0.2222222222222222,0.3075131042516016
YML012W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04170444242973708,0.2222222222222222,0.307804309842749
YML067C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.041666666666666664,0.2222222222222222,0.30809551543389635
YOR244W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0416289592760181,0.2222222222222222,0.30838672102504366
YGR098C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04159132007233273,0.2222222222222222,0.30867792661619103
YBR102C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04155374887082204,0.2222222222222222,0.3089691322073384
YFR019W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04151624548736462,0.2222222222222222,0.3092603377984857
YNL023C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04147880973850315,0.2222222222222222,0.3095515433896331
YJL157C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04144144144144144,0.2222222222222222,0.30984274898078046
YKL182W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.041404140414041404,0.2222222222222222,0.3101339545719278
YPL231W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04136690647482014,0.2222222222222222,0.31042516016307514
YER183C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04132973944294699,0.2222222222222222,0.31071636575422246
YPL275W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04129263913824058,0.2222222222222222,0.3110075713453698
YCR028C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04125560538116592,0.2222222222222222,0.3112987769365172
YER032W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04121863799283154,0.2222222222222222,0.3115899825276645
YDR236C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04118173679498657,0.2222222222222222,0.3118811881188119
YNL135C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04114490161001789,0.2222222222222222,0.31217239370995925
YOR381W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.041108132260947276,0.2222222222222222,0.31246359930110656
YLR060W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04107142857142857,0.2222222222222222,0.31275480489225393
YFL022C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04103479036574487,0.2222222222222222,0.3130460104834013
YBR207W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.040998217468805706,0.2222222222222222,0.3133372160745486
YPL262W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04096170970614425,0.2222222222222222,0.313628421665696
YLR459W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04092526690391459,0.2222222222222222,0.31391962725684336
YOR178C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04088888888888889,0.2222222222222222,0.3142108328479907
YBR020W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04085257548845471,0.2222222222222222,0.31450203843913804
YOL051W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04081632653061224,0.2222222222222222,0.31479324403028536
YMR136W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.040780141843971635,0.2222222222222222,0.3150844496214327
YER025W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04074402125775022,0.2222222222222222,0.3153756552125801
YGL195W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04070796460176991,0.2222222222222222,0.3156668608037274
YDR283C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.040671971706454466,0.2222222222222222,0.3159580663948748
YEL009C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04063604240282685,0.2222222222222222,0.31624927198602215
YDL226C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04060017652250662,0.2222222222222222,0.31654047757716947
YOR120W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04056437389770723,0.2222222222222222,0.31683168316831684
YJR031C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04052863436123348,0.2222222222222222,0.3171228887594642
YDL100C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.040492957746478875,0.2222222222222222,0.3174140943506115
YML094W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.040457343887423045,0.2222222222222222,0.3177052999417589
YPL137C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.040421792618629174,0.2222222222222222,0.31799650553290626
YAL031C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04038630377524144,0.2222222222222222,0.3182877111240536
YER107C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04035087719298246,0.2222222222222222,0.31857891671520094
YCL040W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.040315512708150744,0.2222222222222222,0.31887012230634826
YGR256W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.040280210157618214,0.2222222222222222,0.31916132789749563
YDR508C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04024496937882765,0.2222222222222222,0.319452533488643
YHL031C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04020979020979021,0.2222222222222222,0.3197437390797903
YOR371C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04017467248908297,0.2222222222222222,0.3200349446709377
YOL059W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04013961605584642,0.2222222222222222,0.32032615026208505
YGR216C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04010462074978204,0.2222222222222222,0.32061735585323237
YLL031C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04006968641114982,0.2222222222222222,0.32090856144437974
YJR013W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04003481288076589,0.2222222222222222,0.3211997670355271
YDR434W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.04,0.2222222222222222,0.3214909726266744
YBR004C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03996524761077324,0.2222222222222222,0.3217821782178218
YDR437W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03993055555555555,0.2222222222222222,0.3220733838089691
YLL035W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0398959236773634,0.2222222222222222,0.3223645894001165
YDR517W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03986135181975736,0.2222222222222222,0.32265579499126384
YDR513W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03982683982683983,0.2222222222222222,0.32294700058241116
YPL059W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039792387543252594,0.2222222222222222,0.32323820617355853
YOR185C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03975799481417459,0.2222222222222222,0.3235294117647059
YGL181W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039723661485319514,0.2222222222222222,0.3238206173558532
YLL060C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03968938740293356,0.2222222222222222,0.3241118229470006
YGL084C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039655172413793106,0.2222222222222222,0.32440302853814795
YPR005C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03962101636520241,0.2222222222222222,0.32469423412929527
YEL056W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039586919104991396,0.2222222222222222,0.32498543972044264
YNL281W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03955288048151333,0.2222222222222222,0.32527664531159
YPR179C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03951890034364261,0.2222222222222222,0.3255678509027373
YDL013W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039484978540772535,0.2222222222222222,0.3258590564938847
YDR317W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03945111492281304,0.2222222222222222,0.326150262085032
YBL008W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03941730934018852,0.2222222222222222,0.3264414676761794
YDR174W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039383561643835614,0.2222222222222222,0.32673267326732675
YDL227C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03934987168520103,0.2222222222222222,0.32702387885847406
YER052C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039316239316239315,0.2222222222222222,0.32731508444962143
YIL112W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03928266438941076,0.2222222222222222,0.3276062900407688
YMR172W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03924914675767918,0.2222222222222222,0.3278974956319161
YDR138W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0392156862745098,0.2222222222222222,0.3281887012230635
YNL004W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039182282793867124,0.2222222222222222,0.32847990681421085
YOR267C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03914893617021276,0.2222222222222222,0.32877111240535817
YOL123W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0391156462585034,0.2222222222222222,0.32906231799650554
YPL204W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03908241291418862,0.2222222222222222,0.3293535235876529
YMR186W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03904923599320883,0.2222222222222222,0.3296447291788002
YHL002W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.039016115351993216,0.2222222222222222,0.3299359347699476
YKL138C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03898305084745763,0.2222222222222222,0.3302271403610949
YBR272C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03895004233700254,0.2222222222222222,0.3305183459522423
YFL014W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038917089678511,0.2222222222222222,0.33080955154338965
YPL015C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03888419273034658,0.2222222222222222,0.33110075713453696
YCR020W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03885135135135135,0.2222222222222222,0.33139196272568433
YOL012C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038818565400843885,0.2222222222222222,0.3316831683168317
YNR032C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0387858347386172,0.2222222222222222,0.331974373907979
YGL168W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038753159224936815,0.2222222222222222,0.3322655794991264
YPL244C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03872053872053872,0.2222222222222222,0.33255678509027375
YFR053C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03868797308662742,0.2222222222222222,0.33284799068142107
YGL253W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03865546218487395,0.2222222222222222,0.33313919627256844
YHR092C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038623005877413935,0.2222222222222222,0.3334304018637158
YDR343C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03859060402684564,0.2222222222222222,0.3337216074548631
YJL214W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038558256496227995,0.2222222222222222,0.3340128130460105
YEL034W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038525963149078725,0.2222222222222222,0.3343040186371578
YIR037W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038493723849372385,0.2222222222222222,0.3345952242283052
YPR006C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038461538461538464,0.2222222222222222,0.33488642981945255
YPL117C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03842940685045948,0.2222222222222222,0.33517763541059986
YNL009W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038397328881469114,0.2222222222222222,0.33546884100174723
YFL013C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03836530442035029,0.2222222222222222,0.3357600465928946
YLR052W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03833333333333333,0.2222222222222222,0.3360512521840419
YBR159W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038301415487094086,0.2222222222222222,0.3363424577751893
YLR384C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03826955074875208,0.2222222222222222,0.33663366336633666
YJL106W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038237738985868665,0.2222222222222222,0.33692486895748397
YCR071C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03820598006644518,0.2222222222222222,0.33721607454863134
YDL181W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.038174273858921165,0.2222222222222222,0.3375072801397787
YMR204C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03814262023217247,0.2222222222222222,0.337798485730926
YIL002C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03811101905550953,0.2222222222222222,0.3380896913220734
YOR109W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0380794701986755,0.2222222222222222,0.3383808969132207
YIL026C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0380479735318445,0.2222222222222222,0.3386721025043681
YPR067W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03801652892561983,0.2222222222222222,0.33896330809551545
YER019W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037985136251032205,0.2222222222222222,0.33925451368666276
YDR492W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037953795379537955,0.2222222222222222,0.33954571927781013
YKR038C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03792250618301731,0.2222222222222222,0.3398369248689575
YLR347C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03789126853377265,0.2222222222222222,0.3401281304601048
YCL055W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03786008230452675,0.2222222222222222,0.3404193360512522
YMR065W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03782894736842105,0.2222222222222222,0.34071054164239956
YCL024W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03779786359901397,0.2222222222222222,0.34100174723354687
YGR238C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03776683087027915,0.2222222222222222,0.34129295282469424
YDR122W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03773584905660377,0.2222222222222222,0.3415841584158416
YLL019C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03770491803278689,0.2222222222222222,0.3418753640069889
YDR037W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03767403767403767,0.2222222222222222,0.3421665695981363
YHL003C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03764320785597381,0.2222222222222222,0.3424577751892836
YPL055C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03761242845461979,0.2222222222222222,0.342748980780431
YDL051W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03758169934640523,0.2222222222222222,0.34304018637157835
YJR070C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037551020408163265,0.2222222222222222,0.34333139196272566
YGL090W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037520391517128875,0.2222222222222222,0.34362259755387303
YMR298W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037489812550937245,0.2222222222222222,0.3439138031450204
YDR503C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03745928338762215,0.2222222222222222,0.3442050087361677
YCL051W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03742880390561432,0.2222222222222222,0.3444962143273151
YGR244C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03739837398373984,0.2222222222222222,0.34478741991846246
YJL124C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03736799350121852,0.2222222222222222,0.34507862550960977
YDR378C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037337662337662336,0.2222222222222222,0.34536983110075714
YGR057C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0373073803730738,0.2222222222222222,0.3456610366919045
YJL013C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03727714748784441,0.2222222222222222,0.3459522422830518
YER142C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03724696356275304,0.2222222222222222,0.3462434478741992
YEL053C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0372168284789644,0.2222222222222222,0.3465346534653465
YDR060W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037186742118027485,0.2222222222222222,0.3468258590564939
YCR020C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03715670436187399,0.2222222222222222,0.34711706464764125
YIL150C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03712671509281679,0.2222222222222222,0.34740827023878856
YJR135C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037096774193548385,0.2222222222222222,0.34769947582993593
YGL201C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037066881547139406,0.2222222222222222,0.3479906814210833
YNL173C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.037037037037037035,0.2222222222222222,0.3482818870122306
YLR106C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03700724054706356,0.2222222222222222,0.348573092603378
YOL135C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03697749196141479,0.2222222222222222,0.34886429819452536
YPL121C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.036947791164658635,0.2222222222222222,0.34915550378567267
YPR167C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03691813804173355,0.2222222222222222,0.34944670937682004
YLR303W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03688853247794707,0.2222222222222222,0.3497379149679674
YIR017C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03685897435897436,0.2222222222222222,0.3500291205591147
YPL187W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03682946357085669,0.2222222222222222,0.3503203261502621
YGL089C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0368,0.2222222222222222,0.3506115317414094
YML062C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03677058353317346,0.2222222222222222,0.3509027373325568
YGR249W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.036741214057507986,0.2222222222222222,0.35119394292370415
YCL044C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03671189146049481,0.2222222222222222,0.35148514851485146
YDL200C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03668261562998405,0.2222222222222222,0.35177635410599883
YJL042W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.036653386454183264,0.2222222222222222,0.3520675596971462
YGL035C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03662420382165605,0.2222222222222222,0.3523587652882935
YGL209W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03659506762132061,0.2222222222222222,0.3526499708794409
YER028C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03656597774244833,0.2222222222222222,0.35294117647058826
YLL061W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03653693407466243,0.2222222222222222,0.3532323820617356
YGL183C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03650793650793651,0.2222222222222222,0.35352358765288294
YER001W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03647898493259318,0.2222222222222222,0.3538147932440303
YDR245W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03645007923930269,0.2222222222222222,0.3541059988351776
YGL257C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03642121931908155,0.2222222222222222,0.354397204426325
YJR074W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03639240506329114,0.2222222222222222,0.3546884100174723
YDL028C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03636363636363636,0.2222222222222222,0.3549796156086197
YJL018W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.036334913112164295,0.2222222222222222,0.35527082119976705
YGL178W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.036306235201262825,0.2222222222222222,0.35556202679091437
YDR116C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03627760252365931,0.2222222222222222,0.35585323238206173
YNL177C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.036249014972419225,0.2222222222222222,0.3561444379732091
YOR150W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03622047244094488,0.2222222222222222,0.3564356435643564
YKL170W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03619197482297404,0.2222222222222222,0.3567268491555038
YGR220C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.036163522012578615,0.2222222222222222,0.35701805474665116
YKL009W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03613511390416339,0.2222222222222222,0.3573092603377985
YDR205W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03610675039246468,0.2222222222222222,0.35760046592894584
YHR039C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03607843137254902,0.2222222222222222,0.3578916715200932
YOL033W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03605015673981191,0.2222222222222222,0.3581828771112405
YNL073W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.036021926389976505,0.2222222222222222,0.3584740827023879
YIR009W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03599374021909233,0.2222222222222222,0.3587652882935352
YLR116W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03596559812353401,0.2222222222222222,0.3590564938846826
YDR335W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0359375,0.2222222222222222,0.35934769947582995
YHR091C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03590944574551132,0.2222222222222222,0.35963890506697727
YDR194C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0358814352574103,0.2222222222222222,0.35993011065812464
YPL097W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03585346843335931,0.2222222222222222,0.360221316249272
YDL044C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03582554517133956,0.2222222222222222,0.3605125218404193
YGR257C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0357976653696498,0.2222222222222222,0.3608037274315667
YGL236C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03576982892690513,0.2222222222222222,0.36109493302271406
YIR019C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.035742035742035744,0.2222222222222222,0.3613861386138614
YKL074C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03571428571428571,0.2222222222222222,0.36167734420500874
YGR007W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.035686578743211794,0.2222222222222222,0.3619685497961561
YMR004W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03565891472868217,0.2222222222222222,0.36225975538730343
YKL129C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03563129357087529,0.2222222222222222,0.3625509609784508
YPL190C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03560371517027864,0.2222222222222222,0.3628421665695981
YMR080C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03557617942768755,0.2222222222222222,0.3631333721607455
YHR086W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03554868624420402,0.2222222222222222,0.36342457775189285
YPL126W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03552123552123552,0.2222222222222222,0.36371578334304017
YIL007C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.035493827160493825,0.2222222222222222,0.36400698893418754
YDR162C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03546646106399383,0.2222222222222222,0.3642981945253349
YPR155C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03543913713405239,0.2222222222222222,0.3645894001164822
YJL116C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03541185527328714,0.2222222222222222,0.3648806057076296
YHR042W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03538461538461538,0.2222222222222222,0.36517181129877696
YGL211W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.035357417371252885,0.2222222222222222,0.3654630168899243
YML031W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03533026113671275,0.2222222222222222,0.36575422248107164
YOR372C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.035303146584804296,0.2222222222222222,0.36604542807221896
YDL085W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0352760736196319,0.2222222222222222,0.36633663366336633
YIL048W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03524904214559387,0.2222222222222222,0.3666278392545137
YOL042W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03522205206738132,0.2222222222222222,0.366919044845661
YMR285C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03519510328997705,0.2222222222222222,0.3672102504368084
YBR089C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.035168195718654434,0.2222222222222222,0.36750145602795575
YPL174C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.03514132925897632,0.2222222222222222,0.36779266161910307
