Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL165C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2231966053748232
YOL089C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22347949080622348
YJR069C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22376237623762377
YMR290C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22404526166902405
YPL001W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22432814710042434
YEL056W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2246110325318246
YJL033W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2248939179632249
YNL281W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22517680339462517
YCR065W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22545968882602546
YLR192C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22574257425742575
YKL017C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22602545968882604
YNL021W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2263083451202263
YDR295C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22659123055162658
YPR179C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22687411598302687
YDR014W-A,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22715700141442716
YBL032W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22743988684582744
YDL013W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22772277227722773
YPL254W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22800565770862802
YGL251C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22828854314002828
YBR009C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22857142857142856
YNL030W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22885431400282885
YPL127C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22913719943422914
YNL031C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22942008486562943
YDR317W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2297029702970297
YGR191W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.22998585572842997
YBL008W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23026874115983026
YOR038C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23055162659123055
YDR420W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23083451202263083
YMR161W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23111739745403112
YML075C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2314002828854314
YDR174W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2316831683168317
YOR032C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23196605374823195
YLR205C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23224893917963224
YDL227C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23253182461103253
YMR032W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23281471004243282
YLR113W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2330975954738331
YDR158W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2333804809052334
YER052C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23366336633663368
YJR139C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23394625176803394
YER062C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23422913719943422
YPR068C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2345120226308345
YGL194C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2347949080622348
YPL116W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23507779349363508
YIL112W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23536067892503537
YMR172W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23564356435643563
YKL084W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23592644978783592
YPR193C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2362093352192362
YEL066W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2364922206506365
YBR215W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23677510608203678
YDR138W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23705799151343707
YJL092W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23734087694483735
YNL004W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2376237623762376
YOL013C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2379066478076379
YOR267C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2381895332390382
YOL123W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23847241867043847
YPL204W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23875530410183876
YOL133W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23903818953323905
YMR186W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2393210749646393
YHL002W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2396039603960396
YMR288W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.23988684582743988
YOR319W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24016973125884017
YKL138C-A,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24045261669024046
YKL101W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24073550212164074
YBR272C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24101838755304103
YLL026W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2413012729844413
YFL014W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24158415841584158
YPL240C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24186704384724186
YPL015C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24214992927864215
YOR025W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24243281471004244
YDR191W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24271570014144273
YDR225W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.242998585572843
YBL003C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24328147100424327
YDR224C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24356435643564356
YBL002W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24384724186704385
YHR067W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24413012729844413
YCR020W-B,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24441301272984442
YOL012C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2446958981612447
YOR284W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24497878359264497
YNR032C-A,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24526166902404525
YML058W-A,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24554455445544554
YGL168W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24582743988684583
YPL244C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24611032531824611
YFR053C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2463932107496464
YGL253W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2466760961810467
YHR094C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24695898161244695
YFL011W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24724186704384724
YOL156W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24752475247524752
YEL069C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2478076379066478
YNL318C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2480905233380481
YDL245C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24837340876944838
YMR011W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24865629420084864
YDR345C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24893917963224893
YHR092C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.24922206506364922
YHR096C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2495049504950495
YDR343C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2497878359264498
YDR342C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2500707213578501
YJL214W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25035360678925034
YJL219W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25063649222065065
YKL189W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2509193776520509
YEL034W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2512022630834512
YIR037W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2514851485148515
YNL164C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25176803394625175
YPR006C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25205091937765206
YNL037C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2523338048090523
YOR136W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25261669024045263
YPL117C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2528995756718529
YNL009W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2531824611032532
YJL146W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25346534653465347
YFL013C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25374823196605373
YLR052W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25403111739745404
YBR159W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2543140028288543
YOL023W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2545968882602546
YHR187W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2548797736916549
YLR384C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25516265912305514
YJR094C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25544554455445545
YJL106W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2557284299858557
YGL192W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.256011315417256
YCR071C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2562942008486563
YBR107C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2565770862800566
YMR150C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25685997171145686
YMR035W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2571428571428571
YIL154C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25742574257425743
YHR148W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2577086280056577
YNL075W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.257991513437058
YDL181W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25827439886845827
YDR123C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2585572842998586
YOL108C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25884016973125884
YGL150C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2591230551626591
YMR204C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2594059405940594
YMR163C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2596888260254597
YIL002C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.25997171145686
YNL106C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26025459688826025
YOR109W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26053748231966056
YOL065C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2608203677510608
YLR095C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2611032531824611
YFR013W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2613861386138614
YMR044W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26166902404526166
YHR085W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26195190947666197
YNL182C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26223479490806223
YPL209C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26251768033946254
YPL242C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2628005657708628
YFR055W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26308345120226306
YHR079C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2633663366336634
YIL026C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26364922206506364
YKR019C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26393210749646395
YLL027W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2642149929278642
YPR067W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26449787835926447
YER019W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2647807637906648
YMR081C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26506364922206505
YPL040C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26534653465346536
YOR226C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2656294200848656
YBR245C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26591230551626593
YJR050W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2661951909476662
YGL133W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26647807637906645
YKL032C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26676096181046677
YDR492W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.267043847241867
YOL002C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26732673267326734
YOL101C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2676096181046676
YGL018C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2678925035360679
YJL073W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2681753889674682
YER051W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26845827439886844
YNL227C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.26874115983026875
YJR091C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.269024045261669
YKR038C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2693069306930693
YBR017C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2695898161244696
YPL125W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2698727015558699
YGL016W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27015558698727016
YLR347C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2704384724186704
YNL188W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27072135785007073
YJL034W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.271004243281471
YPR141C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2712871287128713
YCL055W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27157001414427157
YMR065W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2718528995756719
YCL024W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27213578500707214
YHR158C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2724186704384724
YGR238C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2727015558698727
YPL145C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.272984441301273
YJL094C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2732673267326733
YDR122W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27355021216407355
YDL108W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2738330975954738
YAR018C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2741159830268741
YOR233W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2743988684582744
YGL216W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2746817538896747
YLL019C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27496463932107496
YHR186C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27524752475247527
YGR166W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27553041018387553
YDR483W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2758132956152758
YCL059C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2760961810466761
YDR037W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27637906647807636
YGR040W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2766619519094767
YKL110C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27694483734087694
YOR099W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27722772277227725
YKR061W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2775106082036775
YBR205W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27779349363507777
YNL029C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2780763790664781
YPL053C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27835926449787834
YIL085C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27864214992927866
YJL207C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2789250353606789
YHL003C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27920792079207923
YKR063C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2794908062234795
YOR181W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.27977369165487975
YJL062W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28005657708628007
YNL071W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2803394625176803
YJL134W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28062234794908064
YOR171C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2809052333804809
YLR260W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2811881188118812
YDR499W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2814710042432815
YER127W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28175388967468173
YOR322C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28203677510608205
YBL006C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2823196605374823
YPL213W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2826025459688826
YNL323W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2828854314002829
YLR451W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28316831683168314
YPL055C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28345120226308346
YDL051W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2837340876944837
YJR070C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28401697312588403
YGL090W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2842998585572843
YMR298W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2845827439886846
YKL205W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28486562942008486
YLR011W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2851485148514851
YFL018C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28543140028288544
YDR503C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2857142857142857
YCL051W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.285997171145686
YHR081W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2862800565770863
YDR439W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2865629420084866
YFR024C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28684582743988685
YCL034W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2871287128712871
YJL100W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2874115983026874
YGR244C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2876944837340877
YGL099W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.287977369165488
YJL124C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28826025459688825
YER112W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28854314002828857
YER146W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28882602545968883
YDR378C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2891089108910891
YNL147W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2893917963224894
YGR057C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28967468175388966
YPR073C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.28995756718529
YMR021C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29024045261669024
YGL086W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2905233380480905
YJL030W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2908062234794908
YJL013C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29108910891089107
YKL029C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2913719943422914
YER142C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29165487977369164
YEL053C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29193776520509196
YKL021C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2922206506364922
YAL025C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2925035360678925
YDR060W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2927864214992928
YPR051W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29306930693069305
YCR020C-A,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29335219236209337
YBR142W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2936350777934936
YGR289C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29391796322489394
YGR288W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2942008486562942
YIL070C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29448373408769446
YLR163C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2947666195190948
YHR024C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29504950495049503
YNR017W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29533239038189535
YCR040W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2956152758132956
YDL056W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2958981612446959
YKL093W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2961810466760962
YKL165C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29646393210749644
YNL307C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29674681753889676
YIL150C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.297029702970297
YPR046W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29731258840169733
YBL023C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2975954738330976
YDR318W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2978783592644979
YJR135C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29816124469589816
YGL201C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2984441301272984
YKL150W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29872701555869874
YOR221C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.299009900990099
YNL173C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.2992927864214993
YOL126C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29957567185289957
YDL078C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.29985855728429983
YFL016C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.30014144271570015
YNL328C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3004243281471004
YPL270W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3007072135785007
YLR106C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.300990099009901
YOL111C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3012729844413013
YBR136W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.30155586987270155
YLR288C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3018387553041018
YMR112C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.30212164073550213
YOR174W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3024045261669024
YOL135C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3026874115983027
YBR193C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.30297029702970296
YLR069C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3032531824611033
YJL102W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.30353606789250354
YKR007W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3038189533239038
YPL121C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3041018387553041
YGR121C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.30438472418670437
YNL142W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.3046676096181047
YFR030W,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.30495049504950494
YPR167C,-1,6.090043125955655e-42,2.091297828158357e-40,0.0,0.0,0.30523338048090526
