Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR040C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.15899825276645313
YDR038C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.15928945835760047
YOL158C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.15958066394874781
YNL084C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.15987186953989516
YGR254W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16016307513104253
YHR174W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16045428072218987
YBR247C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1607454863133372
YGR145W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16103669190448455
YLR206W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16132789749563192
YJR125C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16161910308677926
YLL038C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1619103086779266
YFL024C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16220151426907398
YHR123W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16249271986022132
YMR049C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16278392545136866
YBL040C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.163075131042516
YLR246W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16336633663366337
YGR175C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16365754222481071
YPL028W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16394874781595806
YHR007C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16423995340710543
YMR208W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16453115899825277
YML126C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1648223645894001
YMR202W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16511357018054745
YGR060W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16540477577169482
YGL001C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16569598136284217
YLR100W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1659871869539895
YER044C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16627839254513688
YLR056W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16656959813628422
YGL012W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16686080372743156
YMR220W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1671520093185789
YHR190W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16744321490972627
YPL096C-A,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16773442050087362
YML130C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16802562609202096
YAR002C-A,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16831683168316833
YAL007C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16860803727431567
YCR075C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.168899242865463
YGL054C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16919044845661035
YBR210W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16948165404775772
YPR037C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.16977285963890507
YML012W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1700640652300524
YGR284C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17035527082119978
YML067C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17064647641234712
YOR244W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17093768200349446
YMR219W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1712288875946418
YOL017W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17152009318578917
YDR365C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17181129877693652
YGR098C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17210250436808386
YJR017C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17239370995923123
YLR233C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17268491555037857
YLR318W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1729761211415259
YIL009C-A,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17326732673267325
YBR026C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17355853232382062
YDR518W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17384973791496797
YJL085W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1741409435061153
YBR102C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17443214909726268
YOR317W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17472335468841002
YER015W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17501456027955736
YIL009W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1753057658707047
YMR246W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17559697146185207
YFR019W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17588817705299942
YDL045C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17617938264414676
YIL019W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17647058823529413
YDR021W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17676179382644147
YNL023C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1770529994175888
YJL157C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17734420500873616
YNL127W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17763541059988353
YFR008W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17792661619103087
YMR029C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1782178217821782
YKL182W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17850902737332558
YPL231W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17880023296447292
YBR041W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17909143855562026
YER183C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1793826441467676
YLR051C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17967384973791498
YMR277W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.17996505532906232
YER056C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18025626092020966
YOR388C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18054746651135703
YPL275W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18083867210250437
YCR034W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18112987769365171
YCR028C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18142108328479906
YMR058W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18171228887594643
YMR319C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18200349446709377
YFL041W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1822947000582411
YBR040W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18258590564938848
YCR089W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18287711124053582
YNL325C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18316831683168316
YDR130C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1834595224228305
YJR093C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18375072801397788
YER032W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18404193360512522
YIL131C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18433313919627256
YNL068C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18462434478741993
YLR342W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18491555037856727
YAL053W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18520675596971461
YER109C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18549796156086196
YER108C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18578916715200933
YBR008C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18608037274315667
YDR236C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.186371578334304
YHR176W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18666278392545138
YDR110W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18695398951659872
YNL256W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18724519510774607
YMR113W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1875364006988934
YKR009C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18782760629004078
YNL135C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18811881188118812
YLR449W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18841001747233546
YLL043W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18870122306348283
YLR214W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18899242865463017
YKL220C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18928363424577752
YOR381W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18957483983692486
YNR060W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.18986604542807223
YLR047C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19015725101921957
YCL026C-A,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1904484566103669
YLR060W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19073966220151428
YFL022C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19103086779266162
YBR207W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19132207338380897
YER145C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1916132789749563
YPL262W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19190448456610368
YAL035W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19219569015725102
YCL027W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19248689574839836
YHR059W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19277810133954573
YNL133C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19306930693069307
YLR068W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19336051252184042
YGL254W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19365171811298776
YLR459W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19394292370413513
YOR178C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19423412929528247
YMR250W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1945253348864298
YBR020W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19481654047757718
YOL051W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19510774606872452
YLR081W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19539895165987187
YDR009W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1956901572510192
YPL248C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19598136284216658
YER027C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19627256843331392
YFL021W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19656377402446126
YMR136W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19685497961560863
YLR013W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19714618520675598
YIR013C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19743739079790332
YOR260W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19772859638905066
YNL062C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19801980198019803
YER025W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19831100757134537
YJL125C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1986022131624927
YGR083C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19889341875364008
YLR291C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19918462434478743
YGL195W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.19947582993593477
YDR283C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.1997670355270821
YFR009W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20005824111822948
YKR026C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20034944670937682
YEL009C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20064065230052416
YGR252W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20093185789167153
YNL199C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20122306348281888
YDL226C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20151426907396622
YAL044C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20180547466511356
YOR120W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20209668025626093
YEL042W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20238788584740827
YJR031C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20267909143855561
YEL022W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20297029702970298
YJR040W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20326150262085033
YDL100C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20355270821199767
YHR108W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.203843913803145
YHR061C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20413511939429238
YDR309C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20442632498543972
YCL039W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20471753057658706
YMR135C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2050087361677344
YNL153C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20529994175888178
YEL003W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20559114735002912
YML094W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20588235294117646
YDR507C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20617355853232383
YPL137C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20646476412347117
YAL031C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20675596971461851
YDR096W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20704717530576586
YML006C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20733838089691323
YCR098C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20762958648806057
YER133W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2079207920792079
YMR311C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20821199767035528
YDL207W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20850320326150262
YER107C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20879440885264997
YCL040W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2090856144437973
YOR168W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20937682003494468
YDR272W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20966802562609202
YER122C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.20995923121723936
YOR040W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21025043680838673
YPL091W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21054164239953407
YGR256W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21083284799068142
YDR508C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21112405358182876
YOR320C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21141525917297613
YNL274C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21170646476412347
YHL031C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2119976703552708
YMR292W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21228887594641818
YOR371C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21258008153756552
YAL056W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21287128712871287
YDL022W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2131624927198602
YOL059W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21345369831100758
YGR216C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21374490390215492
YGL142C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21403610949330226
YLL031C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21432731508444963
YJR013W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21461852067559697
YNL038W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21490972626674432
YDR434W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21520093185789166
YBR004C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21549213744903903
YDR437W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21578334304018637
YKL152C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2160745486313337
YDL035C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21636575422248108
YKL026C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21665695981362842
YBR244W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21694816540477577
YLL035W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2172393709959231
YOL151W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21753057658707048
YDR517W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21782178217821782
YJR090C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21811298776936516
YBR121C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21840419336051253
YDR513W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21869539895165988
YER174C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21898660454280722
YPL059W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21927781013395456
YJL101C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21956901572510193
YOR185C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.21986022131624927
YML121W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2201514269073966
YGR163W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22044263249854398
YGL181W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22073383808969133
YLL060C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22102504368083867
YGL084C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.221316249271986
YPL249C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22160745486313338
YJL110C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22189866045428072
YPR008W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22218986604542806
YFL031W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22248107163657543
YPR005C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22277227722772278
YJL165C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22306348281887012
YOL089C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22335468841001746
YJR069C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22364589400116483
YMR290C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22393709959231217
YPL001W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22422830518345951
YEL056W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22451951077460688
YJL033W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22481071636575423
YNL281W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22510192195690157
YLR192C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2253931275480489
YKL017C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22568433313919628
YNL021W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22597553873034362
YDR295C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22626674432149096
YPR179C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22655794991263833
YDR014W-A,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22684915550378568
YBL032W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22714036109493302
YDL013W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22743156668608036
YPL254W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22772277227722773
YGL251C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22801397786837507
YBR009C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22830518345952241
YNL030W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22859638905066978
YPL127C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22888759464181713
YNL031C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22917880023296447
YDR317W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2294700058241118
YGR191W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.22976121141525918
YBL008W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23005241700640652
YOR038C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23034362259755387
YDR420W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23063482818870124
YMR161W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23092603377984858
YML075C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23121723937099592
YDR174W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23150844496214326
YOR032C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23179965055329063
YLR205C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23209085614443797
YDL227C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23238206173558532
YMR032W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23267326732673269
YLR113W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23296447291788003
YDR158W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23325567850902737
YER052C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2335468841001747
YJR139C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23383808969132208
YER062C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23412929528246942
YPR068C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23442050087361677
YGL194C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23471170646476414
YPL116W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23500291205591148
YIL112W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23529411764705882
YMR172W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23558532323820616
YPR193C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23587652882935353
YEL066W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23616773442050087
YBR215W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23645894001164822
YDR138W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2367501456027956
YJL092W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23704135119394293
YNL004W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23733255678509027
YOL013C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2376237623762376
YOR267C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23791496796738498
YOL123W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23820617355853232
YPL204W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23849737914967967
YOL133W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23878858474082704
YMR186W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23907979033197438
YHL002W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23937099592312172
YMR288W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23966220151426906
YOR319W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.23995340710541643
YKL138C-A,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.24024461269656378
YKL101W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.24053581828771112
YBR272C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2408270238788585
YLL026W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.24111822947000583
YFL014W,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.24140943506115317
YPL015C,-1,1.1892820066724722e-41,2.091297828158357e-40,0.0,0.0,0.2417006406523005
