Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR038W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.030155642023346304,0.29245283018867924,0.28203677510608205
YJL099W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.03012633624878523,0.29245283018867924,0.2823196605374823
YER030W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.030097087378640777,0.29245283018867924,0.2826025459688826
YHR052W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.030067895247332686,0.29245283018867924,0.2828854314002829
YPL241C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.030038759689922482,0.29245283018867924,0.28316831683168314
YDR022C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.030009680542110357,0.29245283018867924,0.28345120226308346
YCR005C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029980657640232108,0.29245283018867924,0.2837340876944837
YPR001W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02995169082125604,0.29245283018867924,0.28401697312588403
YGR109C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029922779922779922,0.29245283018867924,0.2842998585572843
YAL040C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029893924783027964,0.29245283018867924,0.2845827439886846
YOR250C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029865125240847785,0.29245283018867924,0.28486562942008486
YOL016C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029836381135707413,0.29245283018867924,0.2851485148514851
YFR046C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02980769230769231,0.29245283018867924,0.28543140028288544
YBR155W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029779058597502402,0.29245283018867924,0.2857142857142857
YGL223C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029750479846449136,0.29245283018867924,0.285997171145686
YGR120C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029721955896452542,0.29245283018867924,0.2862800565770863
YPR105C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029693486590038315,0.29245283018867924,0.2865629420084866
YDL145C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02966507177033493,0.29245283018867924,0.28684582743988685
YBL045C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029636711281070746,0.29245283018867924,0.2871287128712871
YML132W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029608404966571154,0.29245283018867924,0.2874115983026874
YPL132W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029580152671755726,0.29245283018867924,0.2876944837340877
YHR116W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029551954242135366,0.29245283018867924,0.287977369165488
YGL187C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029523809523809525,0.29245283018867924,0.28826025459688825
YOR100C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029495718363463368,0.29245283018867924,0.28854314002828857
YOR031W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029467680608365018,0.29245283018867924,0.28882602545968883
YBR036C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029439696106362774,0.29245283018867924,0.2891089108910891
YMR025W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029411764705882353,0.29245283018867924,0.2893917963224894
YMR048W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029383886255924172,0.29245283018867924,0.28967468175388966
YPL200W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029356060606060608,0.29245283018867924,0.28995756718529
YDR179C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0293282876064333,0.29245283018867924,0.29024045261669024
YBR042C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02930056710775047,0.29245283018867924,0.2905233380480905
YIL036W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02927289896128423,0.29245283018867924,0.2908062234794908
YMR078C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029245283018867925,0.29245283018867924,0.29108910891089107
YPL018W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029217719132893498,0.29245283018867924,0.2913719943422914
YLR381W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02919020715630885,0.29245283018867924,0.29165487977369164
YPR135W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02916274694261524,0.29245283018867924,0.29193776520509196
YHR191C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02913533834586466,0.29245283018867924,0.2922206506364922
YML112W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02910798122065728,0.29245283018867924,0.2925035360678925
YEL027W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029080675422138838,0.29245283018867924,0.2927864214992928
YNL111C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.029053420805998126,0.29245283018867924,0.29306930693069305
YKR083C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02902621722846442,0.29245283018867924,0.29335219236209337
YKR034W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028999064546304958,0.29245283018867924,0.2936350777934936
YGR092W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02897196261682243,0.29245283018867924,0.29391796322489394
YPR111W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028944911297852476,0.29245283018867924,0.2942008486562942
YDR052C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028917910447761194,0.29245283018867924,0.29448373408769446
YPL119C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028890959925442685,0.29245283018867924,0.2947666195190948
YGL078C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028864059590316574,0.29245283018867924,0.29504950495049503
YLR270W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02883720930232558,0.29245283018867924,0.29533239038189535
YOR173W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028810408921933085,0.29245283018867924,0.2956152758132956
YER143W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028783658310120707,0.29245283018867924,0.2958981612446959
YMR316W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0287569573283859,0.29245283018867924,0.2961810466760962
YPR082C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028730305838739572,0.29245283018867924,0.29646393210749644
YGR227W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028703703703703703,0.29245283018867924,0.29674681753889676
YDR480W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028677150786308975,0.29245283018867924,0.297029702970297
YPL266W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02865064695009242,0.29245283018867924,0.29731258840169733
YDR263C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028624192059095107,0.29245283018867924,0.2975954738330976
YIR004W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02859778597785978,0.29245283018867924,0.2978783592644979
YDL178W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02857142857142857,0.29245283018867924,0.29816124469589816
YNL116W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0285451197053407,0.29245283018867924,0.2984441301272984
YER179W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028518859245630176,0.29245283018867924,0.29872701555869874
YHR164C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02849264705882353,0.29245283018867924,0.299009900990099
YER166W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028466483011937556,0.29245283018867924,0.2992927864214993
YGL240W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028440366972477066,0.29245283018867924,0.29957567185289957
YDR273W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02841429880843263,0.29245283018867924,0.29985855728429983
YDR440W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028388278388278388,0.29245283018867924,0.30014144271570015
YPR175W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028362305580969808,0.29245283018867924,0.3004243281471004
YIL103W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0283363802559415,0.29245283018867924,0.3007072135785007
YDR294C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028310502283105023,0.29245283018867924,0.300990099009901
YIR010W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028284671532846715,0.29245283018867924,0.3012729844413013
YMR287C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028258887876025523,0.29245283018867924,0.30155586987270155
YLR405W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028233151183970857,0.29245283018867924,0.3018387553041018
YKR054C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028207461328480437,0.29245283018867924,0.30212164073550213
YHR068W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028181818181818183,0.29245283018867924,0.3024045261669024
YPR023C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02815622161671208,0.29245283018867924,0.3026874115983027
YDR206W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028130671506352088,0.29245283018867924,0.30297029702970296
YAL059W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028105167724388033,0.29245283018867924,0.3032531824611033
YEL030W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028079710144927536,0.29245283018867924,0.30353606789250354
YBR065C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028054298642533938,0.29245283018867924,0.3038189533239038
YKR076W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02802893309222423,0.29245283018867924,0.3041018387553041
YFR027W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.028003613369467027,0.29245283018867924,0.30438472418670437
YGL222C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027978339350180504,0.29245283018867924,0.3046676096181047
YDR385W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027953110910730387,0.29245283018867924,0.30495049504950494
YOR144C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027927927927927927,0.29245283018867924,0.30523338048090526
YPL086C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0279027902790279,0.29245283018867924,0.3055162659123055
YLR186W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02787769784172662,0.29245283018867924,0.3057991513437058
YOL071W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027852650494159928,0.29245283018867924,0.3060820367751061
YGL200C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027827648114901255,0.29245283018867924,0.30636492220650635
YDR040C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02780269058295964,0.29245283018867924,0.30664780763790667
YNL084C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027777777777777776,0.29245283018867924,0.3069306930693069
YGR254W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02775290957923008,0.29245283018867924,0.30721357850070724
YHR174W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027728085867620753,0.29245283018867924,0.3074964639321075
YMR049C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02770330652368186,0.29245283018867924,0.30777934936350776
YBL040C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027678571428571427,0.29245283018867924,0.3080622347949081
YPL028W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027653880463871544,0.29245283018867924,0.30834512022630833
YHR007C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027629233511586453,0.29245283018867924,0.30862800565770865
YGL001C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027604630454140695,0.29245283018867924,0.3089108910891089
YER044C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027580071174377226,0.29245283018867924,0.30919377652050917
YAL007C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027555555555555555,0.29245283018867924,0.3094766619519095
YGR284C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027531083481349913,0.29245283018867924,0.30975954738330974
YMR219W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027506654835847383,0.29245283018867924,0.31004243281471006
YOL017W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0274822695035461,0.29245283018867924,0.3103253182461103
YDR365C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02745792736935341,0.29245283018867924,0.31060820367751063
YJR017C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02743362831858407,0.29245283018867924,0.3108910891089109
YLR318W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027409372236958444,0.29245283018867924,0.31117397454031115
YBR026C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027385159010600707,0.29245283018867924,0.31145685997171146
YDR518W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02736098852603707,0.29245283018867924,0.3117397454031117
YJL085W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027336860670194002,0.29245283018867924,0.31202263083451204
YIL009W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027312775330396475,0.29245283018867924,0.3123055162659123
YDL045C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027288732394366196,0.29245283018867924,0.3125884016973126
YNL127W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027264731750219876,0.29245283018867924,0.31287128712871287
YFR008W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027240773286467488,0.29245283018867924,0.31315417256011313
YBR041W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027216856892010536,0.29245283018867924,0.31343705799151345
YLR051C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027192982456140352,0.29245283018867924,0.3137199434229137
YMR277W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02716914986853637,0.29245283018867924,0.314002828854314
YOR388C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02714535901926445,0.29245283018867924,0.3142857142857143
YCR089W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02712160979877515,0.29245283018867924,0.3145685997171146
YNL325C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027097902097902096,0.29245283018867924,0.31485148514851485
YJR093C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027074235807860263,0.29245283018867924,0.3151343705799151
YNL068C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.027050610820244327,0.29245283018867924,0.31541725601131543
YLR342W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02702702702702703,0.29245283018867924,0.3157001414427157
YER108C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02700348432055749,0.29245283018867924,0.315983026874116
YIL098C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026979982593559618,0.29245283018867924,0.31626591230551626
YMR113W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026956521739130435,0.29245283018867924,0.3165487977369166
YLL043W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02693310165073849,0.29245283018867924,0.31683168316831684
YKL220C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026909722222222224,0.29245283018867924,0.3171145685997171
YCL026C-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026886383347788378,0.29245283018867924,0.3173974540311174
YAL035W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026863084922010397,0.29245283018867924,0.31768033946251767
YHR059W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02683982683982684,0.29245283018867924,0.317963224893918
YGL254W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026816608996539794,0.29245283018867924,0.31824611032531824
YDR009W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02679343128781331,0.29245283018867924,0.3185289957567185
YPL248C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02677029360967185,0.29245283018867924,0.3188118811881188
YIR013C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026747195858498704,0.29245283018867924,0.3190947666195191
YOR260W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026724137931034484,0.29245283018867924,0.3193776520509194
YJL125C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026701119724375538,0.29245283018867924,0.31966053748231965
YLR291C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02667814113597246,0.29245283018867924,0.31994342291371997
YFR009W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026655202063628546,0.29245283018867924,0.3202263083451202
YAL044C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02663230240549828,0.29245283018867924,0.3205091937765205
YCL039W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026609442060085836,0.29245283018867924,0.3207920792079208
YNL153C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026586620926243566,0.29245283018867924,0.32107496463932106
YDR096W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026563838903170524,0.29245283018867924,0.3213578500707214
YML006C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026541095890410957,0.29245283018867924,0.32164073550212163
YCR098C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026518391787852865,0.29245283018867924,0.32192362093352195
YER133W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026495726495726495,0.29245283018867924,0.3222065063649222
YMR311C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026473099914602904,0.29245283018867924,0.32248939179632247
YDL207W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026450511945392493,0.29245283018867924,0.3227722772277228
YOR168W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026427962489343565,0.29245283018867924,0.32305516265912304
YDR272W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026405451448040886,0.29245283018867924,0.32333804809052336
YOR040W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026382978723404255,0.29245283018867924,0.3236209335219236
YNL274C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026360544217687076,0.29245283018867924,0.32390381895332393
YAL056W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026338147833474938,0.29245283018867924,0.3241867043847242
YGL142C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02631578947368421,0.29245283018867924,0.32446958981612445
YKL152C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026293469041560644,0.29245283018867924,0.32475247524752476
YKL026C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026271186440677965,0.29245283018867924,0.325035360678925
YOL151W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026248941574936496,0.29245283018867924,0.32531824611032534
YJR090C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02622673434856176,0.29245283018867924,0.3256011315417256
YER174C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026204564666103127,0.29245283018867924,0.3258840169731259
YJL101C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026182432432432432,0.29245283018867924,0.32616690240452617
YGR163W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026160337552742614,0.29245283018867924,0.32644978783592643
YPL249C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026138279932546374,0.29245283018867924,0.32673267326732675
YJL165C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02611625947767481,0.29245283018867924,0.327015558698727
YJR069C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026094276094276093,0.29245283018867924,0.3272984441301273
YCR065W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02607232968881413,0.29245283018867924,0.3275813295615276
YLR192C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026050420168067228,0.29245283018867924,0.32786421499292784
YKL017C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026028547439126783,0.29245283018867924,0.32814710042432815
YNL021W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.026006711409395974,0.29245283018867924,0.3284299858557284
YPL254W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025984911986588432,0.29245283018867924,0.3287128712871287
YBR009C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025963149078726967,0.29245283018867924,0.328995756718529
YPL127C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02594142259414226,0.29245283018867924,0.3292786421499293
YNL031C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025919732441471572,0.29245283018867924,0.32956152758132956
YDR420W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025898078529657476,0.29245283018867924,0.3298444130127298
YOR032C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02587646076794658,0.29245283018867924,0.33012729844413014
YMR032W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02585487906588824,0.29245283018867924,0.3304101838755304
YLR113W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025833333333333333,0.29245283018867924,0.3306930693069307
YJR139C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025811823480432972,0.29245283018867924,0.33097595473833097
YGL194C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025790349417637273,0.29245283018867924,0.3312588401697313
YPL116W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025768911055694097,0.29245283018867924,0.33154172560113154
YPR193C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02574750830564784,0.29245283018867924,0.3318246110325318
YBR215W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025726141078838173,0.29245283018867924,0.3321074964639321
YJL092W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02570480928689884,0.29245283018867924,0.3323903818953324
YOL013C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02568351284175642,0.29245283018867924,0.3326732673267327
YOL133W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02566225165562914,0.29245283018867924,0.33295615275813295
YMR288W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02564102564102564,0.29245283018867924,0.33323903818953327
YOR319W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0256198347107438,0.29245283018867924,0.3335219236209335
YPL240C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02559867877786953,0.29245283018867924,0.3338048090523338
YDR191W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02557755775577558,0.29245283018867924,0.3340876944837341
YDR225W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025556471558120363,0.29245283018867924,0.33437057991513436
YBL003C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025535420098846788,0.29245283018867924,0.3346534653465347
YDR224C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02551440329218107,0.29245283018867924,0.33493635077793493
YBL002W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02549342105263158,0.29245283018867924,0.3352192362093352
YHR067W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025472473294987676,0.29245283018867924,0.3355021216407355
YML058W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025451559934318555,0.29245283018867924,0.33578500707213577
YOL156W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02543068088597211,0.29245283018867924,0.3360678925035361
YEL069C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02540983606557377,0.29245283018867924,0.33635077793493634
YNL318C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025389025389025387,0.29245283018867924,0.33663366336633666
YDL245C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02536824877250409,0.29245283018867924,0.3369165487977369
YDR345C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025347506132461162,0.29245283018867924,0.3371994342291372
YDR342C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025326797385620915,0.29245283018867924,0.3374823196605375
YJL219W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025306122448979593,0.29245283018867924,0.33776520509193775
YNL037C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02528548123980424,0.29245283018867924,0.33804809052333806
YOR136W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02526487367563162,0.29245283018867924,0.3383309759547383
YHR187W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025244299674267102,0.29245283018867924,0.33861386138613864
YMR150C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025223759153783564,0.29245283018867924,0.3388967468175389
YNL075W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025203252032520326,0.29245283018867924,0.33917963224893916
YGL150C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025182778229082048,0.29245283018867924,0.33946251768033947
YMR163C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025162337662337664,0.29245283018867924,0.33974540311173973
YNL106C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025141930251419302,0.29245283018867924,0.34002828854314004
YLR095C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025121555915721232,0.29245283018867924,0.3403111739745403
YMR044W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025101214574898785,0.29245283018867924,0.3405940594059406
YHR079C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025080906148867314,0.29245283018867924,0.3408769448373409
YLL027W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025060630557801132,0.29245283018867924,0.34115983026874114
YMR081C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025040387722132473,0.29245283018867924,0.34144271570014145
YPL040C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025020177562550445,0.29245283018867924,0.3417256011315417
YOR226C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.025,0.29245283018867924,0.342008486562942
YJR050W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0249798549556809,0.29245283018867924,0.3422913719943423
YKL032C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0249597423510467,0.29245283018867924,0.3425742574257426
YOL002C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0249396621078037,0.29245283018867924,0.34285714285714286
YPL125W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02491961414790997,0.29245283018867924,0.3431400282885431
YGL016W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024899598393574297,0.29245283018867924,0.34342291371994343
YPR141C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024879614767255216,0.29245283018867924,0.3437057991513437
YHR158C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024859663191659984,0.29245283018867924,0.343988684582744
YPL145C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024839743589743588,0.29245283018867924,0.34427157001414427
YJL094C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024819855884707767,0.29245283018867924,0.3445544554455445
YAR018C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0248,0.29245283018867924,0.34483734087694484
YGL216W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02478017585931255,0.29245283018867924,0.3451202263083451
YHR186C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02476038338658147,0.29245283018867924,0.3454031117397454
YCL059C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024740622505985636,0.29245283018867924,0.3456859971711457
YKL110C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024720893141945772,0.29245283018867924,0.345968882602546
YOR099W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024701195219123506,0.29245283018867924,0.34625176803394625
YBR205W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024681528662420384,0.29245283018867924,0.3465346534653465
YNL029C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024661893396976928,0.29245283018867924,0.3468175388967468
YPL053C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0246422893481717,0.29245283018867924,0.3471004243281471
YIL085C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024622716441620333,0.29245283018867924,0.3473833097595474
YKR063C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.024603174603174603,0.29245283018867924,0.34766619519094766
YOR181W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02458366375892149,0.29245283018867924,0.347949080622348
YJL062W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02456418383518225,0.29245283018867924,0.34823196605374823
YDR499W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02454473475851148,0.29245283018867924,0.3485148514851485
YER127W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0245253164556962,0.29245283018867924,0.3487977369165488
