Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL209W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2608695652173913
YHR066W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26125776397515527
YNR031C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26164596273291924
YIL030C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2620341614906832
YPL092W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26242236024844723
YJR086W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2628105590062112
YFL026W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26319875776397517
YKL178C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26358695652173914
YDR103W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2639751552795031
YCL032W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2643633540372671
YIL126W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26475155279503104
YLR150W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.265139751552795
YMR125W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.265527950310559
YBL034C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.265916149068323
YMR054W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.266304347826087
YMR039C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26669254658385094
YLR092W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2670807453416149
YDR172W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2674689440993789
YPL057C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26785714285714285
YML052W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2682453416149068
YGL162W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2686335403726708
YPR009W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26902173913043476
YHR181W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2694099378881988
YPL163C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.26979813664596275
YDR320C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2701863354037267
YKL018W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2705745341614907
YBR175W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27096273291925466
YJL187C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2713509316770186
YAR044W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2717391304347826
YJL176C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27212732919254656
YER111C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27251552795031053
YDR260C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27290372670807456
YFL049W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2732919254658385
YJL004C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2736801242236025
YPR095C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27406832298136646
YGR274C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27445652173913043
YDR167W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2748447204968944
YML015C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27523291925465837
YDR145W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27562111801242234
YGR046W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2760093167701863
YGL232W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27639751552795033
YIL129C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2767857142857143
YPL180W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27717391304347827
YJL052W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27756211180124224
YJR009C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2779503105590062
YKL081W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2783385093167702
YBL088C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.27872670807453415
YPL122C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2791149068322981
YPR056W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2795031055900621
YDL185W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2798913043478261
YDL244W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2802795031055901
YPL258C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28066770186335405
YPR121W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.281055900621118
YDL080C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.281444099378882
YHR167W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28183229813664595
YGR162W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2822204968944099
YKL056C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2826086956521739
YNL273W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2829968944099379
YDR457W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2833850931677019
YLR234W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28377329192546585
YJR066W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2841614906832298
YGR221C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2845496894409938
YLR183C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28493788819875776
YBR126C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28532608695652173
YPL176C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2857142857142857
YOR256C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28610248447204967
YNL299W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2864906832298137
YNR046W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28687888198757766
YML005W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28726708074534163
YHR106W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2876552795031056
YBR254C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28804347826086957
YDR472W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28843167701863354
YOR115C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2888198757763975
YGR209C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2892080745341615
YDR453C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28959627329192544
YHR111W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.28998447204968947
YDR092W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29037267080745344
YNL186W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2907608695652174
YDL190C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2911490683229814
YOR075W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29153726708074534
YML088W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2919254658385093
YPL020C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2923136645962733
YDR207C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29270186335403725
YBR173C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2930900621118012
YBL039C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29347826086956524
YML093W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2938664596273292
YLR409C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2942546583850932
YOR004W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29464285714285715
YDR398W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2950310559006211
YGR128C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2954192546583851
YCL062W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29580745341614906
YEL013W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.296195652173913
YOR068C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.296583850931677
YDL077C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.296972049689441
YMR088C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.297360248447205
YIL135C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29774844720496896
YOR054C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2981366459627329
YDR359C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2985248447204969
YLR410W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29891304347826086
YHR039C-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.29930124223602483
YKL080W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.2996894409937888
YMR077C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30007763975155277
YNR006W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3004658385093168
YPL065W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30085403726708076
YPR173C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30124223602484473
YDR080W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3016304347826087
YOR069W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30201863354037267
YDR027C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30240683229813664
YJR044C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3027950310559006
YLR337C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3031832298136646
YJL222W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30357142857142855
YDL224C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30395962732919257
YOL105C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30434782608695654
YML007W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3047360248447205
YDR259C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3051242236024845
YER024W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30551242236024845
YEL041W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3059006211180124
YLR249W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3062888198757764
YLR020C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30667701863354035
YJL059W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3070652173913043
YDR451C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30745341614906835
YGR172C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3078416149068323
YNL044W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3082298136645963
YMR284W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30861801242236025
YMR106C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3090062111801242
YML038C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3093944099378882
YOR064C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.30978260869565216
YFL038C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31017080745341613
YNL093W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3105590062111801
YDR381W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3109472049689441
YLR467W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3113354037267081
YHR016C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31172360248447206
YMR089C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31211180124223603
YOR272W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3125
YJL056C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31288819875776397
YGL249W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31327639751552794
YAR009C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3136645962732919
YBL100W-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3140527950310559
YBR030W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3144409937888199
YCL020W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31482919254658387
YCR102C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31521739130434784
YDR034C-D,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3156055900621118
YDR098C-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3159937888198758
YDR115W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31638198757763975
YDR131C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3167701863354037
YDR170W-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3171583850931677
YDR210W-C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31754658385093165
YDR261W-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3179347826086957
YDR316W-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31832298136645965
YEL057C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3187111801242236
YER159C-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3190993788819876
YGR027W-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.31948757763975155
YGR122W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3198757763975155
YHL009W-B,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3202639751552795
YJR027W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32065217391304346
YKL088W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32104037267080743
YLL017W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32142857142857145
YLR035C-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3218167701863354
YLR132C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3222049689440994
YLR410W-B,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32259316770186336
YML040W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32298136645962733
YML045W-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3233695652173913
YNL045W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32375776397515527
YNL046W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32414596273291924
YNL284C-B,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3245341614906832
YNR047W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32492236024844723
YOL103W-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3253105590062112
YOL103W-B,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32569875776397517
YOL138C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32608695652173914
YOR287C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3264751552795031
YOR343C-B,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3268633540372671
YOR356W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32725155279503104
YPL033C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.327639751552795
YPL144W,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.328027950310559
YPL206C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.328416149068323
YPR137C-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.328804347826087
YPR158C-C,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.32919254658385094
YPR158W-A,-1,5.801375642304743e-43,1.0201452820284668e-41,0.0,0.0,0.3295807453416149
YDR511W,1,5.773349673018246e-43,1.0201452820284668e-41,0.001176470588235294,0.0064516129032258064,0.3295807453416149
YLR423C,1,5.773349673018246e-43,1.0201452820284668e-41,0.0023501762632197414,0.012903225806451613,0.3295807453416149
YNR007C,1,5.773349673018246e-43,1.0201452820284668e-41,0.0035211267605633804,0.01935483870967742,0.3295807453416149
YBL078C,1,5.773349673018246e-43,1.0201452820284668e-41,0.004689331770222743,0.025806451612903226,0.3295807453416149
YDL149W,1,5.773349673018246e-43,1.0201452820284668e-41,0.00585480093676815,0.03225806451612903,0.3295807453416149
YLR295C,1,5.773349673018246e-43,1.0201452820284668e-41,0.007017543859649123,0.03870967741935484,0.3295807453416149
YDR231C,1,5.773349673018246e-43,1.0201452820284668e-41,0.008177570093457943,0.04516129032258064,0.3295807453416149
YDL142C,1,5.773349673018246e-43,1.0201452820284668e-41,0.009334889148191364,0.05161290322580645,0.3295807453416149
YOL145C,1,5.773349673018246e-43,1.0201452820284668e-41,0.01048951048951049,0.05806451612903226,0.3295807453416149
YOR037W,1,5.773349673018246e-43,1.0201452820284668e-41,0.011641443538998836,0.06451612903225806,0.3295807453416149
YDR512C,1,5.773349673018246e-43,1.0201452820284668e-41,0.012790697674418604,0.07096774193548387,0.3295807453416149
YJR118C,1,5.773349673018246e-43,1.0201452820284668e-41,0.013937282229965157,0.07741935483870968,0.3295807453416149
YOL060C,1,5.773349673018246e-43,1.0201452820284668e-41,0.015081206496519721,0.08387096774193549,0.3295807453416149
YHR024C,1,5.773349673018246e-43,1.0201452820284668e-41,0.016222479721900347,0.09032258064516129,0.3295807453416149
YFL016C,1,5.773349673018246e-43,1.0201452820284668e-41,0.017361111111111112,0.0967741935483871,0.3295807453416149
YHR194W,1,5.773349673018246e-43,1.0201452820284668e-41,0.018497109826589597,0.1032258064516129,0.3295807453416149
YOR147W,1,5.773349673018246e-43,1.0201452820284668e-41,0.019630484988452657,0.10967741935483871,0.3295807453416149
YGL219C,1,5.773349673018246e-43,1.0201452820284668e-41,0.020761245674740483,0.11612903225806452,0.3295807453416149
YOL027C,1,5.773349673018246e-43,1.0201452820284668e-41,0.021889400921658985,0.12258064516129032,0.3295807453416149
YDR219C,1,5.773349673018246e-43,1.0201452820284668e-41,0.023014959723820484,0.12903225806451613,0.3295807453416149
YOR232W,1,5.773349673018246e-43,1.0201452820284668e-41,0.02413793103448276,0.13548387096774195,0.3295807453416149
YOR211C,1,5.773349673018246e-43,1.0201452820284668e-41,0.02525832376578645,0.14193548387096774,0.3295807453416149
YOR330C,1,5.773349673018246e-43,1.0201452820284668e-41,0.026376146788990827,0.14838709677419354,0.3295807453416149
YLR190W,1,5.773349673018246e-43,1.0201452820284668e-41,0.027491408934707903,0.15483870967741936,0.3295807453416149
YPR100W,1,5.773349673018246e-43,1.0201452820284668e-41,0.028604118993135013,0.16129032258064516,0.3295807453416149
YIR021W,1,5.773349673018246e-43,1.0201452820284668e-41,0.029714285714285714,0.16774193548387098,0.3295807453416149
YHR005C-A,1,5.773349673018246e-43,1.0201452820284668e-41,0.030821917808219176,0.17419354838709677,0.3295807453416149
YBR091C,1,5.773349673018246e-43,1.0201452820284668e-41,0.03192702394526796,0.18064516129032257,0.3295807453416149
YHR120W,1,5.773349673018246e-43,1.0201452820284668e-41,0.03302961275626424,0.1870967741935484,0.3295807453416149
YDR150W,1,5.773349673018246e-43,1.0201452820284668e-41,0.034129692832764506,0.1935483870967742,0.3295807453416149
YGL055W,1,5.773349673018246e-43,1.0201452820284668e-41,0.035227272727272725,0.2,0.3295807453416149
YKR087C,1,5.773349673018246e-43,1.0201452820284668e-41,0.036322360953461974,0.2064516129032258,0.3295807453416149
YKR065C,1,5.773349673018246e-43,1.0201452820284668e-41,0.03741496598639456,0.2129032258064516,0.3295807453416149
YBL017C,1,5.773349673018246e-43,1.0201452820284668e-41,0.03850509626274066,0.21935483870967742,0.3295807453416149
YLR067C,1,5.773349673018246e-43,1.0201452820284668e-41,0.03959276018099547,0.22580645161290322,0.3295807453416149
YGR132C,1,5.773349673018246e-43,1.0201452820284668e-41,0.04067796610169491,0.23225806451612904,0.3295807453416149
YIL042C,1,5.773349673018246e-43,1.0201452820284668e-41,0.0417607223476298,0.23870967741935484,0.3295807453416149
YGR183C,1,5.773349673018246e-43,1.0201452820284668e-41,0.04284103720405862,0.24516129032258063,0.3295807453416149
YFR004W,1,5.773349673018246e-43,1.0201452820284668e-41,0.04391891891891892,0.25161290322580643,0.3295807453416149
YER125W,1,5.773349673018246e-43,1.0201452820284668e-41,0.04499437570303712,0.25806451612903225,0.3295807453416149
YHR083W,1,5.773349673018246e-43,1.0201452820284668e-41,0.046067415730337076,0.2645161290322581,0.3295807453416149
YGR112W,1,5.773349673018246e-43,1.0201452820284668e-41,0.04713804713804714,0.2709677419354839,0.3295807453416149
YAL005C,1,5.773349673018246e-43,1.0201452820284668e-41,0.04820627802690583,0.27741935483870966,0.3295807453416149
YJR045C,1,5.773349673018246e-43,1.0201452820284668e-41,0.04927211646136618,0.2838709677419355,0.3295807453416149
YPR140W,1,5.773349673018246e-43,1.0201452820284668e-41,0.050335570469798654,0.2903225806451613,0.3295807453416149
YOR297C,1,5.773349673018246e-43,1.0201452820284668e-41,0.05139664804469274,0.2967741935483871,0.3295807453416149
YDL217C,1,5.773349673018246e-43,1.0201452820284668e-41,0.052455357142857144,0.3032258064516129,0.3295807453416149
YJL054W,1,5.773349673018246e-43,1.0201452820284668e-41,0.05351170568561873,0.3096774193548387,0.3295807453416149
YEL020W-A,1,5.773349673018246e-43,1.0201452820284668e-41,0.05456570155902005,0.3161290322580645,0.3295807453416149
YNL131W,1,5.773349673018246e-43,1.0201452820284668e-41,0.05561735261401557,0.3225806451612903,0.3295807453416149
YMR203W,1,5.773349673018246e-43,1.0201452820284668e-41,0.056666666666666664,0.32903225806451614,0.3295807453416149
YPR133W-A,1,5.773349673018246e-43,1.0201452820284668e-41,0.05771365149833518,0.33548387096774196,0.3295807453416149
YNL070W,1,5.773349673018246e-43,1.0201452820284668e-41,0.058758314855875834,0.3419354838709677,0.3295807453416149
YNL121C,1,5.773349673018246e-43,1.0201452820284668e-41,0.059800664451827246,0.34838709677419355,0.3295807453416149
YNL079C,1,5.773349673018246e-43,1.0201452820284668e-41,0.06084070796460177,0.3548387096774194,0.3295807453416149
YKR042W,1,5.773349673018246e-43,1.0201452820284668e-41,0.061878453038674036,0.36129032258064514,0.3295807453416149
YNL064C,1,5.773349673018246e-43,1.0201452820284668e-41,0.06291390728476821,0.36774193548387096,0.3295807453416149
YMR241W,1,5.773349673018246e-43,1.0201452820284668e-41,0.0639470782800441,0.3741935483870968,0.3295807453416149
YMR302C,1,5.773349673018246e-43,1.0201452820284668e-41,0.06497797356828194,0.38064516129032255,0.3295807453416149
YDR065W,1,5.773349673018246e-43,1.0201452820284668e-41,0.066006600660066,0.3870967741935484,0.3295807453416149
YJR120W,1,5.773349673018246e-43,1.0201452820284668e-41,0.06703296703296703,0.3935483870967742,0.3295807453416149
YMR056C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06695938529088913,0.3935483870967742,0.3299689440993789
YJR155W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.0668859649122807,0.3935483870967742,0.33035714285714285
YFL057C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06681270536692223,0.3935483870967742,0.3307453416149068
YFL056C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06673960612691467,0.3935483870967742,0.3311335403726708
YOR240W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06666666666666667,0.3935483870967742,0.33152173913043476
YNR033W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.0665938864628821,0.3935483870967742,0.3319099378881988
YGR037C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06652126499454744,0.3935483870967742,0.33229813664596275
YNR016C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.0664488017429194,0.3935483870967742,0.3326863354037267
YLR131C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06637649619151251,0.3935483870967742,0.3330745341614907
YLR144C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06630434782608696,0.3935483870967742,0.33346273291925466
YJR083C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06623235613463627,0.3935483870967742,0.3338509316770186
YPL267W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06616052060737528,0.3935483870967742,0.3342391304347826
YFL039C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06608884073672806,0.3935483870967742,0.33462732919254656
YKL206C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06601731601731602,0.3935483870967742,0.33501552795031053
YAR015W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06594594594594595,0.3935483870967742,0.33540372670807456
YGR204W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06587473002159827,0.3935483870967742,0.3357919254658385
YMR303C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06580366774541532,0.3935483870967742,0.3361801242236025
YCR010C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06573275862068965,0.3935483870967742,0.33656832298136646
YDR085C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06566200215285253,0.3935483870967742,0.33695652173913043
YLR109W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06559139784946237,0.3935483870967742,0.3373447204968944
YDL175C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06552094522019335,0.3935483870967742,0.33773291925465837
YJL122W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06545064377682404,0.3935483870967742,0.33812111801242234
YNL148C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06538049303322616,0.3935483870967742,0.3385093167701863
YBR110W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06531049250535331,0.3935483870967742,0.33889751552795033
YNL048W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06524064171122995,0.3935483870967742,0.3392857142857143
YGL065C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06517094017094018,0.3935483870967742,0.33967391304347827
YOR002W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.06510138740661686,0.3935483870967742,0.34006211180124224
YNL219C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.0650319829424307,0.3935483870967742,0.3404503105590062
