Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL075C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.300328227571116
YOR261C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.30087527352297594
YDL130W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3014223194748359
YOL039W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.30196936542669583
YIR015W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3025164113785558
YGR214W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.30306345733041573
YDR025W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.30361050328227573
YBR048W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3041575492341357
YCR031C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.30470459518599563
YML024W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3052516411378556
YKR057W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3057986870897155
YOR182C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3063457330415755
YLR167W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3068927789934354
YDR394W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3074398249452954
YGL048C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3079868708971554
YHR038W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3085339168490153
YOL117W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.30908096280087527
YML043C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3096280087527352
YDR087C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31017505470459517
YPR143W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31072210065645517
YHR069C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3112691466083151
YDL111C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31181619256017507
YDR280W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.312363238512035
YGR095C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31291028446389496
YOR001W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3134573304157549
YPL193W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31400437636761486
YGR056W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31455142231947486
YHR056C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3150984682713348
YKR008W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31564551422319476
YGL244W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3161925601750547
YGR161C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31673960612691465
YJL047C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3172866520787746
YGR275W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31783369803063455
YER104W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31838074398249455
YDR190C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3189277899343545
YCR009C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.31947483588621445
YHR079C-B,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3200218818380744
YFR040W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.32056892778993434
YDL153C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3211159737417943
YMR127C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.32166301969365424
YCR008W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.32221006564551424
YHL034C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3227571115973742
YDR180W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.32330415754923414
YMR214W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3238512035010941
YOR367W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.32439824945295404
YGR279C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.324945295404814
YKL148C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.325492341356674
YLL041C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.32603938730853393
YIL167W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3265864332603939
YKL193C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.32713347921225383
YLR166C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3276805251641138
YIR022W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3282275711159737
YMR079W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3287746170678337
YDR498C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3293216630196937
YPR181C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3298687089715536
YDR238C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3304157549234136
YDR166C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3309628008752735
YPL094C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.33150984682713347
YML105C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3320568927789934
YBR171W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.33260393873085337
YLR292C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.33315098468271337
YGL100W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3336980306345733
YLR321C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.33424507658643327
YJL145W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3347921225382932
YGL066W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.33533916849015316
YOR073W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3358862144420131
YKL130C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3364332603938731
YHL006C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.33698030634573306
YDR078C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.337527352297593
YBR103W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.33807439824945296
YLR197W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3386214442013129
YOL004W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.33916849015317285
YDR422C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3397155361050328
YMR175W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3402625820568928
YDL042C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.34080962800875275
YKR072C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3413566739606127
YDR409W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.34190371991247265
YOL113W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3424507658643326
YGR143W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.34299781181619254
YHR206W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3435448577680525
YGL113W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3440919037199125
YDR489W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.34463894967177244
YDL033C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3451859956236324
YER180C-A,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.34573304157549234
YBR228W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3462800875273523
YGR081C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.34682713347921224
YER029C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3473741794310722
YFR031C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3479212253829322
YLR086W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.34846827133479213
YOL034W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3490153172866521
YOR159C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.34956236323851203
YOL122C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.350109409190372
YNR015W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3506564551422319
YFL018W-A,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.35120350109409193
YBR172C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3517505470459519
YDR477W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3522975929978118
YDL194W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3528446389496718
YBR289W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3533916849015317
YMR322C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.35393873085339167
YPR101W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3544857768052516
YOR308C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3550328227571116
YDR425W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.35557986870897157
YMR096W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3561269146608315
YNR034W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.35667396061269147
YGL093W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3572210065645514
YMR117C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.35776805251641136
YHR172W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3583150984682713
YLR313C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3588621444201313
YPL130W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.35940919037199126
YBR250W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3599562363238512
YAL009W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36050328227571116
YPL138C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3610503282275711
YOR148C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36159737417943105
YDR464W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36214442013129106
YDR523C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.362691466083151
YOR313C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36323851203501095
YPL175W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3637855579868709
YGL207W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36433260393873085
YER161C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3648796498905908
YOL148C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36542669584245074
YML010W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36597374179431075
YGR116W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3665207877461707
YBR081C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36706783369803064
YIR012W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3676148796498906
YER022W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36816192560175054
YCR080W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3687089715536105
YLR119W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36925601750547044
YBL106C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.36980306345733044
YPR088C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3703501094091904
YMR101C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.37089715536105033
YLL024C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3714442013129103
YDL229W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.37199124726477023
YDR293C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3725382932166302
YBR169C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3730853391684901
YBR283C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.37363238512035013
YCR073C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3741794310722101
YLR005W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.37472647702407
YIL143C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.37527352297593
YPL042C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3758205689277899
YNL309W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.37636761487964987
YHR084W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3769146608315099
YOR212W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3774617067833698
YDL130W-A,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.37800875273522977
YIR011C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3785557986870897
YGL022W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.37910284463894967
YPR086W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3796498905908096
YDL084W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38019693654266956
YBR294W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38074398249452956
YDR297W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3812910284463895
YPL032C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38183807439824946
YLR385C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3823851203501094
YAR003W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38293216630196936
YAR042W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3834792122538293
YDR146C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38402625820568925
YLR182W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38457330415754926
YMR149W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3851203501094092
YDR395W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38566739606126915
YPL129W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3862144420131291
YCR042C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38676148796498905
YBR198C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.387308533916849
YML114C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38785557986870894
YJR046W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38840262582056895
YDR212W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3889496717724289
YGR192C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.38949671772428884
YBR123C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3900437636761488
YKL140W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.39059080962800874
YKR089C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3911378555798687
YGR024C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3916849015317287
YJR156C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.39223194748358864
YNL332W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3927789934354486
YBR240C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.39332603938730853
YIL144W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3938730853391685
YPR163C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.39442013129102843
YMR146C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3949671772428884
YGL049C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3955142231947484
YPR016C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.39606126914660833
YGL145W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3966083150984683
YOR194C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3971553610503282
YNL088W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3977024070021882
YER049W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3982494529540481
YMR156C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.39879649890590807
YKR050W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.3993435448577681
YJL087C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.399890590809628
YOL093W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.40043763676148797
YOL125W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4009846827133479
YML014W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.40153172866520787
YDR353W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4020787746170678
YKR079C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4026258205689278
YBR265W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.40317286652078776
YER093C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4037199124726477
YBR058C-A,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.40426695842450766
YDL060W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4048140043763676
YFL037W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.40536105032822756
YML124C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4059080962800875
YLR212C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4064551422319475
YOR187W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.40700218818380746
YGR080W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4075492341356674
YER100W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.40809628008752735
YBR058C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4086433260393873
YJL048C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.40919037199124725
YGR048W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4097374179431072
YBR006W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4102844638949672
YDL170W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.41083150984682715
YML021C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4113785557986871
YDR213W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.41192560175054704
YJL109C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.412472647702407
YMR093W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.41301969365426694
YJL069C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4135667396061269
YBL004W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4141137855579869
YGR090W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.41466083150984684
YKR060W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4152078774617068
YCL063W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.41575492341356673
YGR094W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4163019693654267
YBR293W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.41684901531728663
YCL069W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.41739606126914663
YDL128W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4179431072210066
YDR247W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.41849015317286653
YGL227W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4190371991247265
YPL253C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4195842450765864
YGR020C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4201312910284464
YCL005W-A,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4206783369803063
YOR132W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4212253829321663
YJR102C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4217724288840263
YPL120W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4223194748358862
YLR240W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.42286652078774617
YJL154C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4234135667396061
YKR020W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.42396061269146607
YDR484W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.424507658643326
YDR486C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.425054704595186
YDR200C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.42560175054704596
YPR139C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4261487964989059
YJR126C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.42669584245076586
YML041C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4272428884026258
YDR485C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.42778993435448576
YDR372C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.42833698030634576
YGL225W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4288840262582057
YJL012C-A,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.42943107221006566
YMR197C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4299781181619256
YNL197C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43052516411378555
YOR230W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4310722100656455
YIR018W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43161925601750545
YAR035W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43216630196936545
YBR216C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4327133479212254
YHR135C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43326039387308535
YNL154C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4338074398249453
YLL012W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43435448577680524
YER041W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4349015317286652
YDL120W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43544857768052514
YNL160W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43599562363238514
YLR298C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4365426695842451
YKL095W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43708971553610504
YJR110W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.437636761487965
YHR090C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43818380743982493
YGR281W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4387308533916849
YFR003C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43927789934354483
YMR104C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.43982494529540483
YKR014C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4403719912472648
YDR002W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.44091903719912473
YER190W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4414660831509847
YGR296W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4420131291028446
YOR172W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4425601750547046
YLR277C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4431072210065646
YGR270W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4436542669584245
YMR273C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4442013129102845
YML109W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4447483588621444
YMR243C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.44529540481400437
YKL175W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4458424507658643
YBL005W-B,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.44638949671772427
YBL055C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.44693654266958427
YBL101W-B,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4474835886214442
YBR012W-B,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.44803063457330417
YBR284W,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4485776805251641
YDL038C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.44912472647702406
YDR018C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.449671772428884
YDR034C-C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.45021881838074396
YDR210C-C,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.45076586433260396
YDR210C-D,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4513129102844639
YDR261C-D,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.45185995623632386
YDR261W-B,-1,2.6106190390371342e-42,4.5906537691281007e-41,0.0,0.0,0.4524070021881838
