Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML039W,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.24695898161244695
YMR050C,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.24724186704384724
YMR051C,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.24752475247524752
YMR210W,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.2478076379066478
YMR293C,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.2480905233380481
YNR064C,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.24837340876944838
YOR084W,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.24865629420084864
YOR129C,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.24893917963224893
YOR142W-A,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.24922206506364922
YOR142W-B,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.2495049504950495
YOR192C-A,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.2497878359264498
YOR192C-B,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.2500707213578501
YOR338W,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.25035360678925034
YOR343C-A,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.25063649222065065
YPL257W-A,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.2509193776520509
YPL257W-B,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.2512022630834512
YPL276W,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.2514851485148515
YPR137C-B,-1,7.42688186092153e-43,2.550363205071167e-41,0.0,0.0,0.25176803394625175
YLR304C,1,7.35681693770529e-43,2.550363205071167e-41,0.001122334455667789,0.009433962264150943,0.25176803394625175
YFL039C,1,7.35681693770529e-43,2.550363205071167e-41,0.002242152466367713,0.018867924528301886,0.25176803394625175
YMR275C,1,7.35681693770529e-43,2.550363205071167e-41,0.0033594624860022394,0.02830188679245283,0.25176803394625175
YKR036C,1,7.35681693770529e-43,2.550363205071167e-41,0.0044742729306487695,0.03773584905660377,0.25176803394625175
YLL001W,1,7.35681693770529e-43,2.550363205071167e-41,0.00558659217877095,0.04716981132075472,0.25176803394625175
YDR258C,1,7.35681693770529e-43,2.550363205071167e-41,0.006696428571428571,0.05660377358490566,0.25176803394625175
YLR368W,1,7.35681693770529e-43,2.550363205071167e-41,0.007803790412486065,0.0660377358490566,0.25176803394625175
YKL053C-A,1,7.35681693770529e-43,2.550363205071167e-41,0.008908685968819599,0.07547169811320754,0.25176803394625175
YJR144W,1,7.35681693770529e-43,2.550363205071167e-41,0.010011123470522803,0.08490566037735849,0.25176803394625175
YIL051C,1,7.35681693770529e-43,2.550363205071167e-41,0.011111111111111112,0.09433962264150944,0.25176803394625175
YJL063C,1,7.35681693770529e-43,2.550363205071167e-41,0.01220865704772475,0.10377358490566038,0.25176803394625175
YOR326W,1,7.35681693770529e-43,2.550363205071167e-41,0.013303769401330377,0.11320754716981132,0.25176803394625175
YCR020C,1,7.35681693770529e-43,2.550363205071167e-41,0.014396456256921373,0.12264150943396226,0.25176803394625175
YOR266W,1,7.35681693770529e-43,2.550363205071167e-41,0.015486725663716814,0.1320754716981132,0.25176803394625175
YLL013C,1,7.35681693770529e-43,2.550363205071167e-41,0.016574585635359115,0.14150943396226415,0.25176803394625175
YCR028C-A,1,7.35681693770529e-43,2.550363205071167e-41,0.017660044150110375,0.1509433962264151,0.25176803394625175
YBR192W,1,7.35681693770529e-43,2.550363205071167e-41,0.018743109151047408,0.16037735849056603,0.25176803394625175
YML058W,1,7.35681693770529e-43,2.550363205071167e-41,0.019823788546255508,0.16981132075471697,0.25176803394625175
YIL138C,1,7.35681693770529e-43,2.550363205071167e-41,0.020902090209020903,0.1792452830188679,0.25176803394625175
YNL310C,1,7.35681693770529e-43,2.550363205071167e-41,0.02197802197802198,0.18867924528301888,0.25176803394625175
YOR060C,1,7.35681693770529e-43,2.550363205071167e-41,0.02305159165751921,0.19811320754716982,0.25176803394625175
YMR072W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.02412280701754386,0.20754716981132076,0.25176803394625175
YLR370C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.025191675794085433,0.2169811320754717,0.25176803394625175
YDL029W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.0262582056892779,0.22641509433962265,0.25176803394625175
YJR065C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.0273224043715847,0.2358490566037736,0.25176803394625175
YDR339C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.028384279475982533,0.24528301886792453,0.25176803394625175
YBR179C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.029443838604143947,0.25471698113207547,0.25176803394625175
YGL020C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.030501089324618737,0.2641509433962264,0.25176803394625175
YOL095C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.031556039173014146,0.27358490566037735,0.25176803394625175
YLR355C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.03260869565217391,0.2830188679245283,0.25176803394625175
YOL009C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.033659066232356136,0.29245283018867924,0.25176803394625175
YOL076W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.03470715835140998,0.3018867924528302,0.25176803394625175
YLL006W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.035752979414951244,0.3113207547169811,0.25176803394625175
YKR085C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.0367965367965368,0.32075471698113206,0.25176803394625175
YPR131C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.03783783783783784,0.330188679245283,0.25176803394625175
YBR212W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.038876889848812095,0.33962264150943394,0.25176803394625175
YGR101W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.039913700107874865,0.3490566037735849,0.25176803394625175
YDL006W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.040948275862068964,0.3584905660377358,0.25176803394625175
YML091C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.04198062432723358,0.36792452830188677,0.25176803394625175
YFL036W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.043010752688172046,0.37735849056603776,0.25176803394625175
YMR060C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.04403866809881848,0.3867924528301887,0.25176803394625175
YNL026W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.045064377682403435,0.39622641509433965,0.25176803394625175
YNL066W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.04608788853161844,0.4056603773584906,0.25176803394625175
YGR144W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.047109207708779445,0.41509433962264153,0.25176803394625175
YGR181W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.0481283422459893,0.42452830188679247,0.25176803394625175
YJR135W-A,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.049145299145299144,0.4339622641509434,0.25176803394625175
YPR125W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.05016008537886873,0.44339622641509435,0.25176803394625175
YPR024W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.0511727078891258,0.4528301886792453,0.25176803394625175
YNL304W,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.05218317358892439,0.46226415094339623,0.25176803394625175
YNL213C,1,-2.942726775082116e-43,-1.0201452820284668e-41,0.05319148936170213,0.4716981132075472,0.25176803394625175
YBR085W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.053134962805526036,0.4716981132075472,0.25205091937765206
YBR236C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05307855626326964,0.4716981132075472,0.2523338048090523
YOR239W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.053022269353128315,0.4716981132075472,0.25261669024045263
YBL015W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05296610169491525,0.4716981132075472,0.2528995756718529
YKL192C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05291005291005291,0.4716981132075472,0.2531824611032532
YLR153C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.052854122621564484,0.4716981132075472,0.25346534653465347
YDR448W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05279831045406547,0.4716981132075472,0.25374823196605373
YNL220W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.052742616033755275,0.4716981132075472,0.25403111739745404
YMR083W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05268703898840885,0.4716981132075472,0.2543140028288543
YBR145W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05263157894736842,0.4716981132075472,0.2545968882602546
YGL032C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.052576235541535225,0.4716981132075472,0.2548797736916549
YDR524C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.052521008403361345,0.4716981132075472,0.25516265912305514
YIL044C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05246589716684155,0.4716981132075472,0.25544554455445545
YBR132C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05241090146750524,0.4716981132075472,0.2557284299858557
YCR082W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05235602094240838,0.4716981132075472,0.256011315417256
YNR074C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05230125523012552,0.4716981132075472,0.2562942008486563
YMR092C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0522466039707419,0.4716981132075472,0.2565770862800566
YBL082C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05219206680584551,0.4716981132075472,0.25685997171145686
YNL270C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05213764337851929,0.4716981132075472,0.2571428571428571
YFL050C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.052083333333333336,0.4716981132075472,0.25742574257425743
YDL008W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05202913631633715,0.4716981132075472,0.2577086280056577
YBR286W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05197505197505198,0.4716981132075472,0.257991513437058
YHL019C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05192107995846314,0.4716981132075472,0.25827439886845827
YKL114C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05186721991701245,0.4716981132075472,0.2585572842998586
YNL065W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05181347150259067,0.4716981132075472,0.25884016973125884
YER036C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.051759834368530024,0.4716981132075472,0.2591230551626591
YML099C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05170630816959669,0.4716981132075472,0.2594059405940594
YPL051W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05165289256198347,0.4716981132075472,0.2596888260254597
YHR129C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05159958720330237,0.4716981132075472,0.25997171145686
YJL081C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05154639175257732,0.4716981132075472,0.26025459688826025
YPR200C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05149330587023687,0.4716981132075472,0.26053748231966056
YJL170C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.051440329218107,0.4716981132075472,0.2608203677510608
YKL052C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.051387461459403906,0.4716981132075472,0.2611032531824611
YDR184C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0513347022587269,0.4716981132075472,0.2613861386138614
YPR049C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05128205128205128,0.4716981132075472,0.26166902404526166
YFR021W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05122950819672131,0.4716981132075472,0.26195190947666197
YNL242W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0511770726714432,0.4716981132075472,0.26223479490806223
YDL113C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05112474437627812,0.4716981132075472,0.26251768033946254
YCL038C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05107252298263534,0.4716981132075472,0.2628005657708628
YJL178C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05102040816326531,0.4716981132075472,0.26308345120226306
YNL223W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0509683995922528,0.4716981132075472,0.2633663366336634
YPL149W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05091649694501019,0.4716981132075472,0.26364922206506364
YHR171W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0508646998982706,0.4716981132075472,0.26393210749646395
YNR002C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0508130081300813,0.4716981132075472,0.2642149929278642
YPL271W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.050761421319796954,0.4716981132075472,0.26449787835926447
YDL004W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05070993914807302,0.4716981132075472,0.2647807637906648
YPR020W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05065856129685917,0.4716981132075472,0.26506364922206505
YDR298C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05060728744939271,0.4716981132075472,0.26534653465346536
YFL010W-A,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05055611729019211,0.4716981132075472,0.2656294200848656
YLR114C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.050505050505050504,0.4716981132075472,0.26591230551626593
YBR068C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.050454086781029264,0.4716981132075472,0.2661951909476662
YDR046C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05040322580645161,0.4716981132075472,0.26647807637906645
YJL021C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.050352467270896276,0.4716981132075472,0.26676096181046677
YJL020C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05030181086519115,0.4716981132075472,0.267043847241867
YMR237W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05025125628140704,0.4716981132075472,0.26732673267326734
YDR361C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.050200803212851405,0.4716981132075472,0.2676096181046676
YDR375C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05015045135406219,0.4716981132075472,0.2678925035360679
YLR399C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.050100200400801605,0.4716981132075472,0.2681753889674682
YOL164W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05005005005005005,0.4716981132075472,0.26845827439886844
YBR200W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.05,0.4716981132075472,0.26874115983026875
YJR053W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04995004995004995,0.4716981132075472,0.269024045261669
YDR299W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0499001996007984,0.4716981132075472,0.2693069306930693
YGR286C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.049850448654037885,0.4716981132075472,0.2695898161244696
YJR025C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.049800796812749,0.4716981132075472,0.2698727015558699
YBL098W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04975124378109453,0.4716981132075472,0.27015558698727016
YFR047C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04970178926441352,0.4716981132075472,0.2704384724186704
YNL166C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04965243296921549,0.4716981132075472,0.27072135785007073
YGR230W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0496031746031746,0.4716981132075472,0.271004243281471
YLL015W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.049554013875123884,0.4716981132075472,0.2712871287128713
YDL074C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04950495049504951,0.4716981132075472,0.27157001414427157
YDL231C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04945598417408507,0.4716981132075472,0.2718528995756719
YGR246C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04940711462450593,0.4716981132075472,0.27213578500707214
YHR036W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.049358341559723594,0.4716981132075472,0.2724186704384724
YBR290W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04930966469428008,0.4716981132075472,0.2727015558698727
YGR142W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04926108374384237,0.4716981132075472,0.272984441301273
YMR055C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04921259842519685,0.4716981132075472,0.2732673267326733
YMR014W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.049164208456243856,0.4716981132075472,0.27355021216407355
YER014C-A,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04911591355599214,0.4716981132075472,0.2738330975954738
YFL023W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04906771344455348,0.4716981132075472,0.2741159830268741
YCR063W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.049019607843137254,0.4716981132075472,0.2743988684582744
YGR262C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04897159647404505,0.4716981132075472,0.2746817538896747
YJR092W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04892367906066536,0.4716981132075472,0.27496463932107496
YHR114W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04887585532746823,0.4716981132075472,0.27524752475247527
YEL063C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.048828125,0.4716981132075472,0.27553041018387553
YML042W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04878048780487805,0.4716981132075472,0.2758132956152758
YGR036C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04873294346978557,0.4716981132075472,0.2760961810466761
YJR060W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04868549172346641,0.4716981132075472,0.27637906647807636
YLR175W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.048638132295719845,0.4716981132075472,0.2766619519094767
YDL069C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04859086491739553,0.4716981132075472,0.27694483734087694
YKL011C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04854368932038835,0.4716981132075472,0.27722772277227725
YGR217W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04849660523763336,0.4716981132075472,0.2775106082036775
YMR038C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04844961240310078,0.4716981132075472,0.27779349363507777
YLR110C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0484027105517909,0.4716981132075472,0.2780763790664781
YDL220C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.048355899419729204,0.4716981132075472,0.27835926449787834
YAL038W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04830917874396135,0.4716981132075472,0.27864214992927866
YDL102W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04826254826254826,0.4716981132075472,0.2789250353606789
YGL116W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.048216007714561235,0.4716981132075472,0.27920792079207923
YHR166C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04816955684007707,0.4716981132075472,0.2794908062234795
YBR160W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04812319538017324,0.4716981132075472,0.27977369165487975
YOR257W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04807692307692308,0.4716981132075472,0.28005657708628007
YOL139C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04803073967339097,0.4716981132075472,0.2803394625176803
YDR364C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04798464491362764,0.4716981132075472,0.28062234794908064
YLR103C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04793863854266539,0.4716981132075472,0.2809052333804809
YLR274W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04789272030651341,0.4716981132075472,0.2811881188118812
YBR202W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04784688995215311,0.4716981132075472,0.2814710042432815
YMR001C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04780114722753346,0.4716981132075472,0.28175388967468173
YDL017W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04775549188156638,0.4716981132075472,0.28203677510608205
YGL029W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04770992366412214,0.4716981132075472,0.2823196605374823
YER164W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.047664442326024785,0.4716981132075472,0.2826025459688826
YGR157W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.047619047619047616,0.4716981132075472,0.2828854314002829
YNL192W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.047573739295908656,0.4716981132075472,0.28316831683168314
YHR142W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04752851711026616,0.4716981132075472,0.28345120226308346
YOR349W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04748338081671415,0.4716981132075472,0.2837340876944837
YMR138W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04743833017077799,0.4716981132075472,0.28401697312588403
YIL035C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04739336492890995,0.4716981132075472,0.2842998585572843
YGL019W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04734848484848485,0.4716981132075472,0.2845827439886846
YLR133W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04730368968779565,0.4716981132075472,0.28486562942008486
YNL298W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04725897920604915,0.4716981132075472,0.2851485148514851
YGR108W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.047214353163361665,0.4716981132075472,0.28543140028288544
YPR119W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04716981132075472,0.4716981132075472,0.2857142857142857
YDL155W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.0471253534401508,0.4716981132075472,0.285997171145686
YLR117C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.047080979284369114,0.4716981132075472,0.2862800565770863
YPL256C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.047036688617121354,0.4716981132075472,0.2865629420084866
YBR109C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046992481203007516,0.4716981132075472,0.28684582743988685
YNL225C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046948356807511735,0.4716981132075472,0.2871287128712871
YER157W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04690431519699812,0.4716981132075472,0.2874115983026874
YML071C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046860356138706656,0.4716981132075472,0.2876944837340877
YML110C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04681647940074907,0.4716981132075472,0.287977369165488
YNR075W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04677268475210477,0.4716981132075472,0.28826025459688825
YML129C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04672897196261682,0.4716981132075472,0.28854314002828857
YJL003W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04668534080298786,0.4716981132075472,0.28882602545968883
YLL018C-A,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04664179104477612,0.4716981132075472,0.2891089108910891
YGL238W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046598322460391424,0.4716981132075472,0.2893917963224894
YJR084W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04655493482309125,0.4716981132075472,0.28967468175388966
YPL181W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046511627906976744,0.4716981132075472,0.28995756718529
YPR124W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046468401486988845,0.4716981132075472,0.29024045261669024
YLR286C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04642525533890436,0.4716981132075472,0.2905233380480905
YMR264W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04638218923933209,0.4716981132075472,0.2908062234794908
YDR163W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04633920296570899,0.4716981132075472,0.29108910891089107
YDL209C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046296296296296294,0.4716981132075472,0.2913719943422914
YGL027C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04625346901017576,0.4716981132075472,0.29165487977369164
YDL117W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04621072088724584,0.4716981132075472,0.29193776520509196
YDR320C-A,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046168051708217916,0.4716981132075472,0.2922206506364922
YIR023W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.046125461254612546,0.4716981132075472,0.2925035360678925
YML113W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04608294930875576,0.4716981132075472,0.2927864214992928
YKR024C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04604051565377532,0.4716981132075472,0.29306930693069305
YHR169W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045998160073597055,0.4716981132075472,0.29335219236209337
YLR276C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04595588235294118,0.4716981132075472,0.2936350777934936
YPL194W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04591368227731864,0.4716981132075472,0.29391796322489394
YMR173W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045871559633027525,0.4716981132075472,0.2942008486562942
YOR204W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045829514207149404,0.4716981132075472,0.29448373408769446
YHR019C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045787545787545784,0.4716981132075472,0.2947666195190948
YOR030W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04574565416285453,0.4716981132075472,0.29504950495049503
YMR238W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04570383912248629,0.4716981132075472,0.29533239038189535
YOR236W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045662100456621,0.4716981132075472,0.2956152758132956
YHR011W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04562043795620438,0.4716981132075472,0.2958981612446959
YKR035W-A,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04557885141294439,0.4716981132075472,0.2961810466760962
YOL021C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04553734061930783,0.4716981132075472,0.29646393210749644
YDL174C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04549590536851683,0.4716981132075472,0.29674681753889676
YEL071W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045454545454545456,0.4716981132075472,0.297029702970297
YHR115C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045413260672116255,0.4716981132075472,0.29731258840169733
YDR141C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045372050816696916,0.4716981132075472,0.2975954738330976
YJL090C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04533091568449683,0.4716981132075472,0.2978783592644979
YDR121W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04528985507246377,0.4716981132075472,0.29816124469589816
YKL191W,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.04524886877828054,0.4716981132075472,0.2984441301272984
YAL026C,-1,-2.970752744368612e-43,-1.0201452820284668e-41,0.045207956600361664,0.4716981132075472,0.29872701555869874
