Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR167W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020588235294117647,0.19811320754716982,0.2826025459688826
YFR014C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02056807051909892,0.19811320754716982,0.2828854314002829
YKL190W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02054794520547945,0.19811320754716982,0.28316831683168314
YLL050C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020527859237536656,0.19811320754716982,0.28345120226308346
YNL051W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0205078125,0.19811320754716982,0.2837340876944837
YGL005C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02048780487804878,0.19811320754716982,0.28401697312588403
YLR201C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02046783625730994,0.19811320754716982,0.2842998585572843
YHL048W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02044790652385589,0.19811320754716982,0.2845827439886846
YDR231C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020428015564202335,0.19811320754716982,0.28486562942008486
YGR247W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02040816326530612,0.19811320754716982,0.2851485148514851
YLR216C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020388349514563107,0.19811320754716982,0.28543140028288544
YNL130C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020368574199806012,0.19811320754716982,0.2857142857142857
YGR218W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020348837209302327,0.19811320754716982,0.285997171145686
YOL063C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02032913843175218,0.19811320754716982,0.2862800565770863
YNL027W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020309477756286266,0.19811320754716982,0.2865629420084866
YIL132C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020289855072463767,0.19811320754716982,0.28684582743988685
YLR380W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02027027027027027,0.19811320754716982,0.2871287128712871
YPR030W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020250723240115717,0.19811320754716982,0.2874115983026874
YDR151C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02023121387283237,0.19811320754716982,0.2876944837340877
YHR175W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02021174205967276,0.19811320754716982,0.287977369165488
YLR411W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020192307692307693,0.19811320754716982,0.28826025459688825
YOL145C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020172910662824207,0.19811320754716982,0.28854314002828857
YGR088W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02015355086372361,0.19811320754716982,0.28882602545968883
YHR053C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020134228187919462,0.19811320754716982,0.2891089108910891
YGL166W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020114942528735632,0.19811320754716982,0.2893917963224894
YPL177C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020095693779904306,0.19811320754716982,0.28967468175388966
YMR240C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020076481835564052,0.19811320754716982,0.28995756718529
YGR278W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02005730659025788,0.19811320754716982,0.29024045261669024
YBR112C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.020038167938931296,0.19811320754716982,0.2905233380480905
YGR155W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02001906577693041,0.19811320754716982,0.2908062234794908
YBR233W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.02,0.19811320754716982,0.29108910891089107
YIR028W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019980970504281638,0.19811320754716982,0.2913719943422914
YNL314W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019961977186311788,0.19811320754716982,0.29165487977369164
YPL170W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019943019943019943,0.19811320754716982,0.29193776520509196
YNL112W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019924098671726755,0.19811320754716982,0.2922206506364922
YNR038W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01990521327014218,0.19811320754716982,0.2925035360678925
YOR180C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019886363636363636,0.19811320754716982,0.2927864214992928
YAL013W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019867549668874173,0.19811320754716982,0.29306930693069305
YIL049W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01984877126654064,0.19811320754716982,0.29335219236209337
YDL160C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019830028328611898,0.19811320754716982,0.2936350777934936
YOR080W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01981132075471698,0.19811320754716982,0.29391796322489394
YPL049C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019792648444863337,0.19811320754716982,0.2942008486562942
YJL065C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01977401129943503,0.19811320754716982,0.29448373408769446
YDR093W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01975540921919097,0.19811320754716982,0.2947666195190948
YOR005C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019736842105263157,0.19811320754716982,0.29504950495049503
YHR043C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01971830985915493,0.19811320754716982,0.29533239038189535
YIL010W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019699812382739212,0.19811320754716982,0.2956152758132956
YER088C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019681349578256794,0.19811320754716982,0.2958981612446959
YLR172C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019662921348314606,0.19811320754716982,0.2961810466760962
YLL008W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019644527595884004,0.19811320754716982,0.29646393210749644
YHR143W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019626168224299065,0.19811320754716982,0.29674681753889676
YMR276W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0196078431372549,0.19811320754716982,0.297029702970297
YNL258C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01958955223880597,0.19811320754716982,0.29731258840169733
YPR017C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0195712954333644,0.19811320754716982,0.2975954738330976
YDL101C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019553072625698324,0.19811320754716982,0.2978783592644979
YGL061C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01953488372093023,0.19811320754716982,0.29816124469589816
YDR424C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019516728624535316,0.19811320754716982,0.2984441301272984
YNL136W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019498607242339833,0.19811320754716982,0.29872701555869874
YKL172W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01948051948051948,0.19811320754716982,0.299009900990099
YLR228C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019462465245597776,0.19811320754716982,0.2992927864214993
YPL021W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019444444444444445,0.19811320754716982,0.29957567185289957
YER035W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01942645698427382,0.19811320754716982,0.29985855728429983
YAL003W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019408502772643253,0.19811320754716982,0.30014144271570015
YPL037C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019390581717451522,0.19811320754716982,0.3004243281471004
YNL327W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01937269372693727,0.19811320754716982,0.3007072135785007
YDR147W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01935483870967742,0.19811320754716982,0.300990099009901
YPL046C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019337016574585635,0.19811320754716982,0.3012729844413013
YGR200C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019319227230910764,0.19811320754716982,0.30155586987270155
YMR312W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019301470588235295,0.19811320754716982,0.3018387553041018
YDR512C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01928374655647383,0.19811320754716982,0.30212164073550213
YDR038C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01926605504587156,0.19811320754716982,0.3024045261669024
YLL038C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01924839596700275,0.19811320754716982,0.3026874115983027
YHR123W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019230769230769232,0.19811320754716982,0.30297029702970296
YGR175C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0192131747483989,0.19811320754716982,0.3032531824611033
YML126C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019195612431444242,0.19811320754716982,0.30353606789250354
YMR202W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019178082191780823,0.19811320754716982,0.3038189533239038
YGR060W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01916058394160584,0.19811320754716982,0.3041018387553041
YLR100W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019143117593436645,0.19811320754716982,0.30438472418670437
YLR056W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01912568306010929,0.19811320754716982,0.3046676096181047
YGL012W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01910828025477707,0.19811320754716982,0.30495049504950494
YMR220W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019090909090909092,0.19811320754716982,0.30523338048090526
YHR190W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01907356948228883,0.19811320754716982,0.3055162659123055
YML130C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019056261343012703,0.19811320754716982,0.3057991513437058
YGL054C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019038984587488667,0.19811320754716982,0.3060820367751061
YLR233C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019021739130434784,0.19811320754716982,0.30636492220650635
YIL009C-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.019004524886877826,0.19811320754716982,0.30664780763790667
YOR317W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0189873417721519,0.19811320754716982,0.3069306930693069
YER015W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018970189701897018,0.19811320754716982,0.30721357850070724
YMR246W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01895306859205776,0.19811320754716982,0.3074964639321075
YIL019W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018935978358881875,0.19811320754716982,0.30777934936350776
YDR021W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01891891891891892,0.19811320754716982,0.3080622347949081
YMR029C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018901890189018902,0.19811320754716982,0.30834512022630833
YER056C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018884892086330936,0.19811320754716982,0.30862800565770865
YCR034W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018867924528301886,0.19811320754716982,0.3089108910891089
YMR058W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018850987432675045,0.19811320754716982,0.30919377652050917
YMR319C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01883408071748879,0.19811320754716982,0.3094766619519095
YFL041W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01881720430107527,0.19811320754716982,0.30975954738330974
YBR040W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018800358102059087,0.19811320754716982,0.31004243281471006
YDR130C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018783542039355994,0.19811320754716982,0.3103253182461103
YIL131C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01876675603217158,0.19811320754716982,0.31060820367751063
YAL053W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01875,0.19811320754716982,0.3108910891089109
YER109C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01873327386262266,0.19811320754716982,0.31117397454031115
YBR008C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01871657754010695,0.19811320754716982,0.31145685997171146
YHR176W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018699910952804988,0.19811320754716982,0.3117397454031117
YDR110W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018683274021352312,0.19811320754716982,0.31202263083451204
YNL256W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018666666666666668,0.19811320754716982,0.3123055162659123
YKR009C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018650088809946713,0.19811320754716982,0.3125884016973126
YLR449W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018633540372670808,0.19811320754716982,0.31287128712871287
YLR214W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018617021276595744,0.19811320754716982,0.31315417256011313
YNR060W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018600531443755536,0.19811320754716982,0.31343705799151345
YLR047C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018584070796460177,0.19811320754716982,0.3137199434229137
YER145C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01856763925729443,0.19811320754716982,0.314002828854314
YCL027W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018551236749116608,0.19811320754716982,0.3142857142857143
YNL133C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018534863195057368,0.19811320754716982,0.3145685997171146
YLR068W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018518518518518517,0.19811320754716982,0.31485148514851485
YMR250W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018502202643171806,0.19811320754716982,0.3151343705799151
YLR081W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018485915492957746,0.19811320754716982,0.31541725601131543
YER027C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018469656992084433,0.19811320754716982,0.3157001414427157
YFL021W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01845342706502636,0.19811320754716982,0.315983026874116
YLR013W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018437225636523266,0.19811320754716982,0.31626591230551626
YNL062C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018421052631578946,0.19811320754716982,0.3165487977369166
YGR083C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018404907975460124,0.19811320754716982,0.31683168316831684
YKR026C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01838879159369527,0.19811320754716982,0.3171145685997171
YGR252W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01837270341207349,0.19811320754716982,0.3173974540311174
YNL199C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018356643356643356,0.19811320754716982,0.31768033946251767
YEL042W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01834061135371179,0.19811320754716982,0.317963224893918
YEL022W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01832460732984293,0.19811320754716982,0.31824611032531824
YJR040W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018308631211857017,0.19811320754716982,0.3185289957567185
YHR108W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018292682926829267,0.19811320754716982,0.3188118811881188
YHR061C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018276762402088774,0.19811320754716982,0.3190947666195191
YDR309C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018260869565217393,0.19811320754716982,0.3193776520509194
YMR135C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018245004344048653,0.19811320754716982,0.31966053748231965
YEL003W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018229166666666668,0.19811320754716982,0.31994342291371997
YDR507C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01821335646140503,0.19811320754716982,0.3202263083451202
YER122C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018197573656845753,0.19811320754716982,0.3205091937765205
YPL091W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01818181818181818,0.19811320754716982,0.3207920792079208
YOR320C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018166089965397925,0.19811320754716982,0.32107496463932106
YMR292W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018150388936905792,0.19811320754716982,0.3213578500707214
YDL022W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018134715025906734,0.19811320754716982,0.32164073550212163
YNL038W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0181190681622088,0.19811320754716982,0.32192362093352195
YDL035C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01810344827586207,0.19811320754716982,0.3222065063649222
YBR244W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01808785529715762,0.19811320754716982,0.32248939179632247
YBR121C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018072289156626505,0.19811320754716982,0.3227722772277228
YML121W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018056749785038694,0.19811320754716982,0.32305516265912304
YJL110C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01804123711340206,0.19811320754716982,0.32333804809052336
YPR008W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018025751072961373,0.19811320754716982,0.3236209335219236
YFL031W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.018010291595197257,0.19811320754716982,0.32390381895332393
YOL089C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017994858611825194,0.19811320754716982,0.3241867043847242
YMR290C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01797945205479452,0.19811320754716982,0.32446958981612445
YPL001W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017964071856287425,0.19811320754716982,0.32475247524752476
YJL033W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017948717948717947,0.19811320754716982,0.325035360678925
YDR295C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017933390264730998,0.19811320754716982,0.32531824611032534
YDR014W-A,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017918088737201365,0.19811320754716982,0.3256011315417256
YBL032W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017902813299232736,0.19811320754716982,0.3258840169731259
YGL251C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01788756388415673,0.19811320754716982,0.32616690240452617
YNL030W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017872340425531916,0.19811320754716982,0.32644978783592643
YGR191W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017857142857142856,0.19811320754716982,0.32673267326732675
YOR038C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01784197111299915,0.19811320754716982,0.327015558698727
YMR161W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017826825127334467,0.19811320754716982,0.3272984441301273
YML075C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017811704834605598,0.19811320754716982,0.3275813295615276
YLR205C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017796610169491526,0.19811320754716982,0.32786421499292784
YDR158W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017781541066892465,0.19811320754716982,0.32814710042432815
YER062C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017766497461928935,0.19811320754716982,0.3284299858557284
YPR068C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01775147928994083,0.19811320754716982,0.3287128712871287
YEL066W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017736486486486486,0.19811320754716982,0.328995756718529
YKL101W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017721518987341773,0.19811320754716982,0.3292786421499293
YLL026W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01770657672849916,0.19811320754716982,0.32956152758132956
YOR025W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017691659646166806,0.19811320754716982,0.3298444130127298
YOR284W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017676767676767676,0.19811320754716982,0.33012729844413014
YHR094C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017661900756938603,0.19811320754716982,0.3304101838755304
YFL011W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01764705882352941,0.19811320754716982,0.3306930693069307
YMR011W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017632241813602016,0.19811320754716982,0.33097595473833097
YHR096C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01761744966442953,0.19811320754716982,0.3312588401697313
YKL189W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01760268231349539,0.19811320754716982,0.33154172560113154
YNL164C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017587939698492462,0.19811320754716982,0.3318246110325318
YJL146W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017573221757322177,0.19811320754716982,0.3321074964639321
YOL023W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017558528428093644,0.19811320754716982,0.3323903818953324
YJR094C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017543859649122806,0.19811320754716982,0.3326732673267327
YGL192W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017529215358931552,0.19811320754716982,0.33295615275813295
YBR107C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01751459549624687,0.19811320754716982,0.33323903818953327
YIL154C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0175,0.19811320754716982,0.3335219236209335
YHR148W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017485428809325562,0.19811320754716982,0.3338048090523338
YDR123C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01747088186356073,0.19811320754716982,0.3340876944837341
YOL108C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017456359102244388,0.19811320754716982,0.33437057991513436
YOL065C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01744186046511628,0.19811320754716982,0.3346534653465347
YFR013W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017427385892116183,0.19811320754716982,0.33493635077793493
YHR085W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017412935323383085,0.19811320754716982,0.3352192362093352
YNL182C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01739850869925435,0.19811320754716982,0.3355021216407355
YPL209C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0173841059602649,0.19811320754716982,0.33578500707213577
YPL242C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017369727047146403,0.19811320754716982,0.3360678925035361
YFR055W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017355371900826446,0.19811320754716982,0.33635077793493634
YKR019C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017341040462427744,0.19811320754716982,0.33663366336633666
YBR245C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017326732673267328,0.19811320754716982,0.3369165487977369
YGL133W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01731244847485573,0.19811320754716982,0.3371994342291372
YOL101C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01729818780889621,0.19811320754716982,0.3374823196605375
YGL018C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01728395061728395,0.19811320754716982,0.33776520509193775
YJL073W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017269736842105265,0.19811320754716982,0.33804809052333806
YER051W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01725554642563681,0.19811320754716982,0.3383309759547383
YNL227C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017241379310344827,0.19811320754716982,0.33861386138613864
YJR091C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017227235438884332,0.19811320754716982,0.3388967468175389
YBR017C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01721311475409836,0.19811320754716982,0.33917963224893916
YNL188W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0171990171990172,0.19811320754716982,0.33946251768033947
YJL034W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01718494271685761,0.19811320754716982,0.33974540311173973
YDL108W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017170891251022075,0.19811320754716982,0.34002828854314004
YOR233W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01715686274509804,0.19811320754716982,0.3403111739745403
YGR166W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017142857142857144,0.19811320754716982,0.3405940594059406
YDR483W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017128874388254486,0.19811320754716982,0.3408769448373409
YGR040W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017114914425427872,0.19811320754716982,0.34115983026874114
YKR061W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01710097719869707,0.19811320754716982,0.34144271570014145
YJL207C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01708706265256306,0.19811320754716982,0.3417256011315417
YNL071W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01707317073170732,0.19811320754716982,0.342008486562942
YJL134W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017059301380991064,0.19811320754716982,0.3422913719943423
YOR171C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017045454545454544,0.19811320754716982,0.3425742574257426
YLR260W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0170316301703163,0.19811320754716982,0.34285714285714286
YBL006C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.017017828200972446,0.19811320754716982,0.3431400282885431
YNL323W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01700404858299595,0.19811320754716982,0.34342291371994343
YLR451W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01699029126213592,0.19811320754716982,0.3437057991513437
YKL205W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016976556184316895,0.19811320754716982,0.343988684582744
YLR011W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016962843295638127,0.19811320754716982,0.34427157001414427
YFL018C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01694915254237288,0.19811320754716982,0.3445544554455445
YFR024C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016935483870967744,0.19811320754716982,0.34483734087694484
YGL099W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016921837228041903,0.19811320754716982,0.3451202263083451
YER112W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016908212560386472,0.19811320754716982,0.3454031117397454
YER146W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016894609814963796,0.19811320754716982,0.3456859971711457
YNL147W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016881028938906754,0.19811320754716982,0.345968882602546
YPR073C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016867469879518072,0.19811320754716982,0.34625176803394625
YMR021C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016853932584269662,0.19811320754716982,0.3465346534653465
YJL030W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016840417000801924,0.19811320754716982,0.3468175388967468
YKL029C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016826923076923076,0.19811320754716982,0.3471004243281471
YAL025C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016813450760608487,0.19811320754716982,0.3473833097595474
YBR142W,-1,4.456129116552918e-43,1.5302179230427002e-41,0.0168,0.19811320754716982,0.34766619519094766
YHR024C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016786570743405275,0.19811320754716982,0.347949080622348
YNL307C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016773162939297124,0.19811320754716982,0.34823196605374823
YOR221C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01675977653631285,0.19811320754716982,0.3485148514851485
YOL126C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.01674641148325359,0.19811320754716982,0.3487977369165488
YDL078C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016733067729083666,0.19811320754716982,0.34908062234794907
YFL016C,-1,4.456129116552918e-43,1.5302179230427002e-41,0.016719745222929936,0.19811320754716982,0.3493635077793494
