Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR223C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21141525917297613
YPR080W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21170646476412347
YML064C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2119976703552708
YLR010C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21228887594641818
YNL128W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21258008153756552
YJR019C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21287128712871287
YKL028W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2131624927198602
YKR062W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21345369831100758
YGR047C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21374490390215492
YPL007C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21403610949330226
YGR005C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21432731508444963
YDR058C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21461852067559697
YPL157W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21490972626674432
YOL055C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21520093185789166
YJL138C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21549213744903903
YPR074C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21578334304018637
YKL058W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2160745486313337
YJL093C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21636575422248108
YGL096W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21665695981362842
YJL164C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21694816540477577
YOL102C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2172393709959231
YJL129C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21753057658707048
YDL112W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21782178217821782
YBR061C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21811298776936516
YDL201W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21840419336051253
YDR165W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21869539895165988
YDR407C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21898660454280722
YDL015C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21927781013395456
YKL034W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21956901572510193
YOR344C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21986022131624927
YGR185C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2201514269073966
YOR295W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22044263249854398
YDR177W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22073383808969133
YDL064W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22102504368083867
YER151C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.221316249271986
YDR330W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22160745486313338
YKL035W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22189866045428072
YIL031W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22218986604542806
YPL139C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22248107163657543
YGR072W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22277227722772278
YLR193C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22306348281887012
YNL229C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22335468841001746
YDR400W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22364589400116483
YML029W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22393709959231217
YGL098W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22422830518345951
YDR449C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22451951077460688
YHR196W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22481071636575423
YOR106W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22510192195690157
YBR105C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2253931275480489
YHR039C-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22568433313919628
YEL051W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22597553873034362
YKL119C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22626674432149096
YBR097W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22655794991263833
YLR396C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22684915550378568
YLR417W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22714036109493302
YJL029C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22743156668608036
YGR141W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22772277227722773
YAL002W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22801397786837507
YML097C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22830518345952241
YER072W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22859638905066978
YML076C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22888759464181713
YEL002C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22917880023296447
YNL283C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2294700058241118
YHL028W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22976121141525918
YOR229W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23005241700640652
YNL107W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23034362259755387
YHR161C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23063482818870124
YGR241C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23092603377984858
YPL239W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23121723937099592
YPL087W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23150844496214326
YOL128C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23179965055329063
YNL263C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23209085614443797
YLR200W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23238206173558532
YIL023C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23267326732673269
YML025C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23296447291788003
YER074W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23325567850902737
YML027W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2335468841001747
YBR183W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23383808969132208
YML001W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23412929528246942
YLR466W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23442050087361677
YPL283C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23471170646476414
YOR162C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23500291205591148
YJL139C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23529411764705882
YOR088W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23558532323820616
YIR026C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23587652882935353
YGL255W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23616773442050087
YGR285C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23645894001164822
YBL005W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2367501456027956
YBR012W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23704135119394293
YCL033C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23733255678509027
YCL074W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2376237623762376
YCR061W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23791496796738498
YDL109C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23820617355853232
YDR098C-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23849737914967967
YDR210W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23878858474082704
YDR210W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23907979033197438
YDR261C-C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23937099592312172
YDR316W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23966220151426906
YDR341C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23995340710541643
YDR365W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24024461269656378
YER138C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24053581828771112
YGR038C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2408270238788585
YGR038C-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24111822947000583
YGR054W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24140943506115317
YGR109W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2417006406523005
YGR161C-C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24199184624344788
YGR161C-D,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24228305183459523
YGR272C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24257425742574257
YHL012W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24286546301688994
YHR138C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24315666860803728
YHR214C-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24344787419918462
YIL029C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24373907979033196
YIL039W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24403028538147933
YIL077C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24432149097262668
YJL114W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24461269656377402
YLL056C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2449039021549214
YLR003C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24519510774606873
YLR157C-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24548631333721607
YLR227W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24577751892836341
YLR301W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24606872451951078
YLR410W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24635993011065813
YML039W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24665113570180547
YMR050C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24694234129295284
YMR051C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24723354688410018
YMR210W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24752475247524752
YMR293C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24781595806639486
YNR064C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24810716365754223
YOR060C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24839836924868958
YOR084W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24868957483983692
YOR129C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2489807804309843
YOR142W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24927198602213163
YOR142W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24956319161327897
YOR192C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24985439720442632
YOR192C-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2501456027955737
YOR338W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.250436808386721
YOR343C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.25072801397786837
YPL257W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.25101921956901574
YPL257W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.25131042516016305
YPL276W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2516016307513104
YPR137C-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2518928363424578
YLR304C,1,1.4433374182545616e-42,2.550363205071167e-41,0.0011547344110854503,0.004830917874396135,0.2518928363424578
YGL180W,1,1.4433374182545616e-42,2.550363205071167e-41,0.002306805074971165,0.00966183574879227,0.2518928363424578
YLL042C,1,1.4433374182545616e-42,2.550363205071167e-41,0.0034562211981566822,0.014492753623188406,0.2518928363424578
YMR275C,1,1.4433374182545616e-42,2.550363205071167e-41,0.004602991944764097,0.01932367149758454,0.2518928363424578
YKR036C,1,1.4433374182545616e-42,2.550363205071167e-41,0.005747126436781609,0.024154589371980676,0.2518928363424578
YDL126C,1,1.4433374182545616e-42,2.550363205071167e-41,0.006888633754305396,0.028985507246376812,0.2518928363424578
YDR022C,1,1.4433374182545616e-42,2.550363205071167e-41,0.008027522935779817,0.033816425120772944,0.2518928363424578
YBL045C,1,1.4433374182545616e-42,2.550363205071167e-41,0.009163802978235968,0.03864734299516908,0.2518928363424578
YHR116W,1,1.4433374182545616e-42,2.550363205071167e-41,0.010297482837528604,0.043478260869565216,0.2518928363424578
YIR004W,1,1.4433374182545616e-42,2.550363205071167e-41,0.011428571428571429,0.04830917874396135,0.2518928363424578
YLL001W,1,1.4433374182545616e-42,2.550363205071167e-41,0.012557077625570776,0.05314009661835749,0.2518928363424578
YEL030W,1,1.4433374182545616e-42,2.550363205071167e-41,0.013683010262257697,0.057971014492753624,0.2518928363424578
YOL071W,1,1.4433374182545616e-42,2.550363205071167e-41,0.014806378132118452,0.06280193236714976,0.2518928363424578
YIL098C,1,1.4433374182545616e-42,2.550363205071167e-41,0.015927189988623434,0.06763285024154589,0.2518928363424578
YCR065W,1,1.4433374182545616e-42,2.550363205071167e-41,0.017045454545454544,0.07246376811594203,0.2518928363424578
YDR258C,1,1.4433374182545616e-42,2.550363205071167e-41,0.018161180476730987,0.07729468599033816,0.2518928363424578
YPL240C,1,1.4433374182545616e-42,2.550363205071167e-41,0.01927437641723356,0.0821256038647343,0.2518928363424578
YMR150C,1,1.4433374182545616e-42,2.550363205071167e-41,0.020385050962627407,0.08695652173913043,0.2518928363424578
YNR017W,1,1.4433374182545616e-42,2.550363205071167e-41,0.021493212669683258,0.09178743961352658,0.2518928363424578
YNL328C,1,1.4433374182545616e-42,2.550363205071167e-41,0.022598870056497175,0.0966183574879227,0.2518928363424578
YLR368W,1,1.4433374182545616e-42,2.550363205071167e-41,0.023702031602708805,0.10144927536231885,0.2518928363424578
YKL053C-A,1,1.4433374182545616e-42,2.550363205071167e-41,0.02480270574971815,0.10628019323671498,0.2518928363424578
YJR144W,1,1.4433374182545616e-42,2.550363205071167e-41,0.0259009009009009,0.1111111111111111,0.2518928363424578
YOR326W,1,1.4433374182545616e-42,2.550363205071167e-41,0.02699662542182227,0.11594202898550725,0.2518928363424578
YBR279W,1,1.4433374182545616e-42,2.550363205071167e-41,0.028089887640449437,0.12077294685990338,0.2518928363424578
YGR178C,1,1.4433374182545616e-42,2.550363205071167e-41,0.029180695847362513,0.12560386473429952,0.2518928363424578
YBL022C,1,1.4433374182545616e-42,2.550363205071167e-41,0.030269058295964126,0.13043478260869565,0.2518928363424578
YOR266W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03135498320268757,0.13526570048309178,0.2518928363424578
YLL013C,1,1.4433374182545616e-42,2.550363205071167e-41,0.03243847874720358,0.14009661835748793,0.2518928363424578
YER095W,1,1.4433374182545616e-42,2.550363205071167e-41,0.0335195530726257,0.14492753623188406,0.2518928363424578
YDL059C,1,1.4433374182545616e-42,2.550363205071167e-41,0.03459821428571429,0.1497584541062802,0.2518928363424578
YLR059C,1,1.4433374182545616e-42,2.550363205071167e-41,0.03567447045707915,0.15458937198067632,0.2518928363424578
YCR028C-A,1,1.4433374182545616e-42,2.550363205071167e-41,0.036748329621380846,0.15942028985507245,0.2518928363424578
YBR192W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03781979977753059,0.1642512077294686,0.2518928363424578
YML058W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03888888888888889,0.16908212560386474,0.2518928363424578
YJL036W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03995560488346282,0.17391304347826086,0.2518928363424578
YNL138W,1,1.4433374182545616e-42,2.550363205071167e-41,0.041019955654102,0.178743961352657,0.2518928363424578
YLR305C,1,1.4433374182545616e-42,2.550363205071167e-41,0.042081949058693245,0.18357487922705315,0.2518928363424578
YDR322C-A,1,1.4433374182545616e-42,2.550363205071167e-41,0.04314159292035398,0.18840579710144928,0.2518928363424578
YJL143W,1,1.4433374182545616e-42,2.550363205071167e-41,0.04419889502762431,0.1932367149758454,0.2518928363424578
YIL022W,1,1.4433374182545616e-42,2.550363205071167e-41,0.04525386313465784,0.19806763285024154,0.2518928363424578
YOR045W,1,1.4433374182545616e-42,2.550363205071167e-41,0.04630650496141125,0.2028985507246377,0.2518928363424578
YIL138C,1,1.4433374182545616e-42,2.550363205071167e-41,0.0473568281938326,0.20772946859903382,0.2518928363424578
YLL040C,1,1.4433374182545616e-42,2.550363205071167e-41,0.0484048404840484,0.21256038647342995,0.2518928363424578
YOR043W,1,1.4433374182545616e-42,2.550363205071167e-41,0.04945054945054945,0.21739130434782608,0.2518928363424578
YNL310C,1,1.4433374182545616e-42,2.550363205071167e-41,0.050493962678375415,0.2222222222222222,0.2518928363424578
YMR072W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.051535087719298246,0.22705314009661837,0.2518928363424578
YDL029W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.05257393209200438,0.2318840579710145,0.2518928363424578
YPR049C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.053610503282275714,0.23671497584541062,0.2518928363424578
YFR021W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0546448087431694,0.24154589371980675,0.2518928363424578
YNL242W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.055676855895196505,0.2463768115942029,0.2518928363424578
YDL113C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.05670665212649945,0.25120772946859904,0.2518928363424578
YNL223W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.05773420479302832,0.2560386473429952,0.2518928363424578
YPL149W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.058759521218716,0.2608695652173913,0.2518928363424578
YHR171W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.059782608695652176,0.26570048309178745,0.2518928363424578
YPR020W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.06080347448425624,0.27053140096618356,0.2518928363424578
YDR375C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.06182212581344902,0.2753623188405797,0.2518928363424578
YDL069C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0628385698808234,0.28019323671497587,0.2518928363424578
YKL011C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.06385281385281386,0.28502415458937197,0.2518928363424578
YML129C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.06486486486486487,0.2898550724637681,0.2518928363424578
YJL003W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.06587473002159827,0.2946859903381642,0.2518928363424578
YLL018C-A,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0668824163969795,0.2995169082125604,0.2518928363424578
YGR029W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.06788793103448276,0.30434782608695654,0.2518928363424578
YBR179C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0688912809472551,0.30917874396135264,0.2518928363424578
YGL020C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.06989247311827956,0.3140096618357488,0.2518928363424578
YER083C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.07089151450053706,0.3188405797101449,0.2518928363424578
YOL095C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.07188841201716738,0.32367149758454106,0.2518928363424578
YOR020C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.07288317256162916,0.3285024154589372,0.2518928363424578
YLR259C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.07387580299785867,0.3333333333333333,0.2518928363424578
YLR355C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0748663101604278,0.33816425120772947,0.2518928363424578
YOL009C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.07585470085470085,0.34299516908212563,0.2518928363424578
YOL076W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0768409818569904,0.34782608695652173,0.2518928363424578
YKL195W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.07782515991471216,0.3526570048309179,0.2518928363424578
YLL006W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.07880724174653887,0.357487922705314,0.2518928363424578
YGR028W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0797872340425532,0.36231884057971014,0.2518928363424578
YPR131C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08076514346439957,0.3671497584541063,0.2518928363424578
YBR212W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08174097664543524,0.3719806763285024,0.2518928363424578
YJL104W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08271474019088017,0.37681159420289856,0.2518928363424578
YLR008C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0836864406779661,0.38164251207729466,0.2518928363424578
YGR101W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08465608465608465,0.3864734299516908,0.2518928363424578
YDL006W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08562367864693446,0.391304347826087,0.2518928363424578
YML032C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08658922914466737,0.3961352657004831,0.2518928363424578
YML091C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08755274261603375,0.40096618357487923,0.2518928363424578
YFL036W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08851422550052687,0.4057971014492754,0.2518928363424578
YMR060C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.08947368421052632,0.4106280193236715,0.2518928363424578
YNL026W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0904311251314406,0.41545893719806765,0.2518928363424578
YKL141W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09138655462184873,0.42028985507246375,0.2518928363424578
YNL066W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09233997901364113,0.4251207729468599,0.2518928363424578
YPL029W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09329140461215933,0.42995169082125606,0.2518928363424578
YGR144W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09424083769633508,0.43478260869565216,0.2518928363424578
YGR181W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09518828451882845,0.4396135265700483,0.2518928363424578
YJR135W-A,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.0961337513061651,0.4444444444444444,0.2518928363424578
YKL166C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09707724425887265,0.4492753623188406,0.2518928363424578
YLR090W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09801876955161627,0.45410628019323673,0.2518928363424578
YPR125W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09895833333333333,0.45893719806763283,0.2518928363424578
YPR024W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.09989594172736732,0.463768115942029,0.2518928363424578
YNL304W,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.10083160083160084,0.46859903381642515,0.2518928363424578
YNL213C,1,-5.773349673018246e-43,-1.0201452820284668e-41,0.10176531671858775,0.47342995169082125,0.2518928363424578
YBR085W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.1016597510373444,0.47342995169082125,0.2521840419336051
YBR236C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10155440414507771,0.47342995169082125,0.2524752475247525
YOR239W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10144927536231885,0.47342995169082125,0.25276645311589985
YBL015W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10134436401240951,0.47342995169082125,0.25305765870704716
YKL192C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.1012396694214876,0.47342995169082125,0.25334886429819453
YLR153C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10113519091847266,0.47342995169082125,0.2536400698893419
YDR448W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10103092783505155,0.47342995169082125,0.2539312754804892
YNL220W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10092687950566426,0.47342995169082125,0.2542224810716366
YMR083W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10082304526748971,0.47342995169082125,0.2545136866627839
YBR145W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10071942446043165,0.47342995169082125,0.25480489225393127
YGL032C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10061601642710473,0.47342995169082125,0.25509609784507864
YDR524C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10051282051282051,0.47342995169082125,0.25538730343622595
YIL044C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10040983606557377,0.47342995169082125,0.2556785090273733
YBR132C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10030706243602866,0.47342995169082125,0.2559697146185207
YCR082W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10020449897750511,0.47342995169082125,0.256260920209668
YNR074C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.10010214504596528,0.47342995169082125,0.2565521258008154
YMR092C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.1,0.47342995169082125,0.25684333139196275
YBL082C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.0998980632008155,0.47342995169082125,0.25713453698311006
YNL270C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.09979633401221996,0.47342995169082125,0.25742574257425743
YFL050C,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.09969481180061038,0.47342995169082125,0.2577169481654048
YDL008W,-1,-5.801375642304743e-43,-1.0201452820284668e-41,0.09959349593495935,0.47342995169082125,0.2580081537565521
