Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR344C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.2930900621118012
YGR185C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.29347826086956524
YOR295W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.2938664596273292
YDR177W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.2942546583850932
YDL064W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.29464285714285715
YER151C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.2950310559006211
YDR330W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.2954192546583851
YKL035W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.29580745341614906
YIL031W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.296195652173913
YPL139C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.296583850931677
YGR072W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.296972049689441
YLR193C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.297360248447205
YNL229C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.29774844720496896
YDR400W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.2981366459627329
YML029W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.2985248447204969
YGL098W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.29891304347826086
YDR449C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.29930124223602483
YHR196W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.2996894409937888
YOR106W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30007763975155277
YBR105C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3004658385093168
YHR039C-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30085403726708076
YEL051W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30124223602484473
YKL119C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3016304347826087
YBR097W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30201863354037267
YLR396C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30240683229813664
YLR417W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3027950310559006
YJL029C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3031832298136646
YGR141W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30357142857142855
YAL002W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30395962732919257
YML097C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30434782608695654
YER072W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3047360248447205
YML076C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3051242236024845
YEL002C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30551242236024845
YNL283C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3059006211180124
YHL028W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3062888198757764
YOR229W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30667701863354035
YNL107W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3070652173913043
YHR161C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30745341614906835
YGR241C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3078416149068323
YPL239W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3082298136645963
YPL087W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30861801242236025
YOL128C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3090062111801242
YNL263C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3093944099378882
YLR200W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.30978260869565216
YIL023C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31017080745341613
YML025C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3105590062111801
YER074W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3109472049689441
YML027W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3113354037267081
YBR183W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31172360248447206
YML001W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31211180124223603
YLR466W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3125
YPL283C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31288819875776397
YOR162C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31327639751552794
YJL139C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3136645962732919
YOR088W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3140527950310559
YIR026C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3144409937888199
YGL255W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31482919254658387
YGR285C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31521739130434784
YBL005W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3156055900621118
YBR012W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3159937888198758
YCL033C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31638198757763975
YCL074W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3167701863354037
YCR061W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3171583850931677
YDL109C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31754658385093165
YDR098C-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3179347826086957
YDR210W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31832298136645965
YDR210W-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3187111801242236
YDR261C-C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3190993788819876
YDR316W-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.31948757763975155
YDR341C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3198757763975155
YDR365W-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3202639751552795
YER138C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32065217391304346
YGR038C-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32104037267080743
YGR038C-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32142857142857145
YGR054W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3218167701863354
YGR109W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3222049689440994
YGR161C-C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32259316770186336
YGR161C-D,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32298136645962733
YGR272C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3233695652173913
YHL012W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32375776397515527
YHR138C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32414596273291924
YHR214C-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3245341614906832
YIL029C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32492236024844723
YIL039W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3253105590062112
YIL077C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32569875776397517
YJL114W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32608695652173914
YLL056C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3264751552795031
YLR003C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3268633540372671
YLR157C-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32725155279503104
YLR227W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.327639751552795
YLR301W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.328027950310559
YLR410W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.328416149068323
YML039W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.328804347826087
YMR050C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.32919254658385094
YMR051C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3295807453416149
YMR210W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3299689440993789
YMR293C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.33035714285714285
YNR064C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3307453416149068
YOR060C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3311335403726708
YOR084W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.33152173913043476
YOR129C,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3319099378881988
YOR142W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.33229813664596275
YOR142W-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3326863354037267
YOR192C-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3330745341614907
YOR192C-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.33346273291925466
YOR338W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3338509316770186
YOR343C-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3342391304347826
YPL257W-A,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.33462732919254656
YPL257W-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.33501552795031053
YPL276W,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.33540372670807456
YPR137C-B,-1,8.702063463457114e-43,1.5302179230427002e-41,0.0,0.0,0.3357919254658385
YLR304C,1,8.66002450952737e-43,1.5302179230427002e-41,0.0011547344110854503,0.0064516129032258064,0.3357919254658385
YGL180W,1,8.66002450952737e-43,1.5302179230427002e-41,0.002306805074971165,0.012903225806451613,0.3357919254658385
YLL042C,1,8.66002450952737e-43,1.5302179230427002e-41,0.0034562211981566822,0.01935483870967742,0.3357919254658385
YMR275C,1,8.66002450952737e-43,1.5302179230427002e-41,0.004602991944764097,0.025806451612903226,0.3357919254658385
YKR036C,1,8.66002450952737e-43,1.5302179230427002e-41,0.005747126436781609,0.03225806451612903,0.3357919254658385
YDL126C,1,8.66002450952737e-43,1.5302179230427002e-41,0.006888633754305396,0.03870967741935484,0.3357919254658385
YDR022C,1,8.66002450952737e-43,1.5302179230427002e-41,0.008027522935779817,0.04516129032258064,0.3357919254658385
YBL045C,1,8.66002450952737e-43,1.5302179230427002e-41,0.009163802978235968,0.05161290322580645,0.3357919254658385
YHR116W,1,8.66002450952737e-43,1.5302179230427002e-41,0.010297482837528604,0.05806451612903226,0.3357919254658385
YIR004W,1,8.66002450952737e-43,1.5302179230427002e-41,0.011428571428571429,0.06451612903225806,0.3357919254658385
YLL001W,1,8.66002450952737e-43,1.5302179230427002e-41,0.012557077625570776,0.07096774193548387,0.3357919254658385
YEL030W,1,8.66002450952737e-43,1.5302179230427002e-41,0.013683010262257697,0.07741935483870968,0.3357919254658385
YOL071W,1,8.66002450952737e-43,1.5302179230427002e-41,0.014806378132118452,0.08387096774193549,0.3357919254658385
YIL098C,1,8.66002450952737e-43,1.5302179230427002e-41,0.015927189988623434,0.09032258064516129,0.3357919254658385
YCR065W,1,8.66002450952737e-43,1.5302179230427002e-41,0.017045454545454544,0.0967741935483871,0.3357919254658385
YDR258C,1,8.66002450952737e-43,1.5302179230427002e-41,0.018161180476730987,0.1032258064516129,0.3357919254658385
YPL240C,1,8.66002450952737e-43,1.5302179230427002e-41,0.01927437641723356,0.10967741935483871,0.3357919254658385
YMR150C,1,8.66002450952737e-43,1.5302179230427002e-41,0.020385050962627407,0.11612903225806452,0.3357919254658385
YNR017W,1,8.66002450952737e-43,1.5302179230427002e-41,0.021493212669683258,0.12258064516129032,0.3357919254658385
YNL328C,1,8.66002450952737e-43,1.5302179230427002e-41,0.022598870056497175,0.12903225806451613,0.3357919254658385
YLR368W,1,8.66002450952737e-43,1.5302179230427002e-41,0.023702031602708805,0.13548387096774195,0.3357919254658385
YKL053C-A,1,8.66002450952737e-43,1.5302179230427002e-41,0.02480270574971815,0.14193548387096774,0.3357919254658385
YJR144W,1,8.66002450952737e-43,1.5302179230427002e-41,0.0259009009009009,0.14838709677419354,0.3357919254658385
YOR326W,1,8.66002450952737e-43,1.5302179230427002e-41,0.02699662542182227,0.15483870967741936,0.3357919254658385
YBR279W,1,8.66002450952737e-43,1.5302179230427002e-41,0.028089887640449437,0.16129032258064516,0.3357919254658385
YGR178C,1,8.66002450952737e-43,1.5302179230427002e-41,0.029180695847362513,0.16774193548387098,0.3357919254658385
YBL022C,1,8.66002450952737e-43,1.5302179230427002e-41,0.030269058295964126,0.17419354838709677,0.3357919254658385
YOR266W,1,8.66002450952737e-43,1.5302179230427002e-41,0.03135498320268757,0.18064516129032257,0.3357919254658385
YLL013C,1,8.66002450952737e-43,1.5302179230427002e-41,0.03243847874720358,0.1870967741935484,0.3357919254658385
YER095W,1,8.66002450952737e-43,1.5302179230427002e-41,0.0335195530726257,0.1935483870967742,0.3357919254658385
YDL059C,1,8.66002450952737e-43,1.5302179230427002e-41,0.03459821428571429,0.2,0.3357919254658385
YLR059C,1,8.66002450952737e-43,1.5302179230427002e-41,0.03567447045707915,0.2064516129032258,0.3357919254658385
YCR028C-A,1,8.66002450952737e-43,1.5302179230427002e-41,0.036748329621380846,0.2129032258064516,0.3357919254658385
YBR192W,1,8.66002450952737e-43,1.5302179230427002e-41,0.03781979977753059,0.21935483870967742,0.3357919254658385
YML058W,1,8.66002450952737e-43,1.5302179230427002e-41,0.03888888888888889,0.22580645161290322,0.3357919254658385
YJL036W,1,8.66002450952737e-43,1.5302179230427002e-41,0.03995560488346282,0.23225806451612904,0.3357919254658385
YNL138W,1,8.66002450952737e-43,1.5302179230427002e-41,0.041019955654102,0.23870967741935484,0.3357919254658385
YLR305C,1,8.66002450952737e-43,1.5302179230427002e-41,0.042081949058693245,0.24516129032258063,0.3357919254658385
YDR322C-A,1,8.66002450952737e-43,1.5302179230427002e-41,0.04314159292035398,0.25161290322580643,0.3357919254658385
YJL143W,1,8.66002450952737e-43,1.5302179230427002e-41,0.04419889502762431,0.25806451612903225,0.3357919254658385
YIL022W,1,8.66002450952737e-43,1.5302179230427002e-41,0.04525386313465784,0.2645161290322581,0.3357919254658385
YOR045W,1,8.66002450952737e-43,1.5302179230427002e-41,0.04630650496141125,0.2709677419354839,0.3357919254658385
YIL138C,1,8.66002450952737e-43,1.5302179230427002e-41,0.0473568281938326,0.27741935483870966,0.3357919254658385
YLL040C,1,8.66002450952737e-43,1.5302179230427002e-41,0.0484048404840484,0.2838709677419355,0.3357919254658385
YOR043W,1,8.66002450952737e-43,1.5302179230427002e-41,0.04945054945054945,0.2903225806451613,0.3357919254658385
YNL310C,1,8.66002450952737e-43,1.5302179230427002e-41,0.050493962678375415,0.2967741935483871,0.3357919254658385
YNL331C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.05043859649122807,0.2967741935483871,0.3361801242236025
YOL165C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.050383351588170866,0.2967741935483871,0.33656832298136646
YDL243C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.05032822757111598,0.2967741935483871,0.33695652173913043
YBL074C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.05027322404371585,0.2967741935483871,0.3373447204968944
YGL119W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.05021834061135371,0.2967741935483871,0.33773291925465837
YKL112W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.05016357688113413,0.2967741935483871,0.33812111801242234
YJR108W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.05010893246187364,0.2967741935483871,0.3385093167701863
YCR088W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.05005440696409141,0.2967741935483871,0.33889751552795033
YER045C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.05,0.2967741935483871,0.3392857142857143
YMR184W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.0499457111834962,0.2967741935483871,0.33967391304347827
YGL256W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.049891540130151846,0.2967741935483871,0.34006211180124224
YLR397C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04983748645720477,0.2967741935483871,0.3404503105590062
YNR044W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.049783549783549784,0.2967741935483871,0.3408385093167702
YPR021C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04972972972972973,0.2967741935483871,0.34122670807453415
YFL055W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04967602591792657,0.2967741935483871,0.3416149068322981
YDR214W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04962243797195254,0.2967741935483871,0.3420031055900621
YIL079C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04956896551724138,0.2967741935483871,0.3423913043478261
YBR059C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04951560818083961,0.2967741935483871,0.3427795031055901
YOR335C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04946236559139785,0.2967741935483871,0.34316770186335405
YER073W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04940923737916219,0.2967741935483871,0.343555900621118
YBR070C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04935622317596566,0.2967741935483871,0.343944099378882
YOR067C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04930332261521972,0.2967741935483871,0.34433229813664595
YBR158W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04925053533190578,0.2967741935483871,0.3447204968944099
YNL172W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04919786096256684,0.2967741935483871,0.3451086956521739
YLR127C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.049145299145299144,0.2967741935483871,0.3454968944099379
YDR118W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04909284951974386,0.2967741935483871,0.3458850931677019
YPR029C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04904051172707889,0.2967741935483871,0.34627329192546585
YPL195W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04898828541001065,0.2967741935483871,0.3466614906832298
YPL259C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04893617021276596,0.2967741935483871,0.3470496894409938
YBL019W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.048884165781083955,0.2967741935483871,0.34743788819875776
YMR041C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04883227176220807,0.2967741935483871,0.34782608695652173
YGL105W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04878048780487805,0.2967741935483871,0.3482142857142857
YKL013C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.048728813559322036,0.2967741935483871,0.34860248447204967
YBR234C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04867724867724868,0.2967741935483871,0.3489906832298137
YHR013C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.048625792811839326,0.2967741935483871,0.34937888198757766
YDR376W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.048574445617740235,0.2967741935483871,0.34976708074534163
YNL020C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04852320675105485,0.2967741935483871,0.3501552795031056
YLR085C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04847207586933614,0.2967741935483871,0.35054347826086957
YPR034W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04842105263157895,0.2967741935483871,0.35093167701863354
YKL185W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.048370136698212406,0.2967741935483871,0.3513198757763975
YNL008C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04831932773109244,0.2967741935483871,0.3517080745341615
YDL088C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.048268625393494226,0.2967741935483871,0.35209627329192544
YBL069W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04821802935010482,0.2967741935483871,0.35248447204968947
YGL017W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.048167539267015703,0.2967741935483871,0.35287267080745344
YOL077W-A,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04811715481171548,0.2967741935483871,0.3532608695652174
YBR039W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04806687565308255,0.2967741935483871,0.3536490683229814
YML116W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04801670146137787,0.2967741935483871,0.35403726708074534
YMR068W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.047966631908237745,0.2967741935483871,0.3544254658385093
YGR224W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04791666666666667,0.2967741935483871,0.3548136645962733
YKR099W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.047866805411030174,0.2967741935483871,0.35520186335403725
YPL255W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04781704781704782,0.2967741935483871,0.3555900621118012
YNL039W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04776739356178609,0.2967741935483871,0.35597826086956524
YPL161C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04771784232365145,0.2967741935483871,0.3563664596273292
YIL004C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04766839378238342,0.2967741935483871,0.3567546583850932
YPR176C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.047619047619047616,0.2967741935483871,0.35714285714285715
YKR068C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.047569803516028956,0.2967741935483871,0.3575310559006211
YOR198C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.047520661157024795,0.2967741935483871,0.3579192546583851
YER016W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.047471620227038186,0.2967741935483871,0.35830745341614906
YNR056C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04742268041237113,0.2967741935483871,0.358695652173913
YJR078W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04737384140061792,0.2967741935483871,0.359083850931677
YLR231C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.047325102880658436,0.2967741935483871,0.359472049689441
YNL233W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.047276464542651594,0.2967741935483871,0.359860248447205
YIL159W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04722792607802875,0.2967741935483871,0.36024844720496896
YNL275W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04717948717948718,0.2967741935483871,0.3606366459627329
YLR015W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.0471311475409836,0.2967741935483871,0.3610248447204969
YPL084W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04708290685772774,0.2967741935483871,0.36141304347826086
YER172C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04703476482617587,0.2967741935483871,0.36180124223602483
YOL077C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04698672114402452,0.2967741935483871,0.3621894409937888
YKL092C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04693877551020408,0.2967741935483871,0.36257763975155277
YCR047C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.046890927624872576,0.2967741935483871,0.3629658385093168
YCL014W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04684317718940937,0.2967741935483871,0.36335403726708076
YLR319C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04679552390640895,0.2967741935483871,0.36374223602484473
YOR299W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.046747967479674794,0.2967741935483871,0.3641304347826087
YLR226W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.046700507614213196,0.2967741935483871,0.36451863354037267
YER159C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04665314401622718,0.2967741935483871,0.36490683229813664
YML102W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04660587639311044,0.2967741935483871,0.3652950310559006
YGR134W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.0465587044534413,0.2967741935483871,0.3656832298136646
YIL034C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.046511627906976744,0.2967741935483871,0.36607142857142855
YJL209W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.046464646464646465,0.2967741935483871,0.36645962732919257
YLR220W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04641775983854692,0.2967741935483871,0.36684782608695654
YDR270W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.046370967741935484,0.2967741935483871,0.3672360248447205
YAL021C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04632426988922457,0.2967741935483871,0.3676242236024845
YIL142W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04627766599597585,0.2967741935483871,0.36801242236024845
YDL143W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04623115577889447,0.2967741935483871,0.3684006211180124
YJL008C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04618473895582329,0.2967741935483871,0.3687888198757764
YLR390W-A,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04613841524573721,0.2967741935483871,0.36917701863354035
YJR076C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04609218436873747,0.2967741935483871,0.3695652173913043
YHR107C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04604604604604605,0.2967741935483871,0.36995341614906835
YLR215C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.046,0.2967741935483871,0.3703416149068323
YLR310C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04595404595404595,0.2967741935483871,0.3707298136645963
YLR314C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04590818363273453,0.2967741935483871,0.37111801242236025
YDL165W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.045862412761714856,0.2967741935483871,0.3715062111801242
YCR093W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.045816733067729085,0.2967741935483871,0.3718944099378882
YLR229C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.045771144278606964,0.2967741935483871,0.37228260869565216
YGL155W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04572564612326044,0.2967741935483871,0.37267080745341613
YCR094W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04568023833167825,0.2967741935483871,0.3730590062111801
YGL003C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04563492063492063,0.2967741935483871,0.3734472049689441
YBR029C,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04558969276511397,0.2967741935483871,0.3738354037267081
YDR301W,-1,2.9006878211523713e-43,5.100726410142334e-42,0.04554455445544554,0.2967741935483871,0.37422360248447206
