Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL190C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2931424265259985
YOR075W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29351921627731725
YML088W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.293896006028636
YPL020C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2942727957799548
YDR207C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2946495855312736
YBR173C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2950263752825923
YBL039C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29540316503391106
YML093W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29577995478522984
YLR409C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2961567445365486
YOR004W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2965335342878674
YDR398W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29691032403918616
YGR128C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2972871137905049
YCL062W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29766390354182365
YEL013W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2980406932931424
YOR068C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.2984174830444612
YDL077C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29879427279577997
YMR088C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29917106254709874
YIL135C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29954785229841746
YOR054C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.29992464204973623
YDR359C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.300301431801055
YLR410W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3006782215523738
YHR039C-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30105501130369255
YKL080W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30143180105501133
YMR077C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30180859080633005
YNR006W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3021853805576488
YPL065W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3025621703089676
YPR173C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30293896006028637
YDR080W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30331574981160514
YOR069W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3036925395629239
YDR027C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30406932931424263
YJR044C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3044461190655614
YLR337C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3048229088168802
YJL222W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30519969856819895
YDL224C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3055764883195177
YOL105C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3059532780708365
YML007W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3063300678221552
YDR259C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.306706857573474
YER024W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30708364732479276
YNL064C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30746043707611154
YEL041W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3078372268274303
YLR249W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3082140165787491
YLR020C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3085908063300678
YJL059W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3089675960813866
YDR451C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.30934438583270535
YGR172C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3097211755840241
YNL044W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3100979653353429
YMR284W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31047475508666167
YMR106C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3108515448379804
YML038C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31122833458929916
YOR064C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31160512434061793
YFL038C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3119819140919367
YNL093W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3123587038432555
YDR381W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31273549359457425
YLR467W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31311228334589297
YHR016C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31348907309721175
YMR089C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3138658628485305
YOR272W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3142426525998493
YJL056C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31461944235116807
YGL249W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31499623210248684
YAR009C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31537302185380556
YBL100W-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31574981160512433
YBR030W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3161266013564431
YCL020W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3165033911077619
YCR102C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31688018085908065
YDR034C-D,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3172569706103994
YDR065W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31763376036171814
YDR098C-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3180105501130369
YDR115W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3183873398643557
YDR131C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31876412961567446
YDR170W-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31914091936699324
YDR210W-C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31951770911831195
YDR261W-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.31989449886963073
YDR316W-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3202712886209495
YEL057C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3206480783722683
YER159C-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32102486812358705
YGR027W-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3214016578749058
YGR122W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32177844762622454
YHL009W-B,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3221552373775433
YJR027W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3225320271288621
YKL088W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32290881688018086
YLL017W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32328560663149963
YLR035C-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3236623963828184
YLR132C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3240391861341371
YLR410W-B,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3244159758854559
YML040W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32479276563677467
YML045W-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32516955538809345
YNL045W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3255463451394122
YNL046W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.325923134890731
YNL284C-B,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3262999246420497
YNR047W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3266767143933685
YOL103W-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32705350414468726
YOL103W-B,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32743029389600603
YOL138C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3278070836473248
YOR287C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3281838733986436
YOR343C-B,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3285606631499623
YOR356W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32893745290128107
YPL033C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.32931424265259984
YPL144W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3296910324039186
YPL206C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3300678221552374
YPR137C-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.33044461190655616
YPR158C-C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.3308214016578749
YPR158W-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0,0.0,0.33119819140919365
YKL013C,1,2.942726775082116e-43,1.0201452820284668e-41,0.0011363636363636363,0.012987012987012988,0.33119819140919365
YBR234C,1,2.942726775082116e-43,1.0201452820284668e-41,0.0022701475595913734,0.025974025974025976,0.33119819140919365
YDL142C,1,2.942726775082116e-43,1.0201452820284668e-41,0.003401360544217687,0.03896103896103896,0.33119819140919365
YOR037W,1,2.942726775082116e-43,1.0201452820284668e-41,0.004530011325028313,0.05194805194805195,0.33119819140919365
YJR118C,1,2.942726775082116e-43,1.0201452820284668e-41,0.005656108597285068,0.06493506493506493,0.33119819140919365
YOL060C,1,2.942726775082116e-43,1.0201452820284668e-41,0.006779661016949152,0.07792207792207792,0.33119819140919365
YHR194W,1,2.942726775082116e-43,1.0201452820284668e-41,0.007900677200902935,0.09090909090909091,0.33119819140919365
YOR147W,1,2.942726775082116e-43,1.0201452820284668e-41,0.009019165727170236,0.1038961038961039,0.33119819140919365
YGL219C,1,2.942726775082116e-43,1.0201452820284668e-41,0.010135135135135136,0.11688311688311688,0.33119819140919365
YOL027C,1,2.942726775082116e-43,1.0201452820284668e-41,0.01124859392575928,0.12987012987012986,0.33119819140919365
YDR219C,1,2.942726775082116e-43,1.0201452820284668e-41,0.012359550561797753,0.14285714285714285,0.33119819140919365
YOR211C,1,2.942726775082116e-43,1.0201452820284668e-41,0.013468013468013467,0.15584415584415584,0.33119819140919365
YOR330C,1,2.942726775082116e-43,1.0201452820284668e-41,0.014573991031390135,0.16883116883116883,0.33119819140919365
YLR190W,1,2.942726775082116e-43,1.0201452820284668e-41,0.015677491601343786,0.18181818181818182,0.33119819140919365
YHR005C-A,1,2.942726775082116e-43,1.0201452820284668e-41,0.016778523489932886,0.19480519480519481,0.33119819140919365
YBR091C,1,2.942726775082116e-43,1.0201452820284668e-41,0.017877094972067038,0.2077922077922078,0.33119819140919365
YHR120W,1,2.942726775082116e-43,1.0201452820284668e-41,0.018973214285714284,0.22077922077922077,0.33119819140919365
YDR150W,1,2.942726775082116e-43,1.0201452820284668e-41,0.020066889632107024,0.23376623376623376,0.33119819140919365
YGL055W,1,2.942726775082116e-43,1.0201452820284668e-41,0.021158129175946547,0.24675324675324675,0.33119819140919365
YHR083W,1,2.942726775082116e-43,1.0201452820284668e-41,0.02224694104560623,0.2597402597402597,0.33119819140919365
YPR140W,1,2.942726775082116e-43,1.0201452820284668e-41,0.023333333333333334,0.2727272727272727,0.33119819140919365
YDL217C,1,2.942726775082116e-43,1.0201452820284668e-41,0.0244173140954495,0.2857142857142857,0.33119819140919365
YJL054W,1,2.942726775082116e-43,1.0201452820284668e-41,0.025498891352549888,0.2987012987012987,0.33119819140919365
YEL020W-A,1,2.942726775082116e-43,1.0201452820284668e-41,0.026578073089700997,0.3116883116883117,0.33119819140919365
YNL070W,1,2.942726775082116e-43,1.0201452820284668e-41,0.02765486725663717,0.3246753246753247,0.33119819140919365
YNL121C,1,2.942726775082116e-43,1.0201452820284668e-41,0.028729281767955802,0.33766233766233766,0.33119819140919365
YNL079C,1,2.942726775082116e-43,1.0201452820284668e-41,0.029801324503311258,0.35064935064935066,0.33119819140919365
YKR042W,1,2.942726775082116e-43,1.0201452820284668e-41,0.030871003307607496,0.36363636363636365,0.33119819140919365
YMR241W,1,2.942726775082116e-43,1.0201452820284668e-41,0.031938325991189426,0.37662337662337664,0.33119819140919365
YMR302C,1,2.942726775082116e-43,1.0201452820284668e-41,0.033003300330033,0.38961038961038963,0.33119819140919365
YJR120W,1,2.942726775082116e-43,1.0201452820284668e-41,0.03406593406593406,0.4025974025974026,0.33119819140919365
YMR056C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03402854006586169,0.4025974025974026,0.3315749811605124
YJR155W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03399122807017544,0.4025974025974026,0.3319517709118312
YFL057C,-1,1.485376372184306e-43,5.100726410142334e-42,0.033953997809419496,0.4025974025974026,0.33232856066315
YFL056C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03391684901531729,0.4025974025974026,0.33270535041446875
YOR240W,-1,1.485376372184306e-43,5.100726410142334e-42,0.033879781420765025,0.4025974025974026,0.33308214016578747
YNR033W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03384279475982533,0.4025974025974026,0.33345892991710624
YGR037C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03380588876772083,0.4025974025974026,0.333835719668425
YNR016C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03376906318082789,0.4025974025974026,0.3342125094197438
YLR131C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03373231773667029,0.4025974025974026,0.33458929917106256
YLR144C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03369565217391304,0.4025974025974026,0.33496608892238133
YJR083C,-1,1.485376372184306e-43,5.100726410142334e-42,0.033659066232356136,0.4025974025974026,0.33534287867370005
YPL267W,-1,1.485376372184306e-43,5.100726410142334e-42,0.033622559652928416,0.4025974025974026,0.3357196684250188
YKL206C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03358613217768147,0.4025974025974026,0.3360964581763376
YAR015W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03354978354978355,0.4025974025974026,0.33647324792765637
YGR204W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03351351351351351,0.4025974025974026,0.33685003767897514
YMR303C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03347732181425486,0.4025974025974026,0.3372268274302939
YCR010C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03344120819848975,0.4025974025974026,0.33760361718161264
YDR085C,-1,1.485376372184306e-43,5.100726410142334e-42,0.0334051724137931,0.4025974025974026,0.3379804069329314
YLR109W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03336921420882669,0.4025974025974026,0.3383571966842502
YDL175C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03333333333333333,0.4025974025974026,0.33873398643556896
YJL122W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03329752953813104,0.4025974025974026,0.33911077618688773
YNL148C,-1,1.485376372184306e-43,5.100726410142334e-42,0.033261802575107295,0.4025974025974026,0.3394875659382065
YBR110W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03322615219721329,0.4025974025974026,0.3398643556895252
YNL048W,-1,1.485376372184306e-43,5.100726410142334e-42,0.033190578158458245,0.4025974025974026,0.340241145440844
YGL065C,-1,1.485376372184306e-43,5.100726410142334e-42,0.033155080213903745,0.4025974025974026,0.34061793519216277
YOR002W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03311965811965812,0.4025974025974026,0.34099472494348154
YNL219C,-1,1.485376372184306e-43,5.100726410142334e-42,0.033084311632870865,0.4025974025974026,0.3413715146948003
YGL021W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03304904051172708,0.4025974025974026,0.3417483044461191
YML086C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03301384451544196,0.4025974025974026,0.3421250941974378
YBR211C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03297872340425532,0.4025974025974026,0.3425018839487566
YJR047C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03294367693942614,0.4025974025974026,0.34287867370007535
YPR128C,-1,1.485376372184306e-43,5.100726410142334e-42,0.032908704883227176,0.4025974025974026,0.3432554634513941
YOR249C,-1,1.485376372184306e-43,5.100726410142334e-42,0.032873806998939555,0.4025974025974026,0.3436322532027129
YLR102C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03283898305084746,0.4025974025974026,0.3440090429540317
YIL040W,-1,1.485376372184306e-43,5.100726410142334e-42,0.0328042328042328,0.4025974025974026,0.3443858327053504
YCR048W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03276955602536998,0.4025974025974026,0.34476262245666917
YNR019W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03273495248152059,0.4025974025974026,0.34513941220798794
YDL137W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03270042194092827,0.4025974025974026,0.3455162019593067
YOR094W,-1,1.485376372184306e-43,5.100726410142334e-42,0.032665964172813484,0.4025974025974026,0.3458929917106255
YDR173C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03263157894736842,0.4025974025974026,0.34626978146194426
YBR164C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03259726603575184,0.4025974025974026,0.346646571213263
YHL040C,-1,1.485376372184306e-43,5.100726410142334e-42,0.032563025210084036,0.4025974025974026,0.34702336096458175
YHL047C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03252885624344176,0.4025974025974026,0.3474001507159005
YDR421W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03249475890985325,0.4025974025974026,0.3477769404672193
YDR106W,-1,1.485376372184306e-43,5.100726410142334e-42,0.032460732984293195,0.4025974025974026,0.34815373021853807
YMR033W,-1,1.485376372184306e-43,5.100726410142334e-42,0.032426778242677826,0.4025974025974026,0.34853051996985684
YPR199C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03239289446185998,0.4025974025974026,0.34890730972117556
YMR116C,-1,1.485376372184306e-43,5.100726410142334e-42,0.032359081419624215,0.4025974025974026,0.34928409947249434
YMR119W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03232533889468196,0.4025974025974026,0.3496608892238131
YGR097W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03229166666666667,0.4025974025974026,0.3500376789751319
YLR157C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03225806451612903,0.4025974025974026,0.35041446872645066
YLR158C,-1,1.485376372184306e-43,5.100726410142334e-42,0.032224532224532226,0.4025974025974026,0.35079125847776943
YLR160C,-1,1.485376372184306e-43,5.100726410142334e-42,0.032191069574247146,0.4025974025974026,0.35116804822908815
YPR093C,-1,1.485376372184306e-43,5.100726410142334e-42,0.032157676348547715,0.4025974025974026,0.3515448379804069
YOR377W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03212435233160622,0.4025974025974026,0.3519216277317257
YGR177C,-1,1.485376372184306e-43,5.100726410142334e-42,0.032091097308488616,0.4025974025974026,0.35229841748304447
YGL180W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03205791106514995,0.4025974025974026,0.35267520723436324
YLL042C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03202479338842975,0.4025974025974026,0.353051996985682
YLR431C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03199174406604747,0.4025974025974026,0.35342878673700073
YDR377W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031958762886597936,0.4025974025974026,0.3538055764883195
YJR121W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03192584963954686,0.4025974025974026,0.3541823662396383
YAL020C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03189300411522634,0.4025974025974026,0.35455915599095705
YFL011W-A,-1,1.485376372184306e-43,5.100726410142334e-42,0.03186022610483042,0.4025974025974026,0.3549359457422758
YOR011W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03182751540041068,0.4025974025974026,0.3553127354935946
YOL078W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031794871794871796,0.4025974025974026,0.3556895252449133
YKL146W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031762295081967214,0.4025974025974026,0.3560663149962321
YPR122W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03172978505629478,0.4025974025974026,0.35644310474755087
YIL124W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03169734151329243,0.4025974025974026,0.35681989449886964
YJL095W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031664964249233915,0.4025974025974026,0.3571966842501884
YER155C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03163265306122449,0.4025974025974026,0.3575734740015072
YJL031C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03160040774719674,0.4025974025974026,0.3579502637528259
YML077W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031568228105906315,0.4025974025974026,0.3583270535041447
YCL029C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03153611393692777,0.4025974025974026,0.35870384325546345
YNR057C,-1,1.485376372184306e-43,5.100726410142334e-42,0.031504065040650404,0.4025974025974026,0.3590806330067822
YJL058C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03147208121827411,0.4025974025974026,0.359457422758101
YER177W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03144016227180527,0.4025974025974026,0.35983421250941977
YPL217C,-1,1.485376372184306e-43,5.100726410142334e-42,0.031408308004052685,0.4025974025974026,0.3602110022607385
YJL060W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03137651821862348,0.4025974025974026,0.36058779201205726
YER114C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03134479271991911,0.4025974025974026,0.36096458176337604
YNL042W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031313131313131314,0.4025974025974026,0.3613413715146948
YGL247W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03128153380423814,0.4025974025974026,0.3617181612660136
YPR171W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03125,0.4025974025974026,0.36209495101733236
YPL069C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03121852970795569,0.4025974025974026,0.3624717407686511
YDR252W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03118712273641851,0.4025974025974026,0.36284853051996985
YOR026W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031155778894472363,0.4025974025974026,0.3632253202712886
YEL029C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03112449799196787,0.4025974025974026,0.3636021100226074
YLR074C,-1,1.485376372184306e-43,5.100726410142334e-42,0.031093279839518557,0.4025974025974026,0.36397889977392617
YOR078W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031062124248496994,0.4025974025974026,0.3643556895252449
YCL012W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031031031031031032,0.4025974025974026,0.36473247927656366
YLR353W,-1,1.485376372184306e-43,5.100726410142334e-42,0.031,0.4025974025974026,0.36510926902788243
YKL005C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030969030969030968,0.4025974025974026,0.3654860587792012
YNL278W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03093812375249501,0.4025974025974026,0.36586284853052
YNL288W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03090727816550349,0.4025974025974026,0.36623963828183875
YFL029C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030876494023904383,0.4025974025974026,0.36661642803315747
YPL048W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030845771144278607,0.4025974025974026,0.36699321778447624
YKL007W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030815109343936383,0.4025974025974026,0.367370007535795
YGR140W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030784508440913606,0.4025974025974026,0.3677467972871138
YNL161W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030753968253968252,0.4025974025974026,0.36812358703843256
YHL038C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030723488602576808,0.4025974025974026,0.36850037678975134
YER168C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030693069306930693,0.4025974025974026,0.36887716654107006
YJR064W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03066271018793274,0.4025974025974026,0.36925395629238883
YDR188W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030632411067193676,0.4025974025974026,0.3696307460437076
YJL111W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03060217176702863,0.4025974025974026,0.3700075357950264
YLR391W-A,-1,1.485376372184306e-43,5.100726410142334e-42,0.03057199211045365,0.4025974025974026,0.37038432554634515
YCR002C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030541871921182268,0.4025974025974026,0.3707611152976639
YDR168W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03051181102362205,0.4025974025974026,0.37113790504898264
YDL126C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03048180924287119,0.4025974025974026,0.3715146948003014
YDL132W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030451866404715127,0.4025974025974026,0.3718914845516202
YPR019W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03042198233562316,0.4025974025974026,0.37226827430293896
YGL190C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030392156862745098,0.4025974025974026,0.37264506405425774
YJR057W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030362389813907934,0.4025974025974026,0.3730218538055765
YGL130W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030332681017612523,0.4025974025974026,0.3733986435568952
YMR168C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030303030303030304,0.4025974025974026,0.373775433308214
YPL228W,-1,1.485376372184306e-43,5.100726410142334e-42,0.0302734375,0.4025974025974026,0.3741522230595328
YLR115W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03024390243902439,0.4025974025974026,0.37452901281085155
YML036W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030214424951267055,0.4025974025974026,0.3749058025621703
YGL206C,-1,1.485376372184306e-43,5.100726410142334e-42,0.03018500486854917,0.4025974025974026,0.3752825923134891
YBR038W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030155642023346304,0.4025974025974026,0.3756593820648078
YJL099W,-1,1.485376372184306e-43,5.100726410142334e-42,0.03012633624878523,0.4025974025974026,0.3760361718161266
YER030W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030097087378640777,0.4025974025974026,0.37641296156744536
YHR052W,-1,1.485376372184306e-43,5.100726410142334e-42,0.030067895247332686,0.4025974025974026,0.37678975131876413
YPL241C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030038759689922482,0.4025974025974026,0.3771665410700829
YDR022C,-1,1.485376372184306e-43,5.100726410142334e-42,0.030009680542110357,0.4025974025974026,0.3775433308214017
