Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL164C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024308466051969825,0.27358490566037735,0.3292786421499293
YJL146W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024288107202680067,0.27358490566037735,0.32956152758132956
YOL023W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024267782426778243,0.27358490566037735,0.3298444130127298
YJR094C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024247491638795988,0.27358490566037735,0.33012729844413014
YGL192W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02422723475355054,0.27358490566037735,0.3304101838755304
YBR107C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024207011686143573,0.27358490566037735,0.3306930693069307
YIL154C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02418682235195997,0.27358490566037735,0.33097595473833097
YHR148W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024166666666666666,0.27358490566037735,0.3312588401697313
YDR123C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02414654454621149,0.27358490566037735,0.33154172560113154
YOL108C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024126455906821963,0.27358490566037735,0.3318246110325318
YOL065C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024106400665004156,0.27358490566037735,0.3321074964639321
YFR013W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02408637873754153,0.27358490566037735,0.3323903818953324
YHR085W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024066390041493777,0.27358490566037735,0.3326732673267327
YNL182C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02404643449419569,0.27358490566037735,0.33295615275813295
YPL209C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024026512013256007,0.27358490566037735,0.33323903818953327
YPL242C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.024006622516556293,0.27358490566037735,0.3335219236209335
YFR055W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023986765922249794,0.27358490566037735,0.3338048090523338
YKR019C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023966942148760332,0.27358490566037735,0.3340876944837341
YBR245C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023947151114781174,0.27358490566037735,0.33437057991513436
YGL133W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02392739273927393,0.27358490566037735,0.3346534653465347
YOL101C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023907666941467436,0.27358490566037735,0.33493635077793493
YGL018C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023887973640856673,0.27358490566037735,0.3352192362093352
YJL073W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023868312757201648,0.27358490566037735,0.3355021216407355
YER051W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023848684210526317,0.27358490566037735,0.33578500707213577
YNL227C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0238290879211175,0.27358490566037735,0.3360678925035361
YJR091C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023809523809523808,0.27358490566037735,0.33635077793493634
YBR017C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02378999179655455,0.27358490566037735,0.33663366336633666
YNL188W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023770491803278688,0.27358490566037735,0.3369165487977369
YJL034W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02375102375102375,0.27358490566037735,0.3371994342291372
YDL108W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023731587561374796,0.27358490566037735,0.3374823196605375
YOR233W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023712183156173343,0.27358490566037735,0.33776520509193775
YGR166W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02369281045751634,0.27358490566037735,0.33804809052333806
YDR483W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0236734693877551,0.27358490566037735,0.3383309759547383
YGR040W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02365415986949429,0.27358490566037735,0.33861386138613864
YKR061W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023634881825590873,0.27358490566037735,0.3388967468175389
YJL207C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023615635179153095,0.27358490566037735,0.33917963224893916
YNL071W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023596419853539462,0.27358490566037735,0.33946251768033947
YJL134W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023577235772357725,0.27358490566037735,0.33974540311173973
YOR171C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023558082859463852,0.27358490566037735,0.34002828854314004
YLR260W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02353896103896104,0.27358490566037735,0.3403111739745403
YBL006C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023519870235198703,0.27358490566037735,0.3405940594059406
YNL323W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023500810372771474,0.27358490566037735,0.3408769448373409
YLR451W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02348178137651822,0.27358490566037735,0.34115983026874114
YKL205W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023462783171521034,0.27358490566037735,0.34144271570014145
YLR011W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023443815683104285,0.27358490566037735,0.3417256011315417
YFL018C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023424878836833602,0.27358490566037735,0.342008486562942
YFR024C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023405972558514933,0.27358490566037735,0.3422913719943423
YGL099W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02338709677419355,0.27358490566037735,0.3425742574257426
YER112W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023368251410153102,0.27358490566037735,0.34285714285714286
YER146W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023349436392914653,0.27358490566037735,0.3431400282885431
YNL147W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02333065164923572,0.27358490566037735,0.34342291371994343
YPR073C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023311897106109324,0.27358490566037735,0.3437057991513437
YMR021C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023293172690763052,0.27358490566037735,0.343988684582744
YJL030W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023274478330658106,0.27358490566037735,0.34427157001414427
YKL029C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023255813953488372,0.27358490566037735,0.3445544554455445
YAL025C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023237179487179488,0.27358490566037735,0.34483734087694484
YBR142W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02321857485988791,0.27358490566037735,0.3451202263083451
YHR024C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0232,0.27358490566037735,0.3454031117397454
YNL307C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023181454836131096,0.27358490566037735,0.3456859971711457
YOR221C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0231629392971246,0.27358490566037735,0.345968882602546
YOL126C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02314445331205108,0.27358490566037735,0.34625176803394625
YDL078C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023125996810207338,0.27358490566037735,0.3465346534653465
YFL016C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023107569721115537,0.27358490566037735,0.3468175388967468
YPL270W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02308917197452229,0.27358490566037735,0.3471004243281471
YLR288C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023070803500397773,0.27358490566037735,0.3473833097595474
YMR112C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023052464228934817,0.27358490566037735,0.34766619519094766
YKR007W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023034154090548053,0.27358490566037735,0.347949080622348
YGR121C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.023015873015873017,0.27358490566037735,0.34823196605374823
YFR030W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022997620935765267,0.27358490566037735,0.3485148514851485
YOL064C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022979397781299524,0.27358490566037735,0.3487977369165488
YIL046W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022961203483768806,0.27358490566037735,0.34908062234794907
YNL103W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022943037974683545,0.27358490566037735,0.3493635077793494
YDR461W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02292490118577075,0.27358490566037735,0.34964639321074964
YOR232W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022906793048973143,0.27358490566037735,0.34992927864214995
YKL089W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022888713496448304,0.27358490566037735,0.3502121640735502
YJR077C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022870662460567823,0.27358490566037735,0.3504950495049505
YBR084W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022852639873916468,0.27358490566037735,0.3507779349363508
YPL140C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02283464566929134,0.27358490566037735,0.35106082036775105
YNL085W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022816679779701022,0.27358490566037735,0.35134370579915136
YGL106W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02279874213836478,0.27358490566037735,0.3516265912305516
YPR188C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022780832678711706,0.27358490566037735,0.35190947666195194
YMR167W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022762951334379906,0.27358490566037735,0.3521923620933522
YPL164C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022745098039215685,0.27358490566037735,0.35247524752475246
YGL087C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022727272727272728,0.27358490566037735,0.35275813295615277
YBR098W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022709475332811275,0.27358490566037735,0.35304101838755303
YJL183W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02269170579029734,0.27358490566037735,0.35332390381895334
YBR015C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022673964034401875,0.27358490566037735,0.3536067892503536
YNR059W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02265625,0.27358490566037735,0.35388967468175386
YNL297C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02263856362217018,0.27358490566037735,0.3541725601131542
YMR070W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02262090483619345,0.27358490566037735,0.35445544554455444
YOL088C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02260327357755261,0.27358490566037735,0.35473833097595475
YKL059C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022585669781931463,0.27358490566037735,0.355021216407355
YIR002C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022568093385214007,0.27358490566037735,0.3553041018387553
YDL247W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02255054432348367,0.27358490566037735,0.3555869872701556
YGL075C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022533022533022532,0.27358490566037735,0.35586987270155584
YCL060C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02251552795031056,0.27358490566037735,0.35615275813295616
YGL143C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022498060512024826,0.27358490566037735,0.3564356435643564
YOR201C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02248062015503876,0.27358490566037735,0.35671852899575673
YGL136C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022463206816421378,0.27358490566037735,0.357001414427157
YPL118W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02244582043343653,0.27358490566037735,0.3572842998585573
YPR100W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02242846094354215,0.27358490566037735,0.35756718528995757
YMR188C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02241112828438949,0.27358490566037735,0.3578500707213578
YIR021W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022393822393822392,0.27358490566037735,0.35813295615275814
YOR334W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022376543209876542,0.27358490566037735,0.3584158415841584
YKR052C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02235929067077872,0.27358490566037735,0.3586987270155587
YNL293W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02234206471494607,0.27358490566037735,0.358981612446959
YOL112W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022324865280985373,0.27358490566037735,0.3592644978783593
YOR354C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022307692307692306,0.27358490566037735,0.35954738330975955
YNL053W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022290545734050732,0.27358490566037735,0.3598302687411598
YOL090W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02227342549923195,0.27358490566037735,0.3601131541725601
YCR092C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022256331542594012,0.27358490566037735,0.3603960396039604
YDR097C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02223926380368098,0.27358490566037735,0.3606789250353607
YBR195C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022222222222222223,0.27358490566037735,0.36096181046676096
YOL116W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0222052067381317,0.27358490566037735,0.36124469589816127
YKL062W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02218821729150727,0.27358490566037735,0.36152758132956153
YMR023C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02217125382262997,0.27358490566037735,0.3618104667609618
YKL194C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02215431627196333,0.27358490566037735,0.3620933521923621
YAR033W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022137404580152672,0.27358490566037735,0.36237623762376237
YDR268W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02212051868802441,0.27358490566037735,0.3626591230551627
YOR298W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022103658536585365,0.27358490566037735,0.36294200848656294
YHL036W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022086824067022087,0.27358490566037735,0.3632248939179632
YDR386W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02207001522070015,0.27358490566037735,0.3635077793493635
YGR206W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022053231939163497,0.27358490566037735,0.3637906647807638
YNR043W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022036474164133738,0.27358490566037735,0.3640735502121641
YER042W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02201974183750949,0.27358490566037735,0.36435643564356435
YGL122C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.022003034901365705,0.27358490566037735,0.36463932107496466
YLR382C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021986353297952996,0.27358490566037735,0.3649222065063649
YKR048C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02196969696969697,0.27358490566037735,0.3652050919377652
YNL036W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02195306585919758,0.27358490566037735,0.3654879773691655
YPL006W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02193645990922844,0.27358490566037735,0.36577086280056575
YML120C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021919879062736205,0.27358490566037735,0.36605374823196607
YLR265C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02190332326283988,0.27358490566037735,0.36633663366336633
YHR004C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02188679245283019,0.27358490566037735,0.36661951909476664
YJL076W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021870286576168928,0.27358490566037735,0.3669024045261669
YKL040C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02185380557648832,0.27358490566037735,0.36718528995756716
YML118W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021837349397590362,0.27358490566037735,0.3674681753889675
YLR138W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0218209179834462,0.27358490566037735,0.36775106082036774
YDL208W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02180451127819549,0.27358490566037735,0.36803394625176805
YBR090C-A,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021788129226145755,0.27358490566037735,0.3683168316831683
YFR002W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02177177177177177,0.27358490566037735,0.3685997171145686
YMR309C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02175543885971493,0.27358490566037735,0.3688826025459689
YPL211W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021739130434782608,0.27358490566037735,0.36916548797736914
YNL078W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021722846441947566,0.27358490566037735,0.36944837340876946
YNL123W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021706586826347306,0.27358490566037735,0.3697312588401697
YHR170W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02169035153328347,0.27358490566037735,0.37001414427157003
YLR195C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021674140508221227,0.27358490566037735,0.3702970297029703
YGR089W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021657953696788648,0.27358490566037735,0.37057991513437055
YPL093W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02164179104477612,0.27358490566037735,0.37086280056577087
YER002W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02162565249813572,0.27358490566037735,0.3711456859971711
YNL061W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021609538002980627,0.27358490566037735,0.37142857142857144
YPL043W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021593447505584513,0.27358490566037735,0.3717114568599717
YOR310C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021577380952380952,0.27358490566037735,0.371994342291372
YDL213C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021561338289962824,0.27358490566037735,0.3722772277227723
YOL144W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021545319465081723,0.27358490566037735,0.37256011315417253
YJL010C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021529324424647365,0.27358490566037735,0.37284299858557285
YPR072W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021513353115727003,0.27358490566037735,0.3731258840169731
YBR170C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021497405485544848,0.27358490566037735,0.3734087694483734
YEL016C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02148148148148148,0.27358490566037735,0.3736916548797737
YGL067W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02146558105107328,0.27358490566037735,0.373974540311174
YDR043C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021449704142011833,0.27358490566037735,0.37425742574257426
YGL111W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021433850702143386,0.27358490566037735,0.3745403111739745
YDR288W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02141802067946824,0.27358490566037735,0.37482319660537483
YER009W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021402214022140223,0.27358490566037735,0.3751060820367751
YOL069W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021386430678466076,0.27358490566037735,0.3753889674681754
YKL068W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021370670596904937,0.27358490566037735,0.37567185289957566
YER105C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021354933726067747,0.27358490566037735,0.375954738330976
YML103C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021339220014716703,0.27358490566037735,0.37623762376237624
YLR335W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021323529411764706,0.27358490566037735,0.3765205091937765
YDR192C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0213078618662748,0.27358490566037735,0.3768033946251768
YGR119C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021292217327459617,0.27358490566037735,0.3770862800565771
YJL061W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02127659574468085,0.27358490566037735,0.3773691654879774
YDL116W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02126099706744868,0.27358490566037735,0.37765205091937765
YGL151W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021245421245421246,0.27358490566037735,0.37793493635077796
YGL038C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0212298682284041,0.27358490566037735,0.3782178217821782
YGR179C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02121433796634967,0.27358490566037735,0.3785007072135785
YKR087C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021198830409356724,0.27358490566037735,0.3787835926449788
YHL020C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021183345507669833,0.27358490566037735,0.37906647807637905
YHR118C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021167883211678833,0.27358490566037735,0.37934936350777937
YDL019C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021152443471918306,0.27358490566037735,0.37963224893917963
YPL196W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021137026239067054,0.27358490566037735,0.3799151343705799
YPL171C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02112163146394756,0.27358490566037735,0.3801980198019802
YKR065C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021106259097525473,0.27358490566037735,0.38048090523338046
YIR006C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02109090909090909,0.27358490566037735,0.3807637906647808
YCR077C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021075581395348836,0.27358490566037735,0.38104667609618104
YNL015W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021060275962236745,0.27358490566037735,0.38132956152758135
YBR295W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02104499274310595,0.27358490566037735,0.3816124469589816
YLR044C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02102973168963017,0.27358490566037735,0.38189533239038187
YDR081C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.021014492753623187,0.27358490566037735,0.3821782178217822
YGL013C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020999275887038378,0.27358490566037735,0.38246110325318244
YBL005W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020984081041968163,0.27358490566037735,0.38274398868458276
YLR266C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02096890817064353,0.27358490566037735,0.383026874115983
YMR076C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020953757225433526,0.27358490566037735,0.38330975954738333
YGR193C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020938628158844765,0.27358490566037735,0.3835926449787836
YBL017C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020923520923520924,0.27358490566037735,0.38387553041018385
YLR067C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02090843547224225,0.27358490566037735,0.38415841584158417
YGR222W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02089337175792507,0.27358490566037735,0.3844413012729844
YBL030C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02087832973362131,0.27358490566037735,0.38472418670438474
YKL197C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020863309352517987,0.27358490566037735,0.385007072135785
YDR265W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020848310567936738,0.27358490566037735,0.3852899575671853
YDL065C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020833333333333332,0.27358490566037735,0.3855728429985856
YOL003C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0208183776022972,0.27358490566037735,0.38585572842998583
YGL025C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02080344332855093,0.27358490566037735,0.38613861386138615
YCL004W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02078853046594982,0.27358490566037735,0.3864214992927864
YGR132C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020773638968481375,0.27358490566037735,0.3867043847241867
YBR092C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020758768790264854,0.27358490566037735,0.386987270155587
YOL001W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02074391988555079,0.27358490566037735,0.3872701555869873
YJL117W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020729092208720514,0.27358490566037735,0.38755304101838756
YBR106W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020714285714285713,0.27358490566037735,0.3878359264497878
YJL198W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02069950035688794,0.27358490566037735,0.38811881188118813
YNL267W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020684736091298145,0.27358490566037735,0.3884016973125884
YBL051C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020669992872416252,0.27358490566037735,0.3886845827439887
YOR363C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020655270655270654,0.27358490566037735,0.38896746817538896
YPR113W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020640569395017794,0.27358490566037735,0.3892503536067892
YDR490C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020625889046941678,0.27358490566037735,0.38953323903818954
YIL042C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02061122956645345,0.27358490566037735,0.3898161244695898
YMR006C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020596590909090908,0.27358490566037735,0.3900990099009901
YOR281C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0205819730305181,0.27358490566037735,0.39038189533239037
YGL008C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02056737588652482,0.27358490566037735,0.3906647807637907
YLR016C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020552799433026223,0.27358490566037735,0.39094766619519095
YML107C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020538243626062325,0.27358490566037735,0.3912305516265912
YOR321W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020523708421797595,0.27358490566037735,0.3915134370579915
YJR143C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02050919377652051,0.27358490566037735,0.3917963224893918
YNL102W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02049469964664311,0.27358490566037735,0.3920792079207921
YBR088C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020480225988700564,0.27358490566037735,0.39236209335219235
YBR257W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020465772759350742,0.27358490566037735,0.39264497878359267
YAL033W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020451339915373765,0.27358490566037735,0.39292786421499293
YGR030C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.0204369274136716,0.27358490566037735,0.3932107496463932
YBL018C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020422535211267606,0.27358490566037735,0.3934936350777935
YDL134C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02040816326530612,0.27358490566037735,0.39377652050919376
YPL179W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020393811533052038,0.27358490566037735,0.3940594059405941
YLR014C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020379479971890373,0.27358490566037735,0.39434229137199434
YML016C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020365168539325844,0.27358490566037735,0.39462517680339465
YDR436W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020350877192982456,0.27358490566037735,0.3949080622347949
YEL060C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020336605890603085,0.27358490566037735,0.39519094766619517
YPR103W,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020322354590049056,0.27358490566037735,0.3954738330975955
YML092C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.02030812324929972,0.27358490566037735,0.39575671852899574
YPL156C,-1,2.970752744368612e-43,1.0201452820284668e-41,0.020293911826452064,0.27358490566037735,0.39603960396039606
