Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR072C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18171228887594643
YDR409W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18200349446709377
YOL113W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1822947000582411
YGR143W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18258590564938848
YHR206W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18287711124053582
YGL113W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18316831683168316
YDR489W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1834595224228305
YDL033C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18375072801397788
YER180C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18404193360512522
YBR228W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18433313919627256
YGR081C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18462434478741993
YER029C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18491555037856727
YFR031C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18520675596971461
YLR086W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18549796156086196
YOL034W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18578916715200933
YOR159C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18608037274315667
YOL122C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.186371578334304
YNR015W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18666278392545138
YFL018W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18695398951659872
YBR172C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18724519510774607
YDR477W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1875364006988934
YDL194W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18782760629004078
YBR289W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18811881188118812
YMR322C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18841001747233546
YPR101W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18870122306348283
YOR308C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18899242865463017
YDR425W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18928363424577752
YMR096W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18957483983692486
YNR034W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.18986604542807223
YGL093W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19015725101921957
YMR117C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1904484566103669
YHR172W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19073966220151428
YLR313C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19103086779266162
YPL130W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19132207338380897
YBR250W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1916132789749563
YAL009W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19190448456610368
YPL138C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19219569015725102
YOR148C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19248689574839836
YDR464W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19277810133954573
YDR523C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19306930693069307
YOR313C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19336051252184042
YPL175W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19365171811298776
YGL207W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19394292370413513
YER161C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19423412929528247
YOL148C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1945253348864298
YML010W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19481654047757718
YGR116W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19510774606872452
YBR081C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19539895165987187
YIR012W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1956901572510192
YER022W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19598136284216658
YCR080W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19627256843331392
YLR119W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19656377402446126
YBL106C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19685497961560863
YPR088C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19714618520675598
YMR101C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19743739079790332
YLL024C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19772859638905066
YDL229W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19801980198019803
YDR293C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19831100757134537
YBR169C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1986022131624927
YBR283C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19889341875364008
YCR073C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19918462434478743
YLR005W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.19947582993593477
YIL143C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.1997670355270821
YPL042C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20005824111822948
YNL309W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20034944670937682
YHR084W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20064065230052416
YOR212W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20093185789167153
YDL130W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20122306348281888
YIR011C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20151426907396622
YGL022W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20180547466511356
YPR086W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20209668025626093
YDL084W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20238788584740827
YBR294W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20267909143855561
YDR297W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20297029702970298
YPL032C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20326150262085033
YLR385C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20355270821199767
YAR003W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.203843913803145
YAR042W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20413511939429238
YDR146C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20442632498543972
YLR182W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20471753057658706
YMR149W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2050087361677344
YDR395W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20529994175888178
YPL129W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20559114735002912
YCR042C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20588235294117646
YBR198C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20617355853232383
YML114C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20646476412347117
YJR046W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20675596971461851
YDR212W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20704717530576586
YGR192C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20733838089691323
YBR123C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20762958648806057
YKL140W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2079207920792079
YKR089C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20821199767035528
YGR024C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20850320326150262
YJR156C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20879440885264997
YNL332W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2090856144437973
YBR240C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20937682003494468
YIL144W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20966802562609202
YPR163C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.20995923121723936
YMR146C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21025043680838673
YGL049C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21054164239953407
YPR016C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21083284799068142
YGL145W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21112405358182876
YOR194C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21141525917297613
YNL088W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21170646476412347
YER049W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2119976703552708
YMR156C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21228887594641818
YKR050W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21258008153756552
YJL087C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21287128712871287
YOL093W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2131624927198602
YOL125W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21345369831100758
YML014W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21374490390215492
YDR353W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21403610949330226
YKR079C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21432731508444963
YBR265W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21461852067559697
YER093C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21490972626674432
YBR058C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21520093185789166
YDL060W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21549213744903903
YFL037W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21578334304018637
YML124C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2160745486313337
YLR212C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21636575422248108
YOR187W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21665695981362842
YGR080W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21694816540477577
YER100W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2172393709959231
YBR058C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21753057658707048
YJL048C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21782178217821782
YGR048W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21811298776936516
YBR006W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21840419336051253
YDL170W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21869539895165988
YML021C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21898660454280722
YDR213W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21927781013395456
YJL109C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21956901572510193
YMR093W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.21986022131624927
YJL069C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2201514269073966
YBL004W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22044263249854398
YGR090W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22073383808969133
YKR060W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22102504368083867
YCL063W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.221316249271986
YGR094W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22160745486313338
YBR293W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22189866045428072
YCL069W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22218986604542806
YDL128W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22248107163657543
YDR247W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22277227722772278
YGL227W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22306348281887012
YPL253C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22335468841001746
YGR020C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22364589400116483
YCL005W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22393709959231217
YOR132W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22422830518345951
YJR102C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22451951077460688
YPL120W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22481071636575423
YLR240W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22510192195690157
YJL154C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2253931275480489
YKR020W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22568433313919628
YDR484W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22597553873034362
YDR486C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22626674432149096
YDR200C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22655794991263833
YPR139C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22684915550378568
YJR126C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22714036109493302
YML041C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22743156668608036
YDR485C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22772277227722773
YDR372C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22801397786837507
YGL225W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22830518345952241
YJL012C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22859638905066978
YMR197C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22888759464181713
YNL197C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22917880023296447
YOR230W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2294700058241118
YIR018W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.22976121141525918
YAR035W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23005241700640652
YBR216C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23034362259755387
YHR135C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23063482818870124
YNL154C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23092603377984858
YLL012W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23121723937099592
YER041W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23150844496214326
YDL120W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23179965055329063
YNL160W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23209085614443797
YLR298C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23238206173558532
YKL095W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23267326732673269
YJR110W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23296447291788003
YHR090C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23325567850902737
YGR281W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2335468841001747
YFR003C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23383808969132208
YMR104C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23412929528246942
YKR014C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23442050087361677
YDR002W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23471170646476414
YER190W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23500291205591148
YGR296W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23529411764705882
YOR172W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23558532323820616
YLR277C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23587652882935353
YGR270W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23616773442050087
YMR273C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23645894001164822
YML109W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2367501456027956
YMR243C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23704135119394293
YKL175W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23733255678509027
YBL005W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2376237623762376
YBL055C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23791496796738498
YBL101W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23820617355853232
YBR012W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23849737914967967
YBR284W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23878858474082704
YDL038C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23907979033197438
YDR018C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23937099592312172
YDR034C-C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23966220151426906
YDR210C-C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.23995340710541643
YDR210C-D,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24024461269656378
YDR261C-D,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24053581828771112
YDR261W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2408270238788585
YDR532C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24111822947000583
YER137C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24140943506115317
YER160C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2417006406523005
YFL002W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24199184624344788
YGR027W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24228305183459523
YGR109W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24257425742574257
YGR111W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24286546301688994
YGR161W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24315666860803728
YHL009W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24344787419918462
YHR020W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24373907979033196
YHR048W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24403028538147933
YIL080W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24432149097262668
YJL045W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24461269656377402
YJL113W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2449039021549214
YJR029W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24519510774606873
YKL070W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24548631333721607
YLR126C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24577751892836341
YLR157C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24606872451951078
YLR224W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24635993011065813
YLR227W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24665113570180547
YLR256W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24694234129295284
YLR346C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24723354688410018
YLR426W,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24752475247524752
YMR046C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24781595806639486
YNL054W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24810716365754223
YNL054W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24839836924868958
YNL284C-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24868957483983692
YOR343W-A,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.2489807804309843
YOR343W-B,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24927198602213163
YPL041C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24956319161327897
YPR078C,-1,1.4503439105761857e-42,2.550363205071167e-41,0.0,0.0,0.24985439720442632
YMR072W,1,1.4433374182545616e-42,2.550363205071167e-41,0.0011641443538998836,0.004830917874396135,0.24985439720442632
YDL029W,1,1.4433374182545616e-42,2.550363205071167e-41,0.002325581395348837,0.00966183574879227,0.24985439720442632
YPR049C,1,1.4433374182545616e-42,2.550363205071167e-41,0.003484320557491289,0.014492753623188406,0.24985439720442632
YFR021W,1,1.4433374182545616e-42,2.550363205071167e-41,0.004640371229698376,0.01932367149758454,0.24985439720442632
YNL242W,1,1.4433374182545616e-42,2.550363205071167e-41,0.005793742757821553,0.024154589371980676,0.24985439720442632
YDL113C,1,1.4433374182545616e-42,2.550363205071167e-41,0.006944444444444444,0.028985507246376812,0.24985439720442632
YNL223W,1,1.4433374182545616e-42,2.550363205071167e-41,0.008092485549132947,0.033816425120772944,0.24985439720442632
YPL149W,1,1.4433374182545616e-42,2.550363205071167e-41,0.009237875288683603,0.03864734299516908,0.24985439720442632
YHR171W,1,1.4433374182545616e-42,2.550363205071167e-41,0.010380622837370242,0.043478260869565216,0.24985439720442632
YPR020W,1,1.4433374182545616e-42,2.550363205071167e-41,0.01152073732718894,0.04830917874396135,0.24985439720442632
YDR375C,1,1.4433374182545616e-42,2.550363205071167e-41,0.012658227848101266,0.05314009661835749,0.24985439720442632
YDL069C,1,1.4433374182545616e-42,2.550363205071167e-41,0.013793103448275862,0.057971014492753624,0.24985439720442632
YKL011C,1,1.4433374182545616e-42,2.550363205071167e-41,0.014925373134328358,0.06280193236714976,0.24985439720442632
YML129C,1,1.4433374182545616e-42,2.550363205071167e-41,0.016055045871559634,0.06763285024154589,0.24985439720442632
YJL003W,1,1.4433374182545616e-42,2.550363205071167e-41,0.01718213058419244,0.07246376811594203,0.24985439720442632
YLL018C-A,1,1.4433374182545616e-42,2.550363205071167e-41,0.018306636155606407,0.07729468599033816,0.24985439720442632
YGR029W,1,1.4433374182545616e-42,2.550363205071167e-41,0.019428571428571427,0.0821256038647343,0.24985439720442632
YBR179C,1,1.4433374182545616e-42,2.550363205071167e-41,0.02054794520547945,0.08695652173913043,0.24985439720442632
YGL020C,1,1.4433374182545616e-42,2.550363205071167e-41,0.021664766248574687,0.09178743961352658,0.24985439720442632
YER083C,1,1.4433374182545616e-42,2.550363205071167e-41,0.022779043280182234,0.0966183574879227,0.24985439720442632
YOL095C,1,1.4433374182545616e-42,2.550363205071167e-41,0.023890784982935155,0.10144927536231885,0.24985439720442632
YOR020C,1,1.4433374182545616e-42,2.550363205071167e-41,0.025,0.10628019323671498,0.24985439720442632
YLR259C,1,1.4433374182545616e-42,2.550363205071167e-41,0.026106696935300794,0.1111111111111111,0.24985439720442632
YLR355C,1,1.4433374182545616e-42,2.550363205071167e-41,0.027210884353741496,0.11594202898550725,0.24985439720442632
YOL009C,1,1.4433374182545616e-42,2.550363205071167e-41,0.028312570781426953,0.12077294685990338,0.24985439720442632
YOL076W,1,1.4433374182545616e-42,2.550363205071167e-41,0.029411764705882353,0.12560386473429952,0.24985439720442632
YKL195W,1,1.4433374182545616e-42,2.550363205071167e-41,0.030508474576271188,0.13043478260869565,0.24985439720442632
YLL006W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03160270880361174,0.13526570048309178,0.24985439720442632
YGR028W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03269447576099211,0.14009661835748793,0.24985439720442632
YPR131C,1,1.4433374182545616e-42,2.550363205071167e-41,0.033783783783783786,0.14492753623188406,0.24985439720442632
YBR212W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03487064116985377,0.1497584541062802,0.24985439720442632
YJL104W,1,1.4433374182545616e-42,2.550363205071167e-41,0.035955056179775284,0.15458937198067632,0.24985439720442632
YLR008C,1,1.4433374182545616e-42,2.550363205071167e-41,0.037037037037037035,0.15942028985507245,0.24985439720442632
YGR101W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03811659192825112,0.1642512077294686,0.24985439720442632
YDL006W,1,1.4433374182545616e-42,2.550363205071167e-41,0.03919372900335946,0.16908212560386474,0.24985439720442632
YML032C,1,1.4433374182545616e-42,2.550363205071167e-41,0.040268456375838924,0.17391304347826086,0.24985439720442632
YML091C,1,1.4433374182545616e-42,2.550363205071167e-41,0.041340782122905026,0.178743961352657,0.24985439720442632
YFL036W,1,1.4433374182545616e-42,2.550363205071167e-41,0.04241071428571429,0.18357487922705315,0.24985439720442632
YMR060C,1,1.4433374182545616e-42,2.550363205071167e-41,0.043478260869565216,0.18840579710144928,0.24985439720442632
YNL026W,1,1.4433374182545616e-42,2.550363205071167e-41,0.044543429844097995,0.1932367149758454,0.24985439720442632
YKL141W,1,1.4433374182545616e-42,2.550363205071167e-41,0.04560622914349277,0.19806763285024154,0.24985439720442632
