Batch,Training Loss,Validation Loss
73600,19.753429226577282,228.05668354034424
73700,22.789573319256306,214.30717706680298
73800,20.696940526366234,219.61960434913635
73900,22.333453007042408,247.12379217147827
74000,21.925791032612324,222.55022764205933
74100,22.473861403763294,229.78932976722717
74200,20.44864197820425,202.834050655365
74300,19.761084772646427,236.7837131023407
74400,19.679477229714394,239.9341881275177
74500,22.040715090930462,228.3103597164154
74600,22.4854399189353,225.44442176818848
74700,22.913405127823353,220.76748371124268
74800,20.854893054813147,241.68576836585999
74900,20.534494541585445,226.50963306427002
75000,20.07156865671277,227.1639859676361
75100,20.704624235630035,259.9480152130127
75200,20.901235714554787,217.84116506576538
75300,20.980999562889338,235.85018157958984
75400,21.275099329650402,243.04177522659302
75500,20.05649521946907,251.84420824050903
75600,21.294197265058756,271.0156536102295
75700,20.340224619954824,217.59758114814758
75800,21.82270225137472,227.0244002342224
75900,21.22906133159995,272.6383149623871
76000,18.901502426713705,253.61123323440552
76100,22.963393725454807,240.5072784423828
76200,23.656205389648676,215.40005922317505
76300,21.409645333886147,227.21758604049683
76400,21.746939845383167,207.38767623901367
76500,21.30762378126383,247.34256029129028
76600,19.417666718363762,207.95196652412415
76700,23.276169635355473,221.9661819934845
76800,21.450660288333893,228.15183877944946
76900,21.448734737932682,263.19149017333984
77000,21.415763057768345,224.67079758644104
77100,22.059758737683296,247.80953645706177
77200,21.054908625781536,231.6800844669342
77300,20.257449127733707,191.77501440048218
77400,20.478989608585835,232.42969393730164
77500,20.653330180794,174.13306176662445
77600,21.866179548203945,206.00797057151794
77700,22.465802785009146,222.79229402542114
77800,22.028504230082035,263.69808554649353
77900,22.978413224220276,194.8163890838623
78000,20.18512599170208,254.93329763412476
78100,21.717394314706326,253.33812713623047
78200,20.20145780965686,224.41548347473145
78300,20.74753576517105,218.999981880188
78400,22.766870819032192,257.1423280239105
78500,19.959254913032055,220.1475691795349
78600,22.185563802719116,236.97860598564148
78700,21.062812969088554,226.38712406158447
78800,20.41688084602356,211.60677313804626
78900,20.533681571483612,224.54408645629883
79000,21.700377866625786,234.49209213256836
79100,19.932284235954285,218.04861903190613
79200,20.453156925737858,213.0125892162323
79300,20.478026404976845,262.5622034072876
79400,21.93009378015995,217.88308024406433
79500,22.542809143662453,247.58736610412598
79600,22.30171662569046,224.34823751449585
79700,20.746274683624506,215.939781665802
79800,20.73846711218357,222.39428043365479
79900,21.905779495835304,235.087308883667
80000,20.614529076963663,219.02278184890747
80100,20.921811990439892,223.96170377731323
80200,22.50948340445757,243.60065340995789
80300,21.23567273467779,235.17152190208435
80400,20.617233593016863,260.5148410797119
80500,20.59400825202465,231.28827452659607
80600,22.010088734328747,218.07209253311157
80700,21.241559512913227,226.2799334526062
80800,21.236080147325993,231.3011121749878
80900,20.422275729477406,221.57846450805664
81000,20.843702152371407,221.3843536376953
81100,21.787594132125378,222.6477551460266
81200,21.815002962946892,241.02617144584656
81300,20.489535346627235,222.14752435684204
81400,19.933807618916035,242.51062631607056
81500,19.031623367220163,217.9455065727234
81600,20.693217650055885,228.8018834590912
81700,19.83409309759736,246.69323444366455
81800,19.642534364014864,230.23584604263306
81900,20.5804942548275,236.92025780677795
82000,19.00580295920372,234.33268308639526
82100,20.550883378833532,215.08162260055542
82200,22.314238838851452,247.1893310546875
82300,19.56931971386075,213.76883149147034
82400,21.316087760031223,233.14251899719238
82500,22.663061179220676,239.64706778526306
82600,21.407103203237057,207.7097523212433
82700,22.023851968348026,250.34353137016296
82800,21.046021841466427,235.82499980926514
82900,22.42377781122923,255.80135345458984
83000,21.338077913969755,253.5236692428589
83100,19.36658898741007,256.41693592071533
83200,22.363036572933197,215.64934492111206
83300,21.20297285169363,268.13159942626953
83400,22.932145573198795,249.24030303955078
83500,21.02138251066208,232.1010398864746
83600,22.75021467730403,222.8079617023468
83700,21.06297444552183,256.4276707172394
83800,20.359264843165874,242.60850429534912
83900,21.28909606859088,216.8931806087494
84000,21.241722617298365,251.50912642478943
84100,20.64295845478773,240.44346928596497
84200,20.678015395998955,222.5937557220459
84300,19.26858987659216,247.40068554878235
84400,19.36050047725439,247.4172341823578
84500,20.64380194246769,248.86520624160767
84600,20.437664479017258,222.4890697002411
84700,21.5293884947896,234.04815316200256
84800,20.918579138815403,216.45838141441345
84900,19.078286670148373,242.25804924964905
85000,21.337280109524727,249.60551142692566
85100,20.558993116021156,244.69823956489563
85200,21.746257688850164,219.46542620658875
85300,23.35784461349249,226.17700934410095
85400,20.999729737639427,224.48535084724426
85500,21.429804172366858,234.32961344718933
85600,21.447291165590286,266.9579350948334
85700,20.22246366739273,201.76169872283936
85800,20.34722352400422,221.62609696388245
85900,21.460256539285183,241.6531503200531
86000,20.72034203633666,234.7130584716797
86100,19.93752333149314,231.268150806427
86200,20.64534129574895,233.51567029953003
86300,21.466767732053995,256.71436071395874
86400,22.43227658420801,238.56266379356384
86500,21.35709546506405,229.3261969089508
86600,20.829228062182665,243.67381811141968
86700,20.696299456059933,230.15076398849487
86800,20.094789937138557,255.2178168296814
86900,22.08455080166459,250.436292886734
87000,20.384589925408363,234.1778290271759
87100,21.29980854690075,240.72179317474365
87200,20.78817592561245,238.90390157699585
87300,21.659696020185947,254.51908230781555
87400,20.74132401868701,216.0469925403595
87500,21.02924359962344,261.8907606601715
87600,21.865902684628963,258.06363821029663
87700,21.31469974294305,225.25293469429016
87800,20.072241619229317,248.26366424560547
87900,19.651432741433382,241.590234041214
88000,21.370953030884266,250.56153774261475
88100,21.030727811157703,254.8040759563446
88200,20.090760983526707,229.63476300239563
88300,20.68703405559063,246.0914695262909
88400,21.074020463973284,228.8071358203888
88500,20.638411730527878,235.33276557922363
88600,21.622666746377945,241.3853394985199
88700,20.983470760285854,229.23113465309143
88800,21.111080519855022,242.98231601715088
88900,20.423160817474127,223.49143385887146
89000,19.703054524958134,219.23365473747253
89100,21.026488676667213,262.6933240890503
89200,21.232868395745754,205.6079113483429
89300,20.68577078729868,239.22939777374268
89400,21.08690856397152,247.61465311050415
89500,21.035283401608467,240.724675655365
89600,20.614614203572273,230.58154344558716
89700,19.659341387450695,230.38381814956665
89800,20.910383634269238,249.75528001785278
89900,20.65690705180168,251.1066472530365
90000,21.801115304231644,233.0781853199005
90100,21.70309478417039,242.2428810596466
90200,21.570090632885695,217.53187656402588
90300,20.844064004719257,267.74223804473877
90400,20.818917959928513,230.89053392410278
90500,20.186582937836647,258.74513149261475
90600,20.937161087989807,254.57473158836365
90700,21.67077351361513,252.84786105155945
90800,19.497608676552773,231.76984548568726
90900,21.160649806261063,237.8389024734497
91000,20.183975853025913,235.3291368484497
91100,22.788123078644276,216.12975597381592
91200,22.158459935337305,249.43692207336426
91300,21.92821431159973,254.4253921508789
91400,21.416862435638905,262.00018882751465
91500,21.747979249805212,249.2759609222412
91600,20.028477251529694,232.31486916542053
91700,20.32438885420561,228.34378242492676
91800,22.527445651590824,213.61875653266907
91900,18.712017506361008,253.77479314804077
92000,20.496214523911476,245.28741359710693
92100,20.44153267890215,227.78728723526
92200,21.520986884832382,236.73072934150696
92300,22.498092643916607,238.79908323287964
92400,19.69826738163829,230.87794542312622
92500,21.39902113750577,253.20024251937866
92600,21.4821395277977,229.1502833366394
92700,19.57815294340253,250.4725730419159
92800,20.038161475211382,249.6394169330597
92900,19.829008981585503,253.02685260772705
93000,21.224927868694067,266.1851143836975
93100,20.781239602714777,262.7795362472534
93200,21.790007561445236,223.27611327171326
93300,21.142092294991016,240.62485575675964
93400,21.548745281994343,251.88851118087769
93500,22.470310263335705,245.1163113117218
93600,22.040623731911182,233.0673861503601
93700,20.0670028924942,264.4000709056854
93800,20.795774661004543,227.4489450454712
93900,21.40182065218687,246.0226285457611
94000,20.327482596039772,236.54796838760376
94100,22.641672395169735,232.13993072509766
94200,21.13245139271021,238.4089469909668
94300,21.451904758810997,241.93285465240479
94400,20.87544122710824,225.28735995292664
94500,20.62138158082962,247.29744911193848
94600,19.41256007552147,235.37399172782898
94700,20.920811865478754,220.55290341377258
94800,21.67654498293996,244.807950258255
94900,20.099074490368366,235.75599193572998
95000,21.98968443274498,245.50901532173157
95100,19.577773965895176,233.9544939994812
95200,20.017161533236504,237.26369738578796
95300,20.705343302339315,259.5134949684143
95400,19.819191083312035,205.3581714630127
95500,22.190118171274662,229.67929363250732
95600,23.31670542806387,265.11418104171753
95700,20.31359476223588,221.046804189682
95800,21.80849366635084,250.35506010055542
95900,23.037455938756466,217.95058608055115
96000,22.254923202097416,252.72504210472107
96100,20.112910509109497,235.39379239082336
96200,21.319556325674057,213.71006727218628
96300,21.57022348791361,241.62355303764343
96400,20.522236347198486,245.1576852798462
96500,22.339654237031937,247.93646097183228
96600,19.564973510801792,229.75762963294983
96700,21.038243111222982,253.6471652984619
96800,21.796218164265156,247.44081377983093
96900,21.556194562464952,234.4135856628418
97000,19.097373701632023,247.96021819114685
97100,21.577830895781517,252.47447609901428
97200,20.471801966428757,227.53585577011108
97300,21.538151279091835,221.2338101863861
97400,20.919699870049953,249.78804349899292
97500,20.143068350851536,209.4201910495758
97600,21.199944898486137,240.18471837043762
97700,20.83881476521492,238.808091878891
97800,20.915037911385298,213.73250603675842
97900,20.16358620300889,226.58886432647705
98000,20.945278361439705,256.6504144668579
98100,21.728283010423183,222.89130091667175
98200,19.420867152512074,251.2231183052063
98300,21.157024133950472,254.02010083198547
98400,21.154966671019793,214.7794210910797
98500,22.47726282477379,216.11401200294495
98600,19.131065115332603,259.490270614624
98700,21.58806412667036,271.0077452659607
98800,21.27343186363578,238.78117561340332
98900,21.236157897859812,250.24712562561035
99000,21.425777941942215,215.6436789035797
99100,21.93805965408683,251.17163062095642
99200,20.82958297431469,242.70723581314087
99300,20.88728465139866,225.01875281333923
99400,18.508290681988,242.84273266792297
99500,18.445725902915,229.86134886741638
99600,21.661476861685514,219.46921825408936
99700,20.126824729144573,264.4345474243164
99800,20.221531622111797,229.1005003452301
99900,22.212326545268297,240.35662174224854
