Batch,Training Loss,Validation Loss
73700,24.809792898595333,183.51651906967163
73800,24.980338163673878,176.9099998474121
73900,24.05196263641119,160.08886456489563
74000,23.802738718688488,179.54676032066345
74100,24.257109366357327,179.34966444969177
74200,24.104170598089695,200.0044596195221
74300,22.89234259724617,178.2010316848755
74400,24.217319779098034,164.07755374908447
74500,24.639157094061375,196.92702174186707
74600,24.755989894270897,187.73804664611816
74700,24.283292569220066,191.02041959762573
74800,24.50777681916952,186.64766669273376
74900,24.671739265322685,199.06761050224304
75000,25.307597301900387,171.07766389846802
75100,23.187288358807564,202.69049048423767
75200,25.01733110100031,179.2097020149231
75300,24.560798220336437,181.47887110710144
75400,23.504494979977608,180.14304995536804
75500,24.33580957353115,176.37003898620605
75600,24.015723258256912,194.01636481285095
75700,23.509184688329697,190.09396195411682
75800,23.6616333052516,207.10670828819275
75900,24.913828268647194,214.94142532348633
76000,25.66529981046915,189.53487515449524
76100,24.410185404121876,172.3829686641693
76200,23.2865282446146,206.27249598503113
76300,24.53119594603777,190.07436513900757
76400,24.142545372247696,199.15523767471313
76500,23.726993031799793,191.82480692863464
76600,25.561921291053295,173.0787718296051
76700,23.45744077861309,194.63744163513184
76800,25.223584927618504,207.09030270576477
76900,23.868460953235626,213.68796944618225
77000,25.590366549789906,187.32946515083313
77100,22.93165898323059,201.096670627594
77200,23.41139853000641,195.24905562400818
77300,23.841061502695084,195.19904375076294
77400,24.065375931560993,186.1309278011322
77500,24.66469994932413,212.98917770385742
77600,25.59178537875414,190.82175016403198
77700,23.87343366444111,202.74024724960327
77800,23.345180422067642,182.01849222183228
77900,24.43265749514103,196.14118218421936
78000,25.256019070744514,189.38999891281128
78100,25.7232898324728,186.47913098335266
78200,23.689887806773186,180.38110375404358
78300,23.586014665663242,191.37073636054993
78400,25.55410911142826,185.63209414482117
78500,25.67908664792776,191.2564218044281
78600,23.103645607829094,179.38691020011902
78700,23.393004566431046,206.4699101448059
78800,24.38361731916666,194.28143739700317
78900,23.957893513143063,205.335773229599
79000,24.243528425693512,203.74293446540833
79100,25.673836290836334,181.09657526016235
79200,25.417034931480885,196.16553902626038
79300,24.26954398304224,204.72447752952576
79400,23.758043333888054,201.6936206817627
79500,24.923601515591145,192.6348841190338
79600,24.347891211509705,191.9199526309967
79700,24.582114584743977,195.6373953819275
79800,24.921151608228683,213.41427206993103
79900,24.081223469227552,199.45128679275513
80000,23.00294367969036,182.02261209487915
80100,24.85917556285858,187.80856251716614
80200,23.978812150657177,194.90840911865234
80300,25.48617010563612,199.48577165603638
80400,23.923052296042442,208.67406010627747
80500,23.336895495653152,198.6363387107849
80600,23.847574777901173,182.12273955345154
80700,24.319644667208195,188.14806699752808
80800,25.524926863610744,180.84923386573792
80900,24.979221798479557,194.67527747154236
81000,24.722356840968132,196.8153429031372
81100,24.09025226905942,204.30667638778687
81200,25.049897074699402,191.29009246826172
81300,25.161839745938778,206.93833351135254
81400,24.392813190817833,211.016925573349
81500,25.249271623790264,191.1600136756897
81600,24.723538629710674,208.425954580307
81700,25.66281072795391,195.00857830047607
81800,25.811459995806217,178.00830364227295
81900,23.19509047269821,193.87782216072083
82000,25.155215568840504,207.0821452140808
82100,23.784378688782454,188.2389998435974
82200,23.401464261114597,199.37898874282837
82300,23.603868067264557,189.02869820594788
82400,21.413056403398514,189.76593852043152
82500,27.384510785341263,178.04843664169312
82600,24.907521054148674,203.22766065597534
82700,24.47297003865242,192.43196725845337
82800,24.954664312303066,195.5379557609558
82900,23.98160896450281,180.59303760528564
83000,24.355316512286663,198.8476800918579
83100,24.72043599933386,201.64448261260986
83200,24.20180569589138,197.37189173698425
83300,23.451013080775738,208.93259406089783
83400,23.714135497808456,193.51394891738892
83500,23.787093997001648,190.02910137176514
83600,23.75599518418312,188.38470101356506
83700,25.521342016756535,189.47544813156128
83800,23.572990112006664,185.90070366859436
83900,23.764155983924866,186.62721037864685
84000,23.34019698947668,200.68586468696594
84100,25.759217455983162,204.5161998271942
84200,23.74468319118023,205.28464555740356
84300,24.992140471935272,197.9121232032776
84400,24.747189670801163,191.21747970581055
84500,25.01858101785183,173.50770235061646
84600,23.824822537600994,214.6497404575348
84700,23.954455517232418,199.17776465415955
84800,25.550513803958893,210.2079963684082
84900,25.328624196350574,198.4832227230072
85000,24.407257109880447,192.58606672286987
85100,23.86200274527073,224.01973128318787
85200,24.709810249507427,197.06658005714417
85300,23.544794537127018,218.50333094596863
85400,25.624008402228355,189.73885655403137
85500,22.75082480162382,207.6214635372162
85600,24.303966507315636,198.37939977645874
85700,25.270237676799297,215.2568221092224
85800,25.145463101565838,216.3713300228119
85900,24.45705819875002,191.32902145385742
86000,22.744150206446648,180.28084993362427
86100,23.307815551757812,198.49345445632935
86200,23.47178427875042,228.6085546016693
86300,26.9189023822546,192.29430437088013
86400,23.43017541617155,205.52836775779724
86500,23.748409919440746,193.12283873558044
86600,24.55472093075514,190.80614566802979
86700,24.52940785139799,216.0489308834076
86800,24.57945154607296,193.3142912387848
86900,23.985744580626488,212.0503866672516
87000,24.763710647821426,187.61051058769226
87100,22.789773911237717,197.3128855228424
87200,22.13501150161028,198.2873773574829
87300,23.40524259954691,197.74475932121277
87400,25.827009066939354,193.09374570846558
87500,23.770210295915604,207.0832347869873
87600,25.631188377738,215.9212625026703
87700,23.513203263282776,203.5353124141693
87800,26.18138348311186,204.04184460639954
87900,23.36447512358427,192.6497757434845
88000,24.732517458498478,216.28745436668396
88100,22.85521011799574,203.00787210464478
88200,23.945149689912796,205.97721934318542
88300,24.23796295374632,217.63209462165833
88400,23.89834549278021,199.26916480064392
88500,24.406284525990486,190.49411058425903
88600,23.939227387309074,191.55853748321533
88700,24.467675298452377,196.1807918548584
88800,25.3828232139349,205.97862482070923
88900,22.335379220545292,188.94896626472473
89000,24.151753913611174,193.09425950050354
89100,24.749083265662193,203.87762427330017
89200,25.391601778566837,213.8010609149933
89300,23.558338165283203,205.8890461921692
89400,23.758342765271664,206.13934993743896
89500,25.455871008336544,202.61376023292542
89600,22.40199762582779,186.27339839935303
89700,23.274728290736675,196.97107672691345
89800,25.0180194824934,200.76754450798035
89900,24.50081690400839,201.167733669281
90000,23.417501524090767,203.16447734832764
90100,23.068493582308292,209.05089020729065
90200,22.82392293959856,195.50857424736023
90300,22.865391544997692,223.47621202468872
90400,25.45002669841051,211.59845352172852
90500,24.230165533721447,202.15141534805298
90600,24.879871986806393,192.0128095149994
90700,24.460458286106586,221.5917158126831
90800,23.204663805663586,183.52363348007202
90900,24.054722785949707,206.1333203315735
91000,26.03319213539362,211.73307418823242
91100,24.537481151521206,210.6586456298828
91200,23.13382375240326,207.72122383117676
91300,23.21362578868866,189.05694007873535
91400,25.157031424343586,199.6462070941925
91500,23.123870968818665,197.9088592529297
91600,23.68834636360407,202.55828022956848
91700,24.377820745110512,199.28908944129944
91800,24.651048332452774,214.8779332637787
91900,22.61937665194273,206.2074589729309
92000,24.558813825249672,210.5797266960144
92100,24.3975522890687,199.1066861152649
92200,25.476870082318783,201.39859795570374
92300,23.077363289892673,192.27311730384827
92400,25.289829179644585,208.79830837249756
92500,24.274168625473976,233.54291081428528
92600,25.10894038528204,199.15249586105347
92700,24.452125780284405,206.58790111541748
92800,24.711578108370304,199.2416548728943
92900,22.7081443592906,206.7346966266632
93000,23.9382097274065,197.10286021232605
93100,23.823105297982693,218.6698842048645
93200,24.98620132356882,209.04779195785522
93300,24.617360912263393,202.75485038757324
93400,25.403315767645836,202.20800757408142
93500,23.530257284641266,205.240136384964
93600,24.343138180673122,204.4969880580902
93700,23.452730603516102,216.54958486557007
93800,23.196322977542877,212.32996463775635
93900,23.86812385171652,219.47497606277466
94000,24.769008576869965,197.32943296432495
94100,25.07828463613987,191.38919472694397
94200,23.90307655930519,214.86485719680786
94300,23.591201722621918,203.8283634185791
94400,22.54469472169876,201.91977620124817
94500,23.96830803155899,178.8761866092682
94600,23.082653619349003,191.70591950416565
94700,23.20824333280325,212.13233590126038
94800,23.408557444810867,204.69846963882446
94900,24.785501938313246,192.937171459198
95000,25.121844477951527,200.43714046478271
95100,23.573079653084278,196.60280346870422
95200,23.23710699379444,216.69581294059753
95300,22.137983456254005,187.7660357952118
95400,24.610187001526356,207.85127639770508
95500,23.028595309704542,213.30763816833496
95600,23.630560636520386,208.30925345420837
95700,24.297676861286163,185.01258850097656
95800,23.953044041991234,207.49927163124084
95900,24.659115254878998,193.44308018684387
96000,23.929295383393764,202.21536874771118
96100,25.829613141715527,201.63106560707092
96200,23.246352046728134,216.1871600151062
96300,24.602220304310322,219.44679021835327
96400,24.158082328736782,206.93410992622375
96500,24.340655013918877,198.04233193397522
96600,25.189016245305538,202.87729024887085
96700,24.496848978102207,205.64362168312073
96800,23.798629239201546,211.22471809387207
96900,22.748352989554405,186.95910334587097
97000,22.17495407164097,185.9498405456543
97100,25.33867284283042,199.87166166305542
97200,23.569922097027302,207.174791097641
97300,23.327808059751987,208.48891019821167
97400,25.495158553123474,227.0135772228241
97500,24.207441084086895,200.69565773010254
97600,24.613945551216602,200.61324954032898
97700,23.045754924416542,201.30653142929077
97800,22.31684387475252,201.44294619560242
97900,23.198228552937508,219.40144419670105
98000,23.603234976530075,226.0839593410492
98100,23.513886831700802,219.42715287208557
98200,23.802673377096653,205.85350275039673
98300,23.324031487107277,196.2366545200348
98400,23.26758124679327,195.47120451927185
98500,24.592038728296757,212.1113359928131
98600,25.036205515265465,235.01662373542786
98700,24.130362518131733,182.7127480506897
98800,23.82098611444235,205.153546333313
98900,24.100391510874033,209.16336297988892
99000,23.855239391326904,205.0153625011444
99100,23.385683611035347,195.58168292045593
99200,23.47623958438635,206.65331363677979
99300,24.076127633452415,203.60063076019287
99400,24.501040913164616,218.33991050720215
99500,22.984626665711403,210.14505982398987
99600,23.657251484692097,219.1277015209198
99700,21.800787426531315,203.01220774650574
99800,25.003360643982887,209.22229170799255
99900,23.617735780775547,199.89123225212097
