Batch,Training Loss,Validation Loss
16300,34.25496715307236,97.12382018566132
16400,33.97830809652805,91.2320476770401
16500,32.85914945602417,100.49824357032776
16600,33.63341036438942,101.40109896659851
16700,33.6038384437561,95.46127498149872
16800,34.12385132908821,98.97612810134888
16900,33.654218286275864,86.0607635974884
17000,33.542990669608116,99.88958656787872
17100,33.560494512319565,102.9494971036911
17200,34.37753842771053,96.46587014198303
17300,34.48322193324566,96.74809992313385
17400,33.192480966448784,100.14606952667236
17500,33.21541015803814,97.9012668132782
17600,35.01902461051941,95.32139658927917
17700,34.72368201613426,99.04967784881592
17800,34.61065471172333,87.03227937221527
17900,34.24277026951313,90.5400276184082
18000,34.592924281954765,90.06251454353333
18100,33.939870819449425,91.57075464725494
18200,34.643051430583,103.30990135669708
18300,34.354453444480896,107.9646909236908
18400,34.33972233533859,81.41310691833496
18500,34.866467997431755,102.89050042629242
18600,35.05386844277382,94.1856998205185
18700,34.47017481923103,92.91958510875702
18800,33.33179494738579,100.00181317329407
18900,33.95410816371441,90.98952829837799
19000,34.07047152519226,99.96586680412292
19100,34.61143797636032,87.72882640361786
19200,34.198535785079,91.56489729881287
19300,34.6700786203146,94.3105161190033
19400,34.636122047901154,87.5640606880188
19500,33.750708147883415,96.43823802471161
19600,33.34192202985287,86.46902620792389
19700,33.11346215009689,101.79266214370728
19800,33.78054368495941,94.80149209499359
19900,33.71930684149265,97.95293509960175
20000,33.887235671281815,99.9786764383316
20100,34.50948405265808,98.66489589214325
20200,34.22316041588783,93.67161810398102
20300,34.72561576962471,97.76974022388458
20400,33.9365578442812,93.20380449295044
20500,33.419951766729355,98.18707287311554
20600,34.60482814908028,97.04721331596375
20700,32.46844078600407,90.34349858760834
20800,34.46526534855366,104.02666449546814
20900,34.057336032390594,101.47631347179413
21000,33.38786081969738,93.32352936267853
21100,34.70529918372631,105.14032781124115
21200,33.375046357512474,103.92643749713898
21300,32.91732066869736,93.11368346214294
21400,33.88521580398083,100.91302990913391
21500,33.321409448981285,96.37096345424652
21600,34.64742819964886,99.62571382522583
21700,34.30709956586361,96.84909403324127
21800,34.12510704994202,102.35974967479706
21900,33.81745335459709,97.4021464586258
22000,33.180133908987045,91.01020753383636
22100,33.629025876522064,94.45804417133331
22200,33.88150751590729,93.41301023960114
22300,34.51621988415718,101.39101266860962
22400,33.97652970254421,94.19969916343689
22500,33.08849710226059,98.34555983543396
22600,33.3415521979332,105.98780333995819
22700,33.315161406993866,92.70226240158081
22800,33.40719935297966,96.92148387432098
22900,32.63499140739441,105.39356529712677
23000,33.86123977601528,91.94138824939728
23100,32.977837815880775,93.62798154354095
23200,34.02455623447895,90.34055650234222
23300,34.58100798726082,90.98705351352692
23400,34.00710478425026,95.39138436317444
23500,34.04241622984409,96.05580866336823
23600,33.54455818235874,101.23489081859589
23700,33.60131520032883,100.72552680969238
23800,33.82691837847233,90.58009803295135
23900,33.255614683032036,93.8684493303299
24000,34.803341045975685,88.79976689815521
24100,34.357780531048775,94.85199689865112
24200,34.13632117211819,95.5757474899292
24300,32.61917458474636,92.88430333137512
24400,33.99813275039196,104.27506566047668
24500,34.0667610168457,97.75331437587738
24600,33.66841384768486,92.10583031177521
24700,33.097113475203514,89.45287466049194
24800,34.66306924819946,96.61211133003235
24900,33.617660254240036,96.15267097949982
25000,34.726954221725464,89.00575876235962
25100,33.89620277285576,98.01706254482269
25200,33.55639876425266,94.3687778711319
25300,34.65029980242252,97.2339004278183
25400,33.07505023479462,99.70957159996033
25500,32.90352728962898,98.98907244205475
25600,32.90571889281273,96.17407619953156
25700,32.80914883315563,95.84485173225403
25800,33.64588941633701,89.480961561203
25900,35.836666226387024,96.54229581356049
26000,33.814268454909325,99.77805852890015
26100,33.97236743569374,106.10760986804962
26200,34.65030685067177,103.65685045719147
26300,34.47243285179138,93.30183863639832
26400,32.70211009681225,102.84608781337738
26500,34.59754739701748,97.2846531867981
26600,34.5279588252306,96.68411016464233
26700,34.13206775486469,100.99735498428345
26800,35.5615558475256,96.9228744506836
26900,33.657280042767525,102.26877093315125
27000,33.86103738844395,110.45609712600708
27100,33.346362352371216,96.6613382101059
27200,34.2068397551775,95.67464232444763
27300,33.58093589544296,89.65820789337158
27400,34.36914774775505,98.91602635383606
27500,34.73737448453903,97.74540543556213
27600,34.450352028012276,100.54205238819122
27700,33.70912182331085,105.43624222278595
27800,33.50864163041115,93.03647220134735
27900,33.949424877762794,100.69144368171692
28000,33.475278571248055,94.8434841632843
28100,34.18794558942318,105.91423451900482
28200,33.18212212622166,87.24190592765808
28300,33.875969022512436,90.71351826190948
28400,33.68536256253719,107.78300821781158
28500,34.89131683111191,95.61322450637817
28600,34.324441850185394,98.78618597984314
28700,34.40623649954796,93.93818259239197
28800,34.41525872051716,105.02454996109009
28900,34.36124584078789,90.00509351491928
29000,33.470602586865425,108.50777626037598
29100,34.02641873061657,101.69679582118988
29200,35.352598279714584,100.92079401016235
29300,34.5387397557497,89.46485161781311
29400,34.142251059412956,94.44104552268982
29500,33.67860007286072,95.27877449989319
29600,33.40854370594025,91.01299464702606
29700,33.84357565641403,101.15870893001556
29800,33.606842905282974,100.55986285209656
29900,34.219782412052155,88.67909133434296
30000,33.810909911990166,92.22234666347504
30100,34.071148842573166,100.57517886161804
30200,34.07265765964985,97.77774512767792
30300,33.22578303515911,105.77837586402893
30400,33.72580473124981,105.56938767433167
30500,33.19297420978546,92.8018206357956
30600,33.99020926654339,89.67053055763245
30700,33.537020310759544,105.83269715309143
30800,32.07464638352394,97.32717871665955
30900,33.04553623497486,96.7005306482315
31000,33.50072227418423,101.66661500930786
31100,34.40564155578613,98.49369168281555
31200,33.690945997834206,106.48018479347229
31300,34.045553639531136,102.50376641750336
31400,31.851140677928925,104.63179469108582
31500,34.04869219660759,98.75378251075745
31600,34.51807256042957,102.75976061820984
31700,33.45355448126793,104.84137892723083
31800,34.37323236465454,100.10304987430573
31900,34.09556344151497,101.22418582439423
32000,34.12041787803173,95.03150701522827
32100,33.82153241336346,98.96902024745941
32200,33.35052925348282,104.12552654743195
32300,33.75782649219036,92.7418863773346
32400,32.71722513437271,94.20604228973389
32500,33.88245552778244,109.23429071903229
32600,33.255653619766235,98.42111110687256
32700,32.40536920726299,98.0140483379364
32800,33.88919597864151,101.55638456344604
32900,33.49142810702324,95.47778785228729
33000,33.66140738129616,93.92365336418152
33100,34.890181183815,97.71787881851196
33200,33.33317132294178,98.2719761133194
33300,32.931949093937874,95.04636585712433
33400,32.42310410737991,111.55898332595825
33500,34.49052785336971,91.9455075263977
33600,35.0212796330452,104.72496509552002
33700,33.92777515947819,87.38544762134552
33800,32.40992070734501,111.05826556682587
33900,33.63653738796711,96.11957609653473
34000,32.6508432328701,92.32947945594788
34100,33.51184080541134,97.1907901763916
34200,32.57378202676773,105.69479048252106
34300,33.74450106918812,97.57933735847473
34400,33.32681988179684,94.00875627994537
34500,33.24622365832329,91.84388518333435
34600,33.498310923576355,90.75982391834259
34700,33.10747009515762,103.75518143177032
34800,33.13856829702854,103.29788327217102
34900,33.72257713973522,103.00034940242767
35000,32.822755604982376,94.25289750099182
35100,33.12071289122105,101.43924057483673
35200,33.635001704096794,106.0337245464325
35300,33.231331542134285,97.41171360015869
35400,33.93873280286789,90.90957224369049
35500,32.99715864658356,91.31666660308838
35600,34.16228958964348,92.50303864479065
35700,33.35234855115414,95.92991292476654
35800,33.790421307086945,107.29579150676727
35900,33.562906101346016,95.6656926870346
36000,33.00342974066734,93.58496487140656
36100,33.159670412540436,100.74818313121796
36200,34.050790295004845,99.00838494300842
36300,33.30797000229359,98.43571543693542
36400,32.6307068914175,104.38373148441315
36500,31.848589316010475,97.86861896514893
36600,33.076861917972565,99.12213444709778
36700,33.414071410894394,96.7720091342926
36800,34.321667447686195,93.26074242591858
36900,33.812786519527435,106.03491604328156
37000,33.02181151509285,100.21228015422821
37100,33.58767606317997,98.96641492843628
37200,32.583113223314285,98.90508830547333
37300,32.82713636755943,101.91466867923737
37400,32.39370904862881,97.56203711032867
37500,33.47452548146248,97.2574257850647
37600,32.053422316908836,100.39400935173035
37700,33.82754138112068,95.30908823013306
37800,33.94149495661259,102.12595582008362
37900,34.46333512663841,104.33985531330109
38000,34.74438774585724,88.93541276454926
38100,33.387029603123665,96.03073358535767
38200,33.769347012043,89.88784790039062
38300,33.363283678889275,90.9033465385437
38400,34.102166429162025,95.70902109146118
38500,33.02363055944443,91.57316386699677
38600,34.15105699002743,104.74570035934448
38700,32.210574969649315,92.26188659667969
38800,33.00557732582092,102.24303960800171
38900,34.020546570420265,92.94633865356445
39000,33.28867681324482,89.77910995483398
39100,32.64967866241932,100.22759079933167
39200,32.5749177634716,102.09664523601532
39300,34.65241785347462,103.77300024032593
39400,33.6224764585495,94.10332977771759
39500,32.74922180175781,95.17144978046417
39600,32.779073134064674,90.02229809761047
39700,33.18248504400253,96.55737042427063
39800,33.45035868883133,92.6884138584137
39900,33.31766054034233,94.93559777736664
40000,34.48832483589649,91.57325446605682
40100,32.28136470913887,97.0128321647644
40200,34.50914794206619,93.96685302257538
40300,32.98685400187969,101.83411240577698
40400,31.89239338040352,99.84903514385223
40500,32.83562755584717,96.66591823101044
40600,32.212069511413574,94.02412712574005
40700,33.48923699557781,96.76734745502472
40800,33.92897380888462,95.51378726959229
40900,34.002074629068375,96.84707522392273
41000,33.591409400105476,94.28459644317627
41100,33.48847159743309,98.40060532093048
41200,34.19865842163563,96.22360229492188
41300,33.3545823097229,101.81885361671448
41400,33.758244290947914,101.20882570743561
41500,33.38114446401596,98.72941195964813
41600,33.67162352800369,93.6489349603653
41700,34.75143685936928,95.3617137670517
41800,31.88371378183365,99.35615122318268
41900,34.55066280066967,95.55510938167572
42000,32.517367884516716,105.09477257728577
42100,33.61847484111786,93.48264992237091
42200,32.87677827477455,102.62618124485016
42300,33.79330866038799,103.45925390720367
42400,33.46036542952061,90.01980125904083
42500,33.04410722851753,96.91193759441376
42600,32.45890422165394,92.51600205898285
42700,32.719851061701775,95.52604675292969
42800,33.12119776010513,98.7151163816452
42900,32.061797112226486,102.56857097148895
43000,32.03688924014568,92.92048215866089
43100,34.679768696427345,95.01338839530945
43200,33.00032056868076,99.53729271888733
43300,32.80253306031227,90.23030817508698
43400,34.134980872273445,108.93604338169098
43500,32.632420763373375,97.08894312381744
43600,32.82634134590626,98.40280473232269
43700,33.9237230271101,98.24852705001831
43800,34.286430940032005,98.60576450824738
43900,33.3890211135149,100.64430892467499
44000,34.18476802110672,97.30167746543884
44100,33.64568834006786,92.76222109794617
44200,33.26191872358322,98.9292049407959
44300,32.47865433990955,94.19126868247986
44400,33.116329327225685,90.77980816364288
44500,33.09747038781643,101.10165894031525
44600,34.00655211508274,91.1875855922699
44700,33.14387632906437,95.43347299098969
44800,32.80448058247566,105.40838420391083
44900,33.07777179777622,90.81653833389282
45000,33.46546420454979,101.81759774684906
45100,32.77728232741356,102.08132863044739
45200,33.72722814977169,105.67520558834076
45300,33.303605392575264,106.7354816198349
45400,34.14557042717934,110.44921815395355
45500,33.19317729771137,94.46008026599884
45600,34.489378333091736,102.26242423057556
45700,33.090035542845726,101.46006941795349
45800,33.12629407644272,105.49915313720703
45900,32.59802681207657,106.17047607898712
46000,34.289396196603775,104.74653840065002
46100,33.83631919324398,99.45168435573578
46200,33.71704439818859,96.46984219551086
46300,34.58376468718052,103.52307856082916
46400,32.21785147488117,97.59471595287323
46500,33.30301447212696,106.92525148391724
46600,33.21587286889553,107.68481373786926
46700,33.32879064977169,103.96088421344757
46800,34.22496289014816,98.81259560585022
46900,34.26105087995529,99.47760939598083
47000,33.31569631397724,95.78499436378479
47100,33.418305203318596,102.53040969371796
47200,33.37355996668339,86.45995616912842
47300,33.24042798578739,98.18200767040253
47400,32.93761233985424,95.97235262393951
47500,33.217695862054825,110.00030279159546
47600,33.676560789346695,109.73262250423431
47700,33.31351472437382,90.74987530708313
47800,34.318648025393486,96.16926372051239
47900,32.756633684039116,107.11974203586578
48000,33.517054826021194,92.79442369937897
48100,33.04563671350479,97.1099841594696
48200,33.689547657966614,105.50425946712494
48300,33.379249185323715,100.63584983348846
48400,33.1141943782568,103.81263613700867
48500,33.35161389410496,103.54230523109436
48600,34.583667546510696,100.34226059913635
48700,34.13214711844921,102.91730463504791
48800,32.06818886101246,92.05576300621033
48900,34.26706112921238,92.45168805122375
49000,32.61250364780426,92.5125116109848
49100,33.455062597990036,99.96720373630524
49200,34.63454249501228,106.91954493522644
49300,33.50574614107609,102.10005581378937
49400,33.25701880455017,94.77315604686737
49500,33.47010190784931,99.70916628837585
49600,33.92381927371025,101.83010756969452
49700,33.01137489080429,100.79723656177521
49800,32.96645422279835,98.80071938037872
49900,32.74855341017246,100.76497077941895
50000,33.16271834075451,97.22377896308899
50100,33.85379755496979,96.2752228975296
50200,32.09339354932308,101.25604391098022
50300,34.79038341343403,89.12034749984741
50400,33.53225766122341,97.77596831321716
50500,33.981115236878395,96.38563215732574
50600,33.28520114719868,89.42052841186523
50700,34.956745371222496,95.66416919231415
50800,32.82118760049343,92.21992552280426
50900,33.836965665221214,111.20071113109589
51000,34.45731100440025,102.0112669467926
51100,32.91044691205025,96.13057434558868
51200,34.11175674200058,91.79587721824646
51300,33.40423773229122,96.82169914245605
51400,33.31700733304024,95.17030894756317
51500,32.38663266599178,95.74672758579254
51600,33.01789711415768,100.31377971172333
51700,34.29087534546852,94.55567538738251
51800,33.15026354789734,95.02247512340546
51900,33.814842492341995,92.51210749149323
52000,33.563032403588295,99.72583830356598
52100,32.22236280143261,104.75078105926514
52200,33.37799896299839,105.68919658660889
52300,33.15883691608906,90.10443449020386
52400,33.15176418423653,98.90485286712646
52500,32.78238971531391,91.23550236225128
52600,32.87973250448704,95.89328408241272
52700,32.21595510840416,103.67673933506012
52800,32.89734669029713,98.77668678760529
52900,33.275724068284035,96.98844313621521
53000,33.59336298704147,95.31400561332703
53100,33.439998492598534,95.27989268302917
53200,32.75633905827999,101.55223309993744
53300,33.90373033285141,117.89918661117554
53400,32.74458122253418,98.57474267482758
53500,34.36522361636162,92.59174048900604
53600,32.40842139720917,110.46110689640045
53700,33.1034529954195,97.70631015300751
53800,32.3993424475193,88.87343764305115
53900,32.921376734972,96.58500730991364
54000,33.26365162432194,98.69000434875488
54100,32.336333364248276,102.22070097923279
54200,33.54129049181938,99.44265604019165
54300,33.85913619399071,100.2735036611557
54400,33.62550772726536,90.96322894096375
54500,32.02211882174015,100.69250702857971
54600,34.372555524110794,101.86864376068115
54700,33.28599864244461,102.0014762878418
54800,33.6963831782341,90.02295970916748
54900,33.21429653465748,97.51167178153992
55000,32.57249939441681,105.14511346817017
55100,33.117034927010536,100.2607125043869
55200,32.96595340967178,103.3557254076004
55300,33.18086741864681,95.27283370494843
55400,32.85168594121933,105.24439573287964
55500,32.59880971908569,92.92814135551453
55600,32.86250481009483,103.40126395225525
55700,32.408151745796204,98.00983846187592
55800,32.70822471380234,89.21472489833832
55900,33.08154484629631,105.11392533779144
56000,32.87186375260353,101.90026879310608
56100,34.81902849674225,103.63581836223602
56200,32.70763000845909,89.77672100067139
56300,33.90920536220074,95.01545429229736
56400,34.370717748999596,99.10162508487701
56500,32.82840134203434,89.0818452835083
56600,32.809381902217865,98.63133907318115
56700,33.34827968478203,109.3583881855011
56800,33.54122443497181,91.58379256725311
56900,33.86691518127918,106.61377906799316
57000,33.01839026808739,101.46693706512451
57100,33.13674621284008,94.97918725013733
57200,34.39797542989254,92.07747340202332
57300,33.35922822356224,93.91319930553436
57400,31.275235056877136,86.94650828838348
57500,33.32937353849411,111.25845313072205
57600,34.19335478544235,105.55988729000092
57700,33.5624114125967,95.97737967967987
57800,34.69349558651447,96.28370881080627
57900,32.3964189440012,96.50844871997833
58000,32.96782101690769,97.03543782234192
58100,32.40589524805546,103.09998273849487
58200,33.74574035406113,98.91964435577393
58300,33.26666533946991,97.22990393638611
58400,32.70006790757179,105.31081080436707
58500,32.955007553100586,104.22850668430328
58600,33.41893194615841,90.7406634092331
58700,32.54872681200504,97.52556145191193
58800,32.571820110082626,95.00262379646301
58900,33.65791565179825,94.23662066459656
59000,33.289391189813614,96.62954330444336
59100,33.409291461110115,107.22507417201996
59200,33.79951910674572,97.110715508461
59300,33.61943617463112,104.941885471344
59400,32.787337973713875,102.66805291175842
59500,32.25776220858097,96.3066428899765
59600,32.96110698580742,93.11199843883514
59700,33.07787573337555,95.80413818359375
59800,33.394812509417534,97.89023518562317
59900,31.959261566400528,95.30277371406555
60000,33.80679549276829,99.09708261489868
60100,33.0234192609787,100.57826399803162
60200,33.0338094830513,96.93924129009247
60300,33.171524211764336,97.01041579246521
60400,31.65223863720894,99.53827559947968
60500,32.7865107357502,98.74288439750671
60600,32.77954834699631,101.29387080669403
60700,32.7501050978899,102.9265284538269
60800,33.601803570985794,94.22473728656769
60900,33.677007019519806,95.06854355335236
61000,32.92669044435024,96.8767786026001
61100,32.85894954204559,97.18388259410858
61200,32.888007417321205,91.30750775337219
61300,33.737352415919304,100.3087329864502
61400,32.657679349184036,109.32077467441559
61500,32.56014585494995,92.73060619831085
61600,32.961329743266106,98.64911079406738
61700,34.20569808781147,101.71846032142639
61800,33.44877104461193,93.34007799625397
61900,32.70275731384754,105.31367301940918
62000,32.798854783177376,100.39259254932404
62100,32.28235921263695,100.48422038555145
62200,33.41274085640907,99.0325266122818
62300,33.69813337922096,87.38568842411041
62400,33.41118609905243,97.48047232627869
62500,33.20331336557865,97.81535685062408
62600,31.993318766355515,95.53235709667206
62700,33.020840376615524,89.55411553382874
62800,33.18932029604912,101.03931307792664
62900,32.092629700899124,111.79843962192535
63000,33.43961550295353,95.42065918445587
63100,33.003044962882996,102.15441286563873
63200,33.4493552595377,91.97848558425903
63300,32.64912770688534,100.65340280532837
63400,33.380556240677834,90.32537937164307
63500,32.59708821773529,84.13898825645447
63600,33.0129354596138,99.60102200508118
63700,32.587242156267166,99.46478426456451
63800,32.36564175784588,101.83906733989716
63900,33.79181204736233,94.39449906349182
64000,33.45406810939312,89.29560363292694
64100,33.524258732795715,89.03562188148499
64200,32.93086513876915,88.23906183242798
64300,32.7450999468565,104.81130957603455
64400,33.044212862849236,100.05002319812775
64500,33.032236993312836,94.76607739925385
64600,33.570383578538895,97.25857496261597
64700,32.85373376309872,95.41165053844452
64800,32.85202246904373,102.65596389770508
64900,33.08216567337513,106.38046205043793
65000,32.818999603390694,106.49535775184631
65100,33.92495593428612,99.35593783855438
65200,34.47752107679844,88.88186156749725
65300,34.27641387283802,87.66199171543121
65400,32.783648148179054,103.15145492553711
65500,33.83711884915829,92.64890909194946
65600,34.09732809662819,91.26123785972595
65700,32.38272972404957,88.51931035518646
65800,33.650928899645805,91.97037398815155
65900,32.907079339027405,102.22588896751404
66000,32.92241649329662,94.442498087883
66100,32.23807802796364,96.73804581165314
66200,32.92424584925175,99.61950957775116
66300,32.24430510401726,95.13175547122955
66400,33.421796172857285,90.74126124382019
66500,32.643819123506546,99.10289227962494
66600,33.943848475813866,97.14990854263306
66700,32.97837434709072,97.28612840175629
66800,33.81647016108036,98.9858067035675
66900,32.12756372988224,100.47857761383057
67000,32.589040488004684,98.14776420593262
67100,33.41084562242031,91.25426530838013
67200,33.135857716202736,93.09154331684113
67300,32.99485255777836,89.61386382579803
67400,32.84989409148693,106.17815017700195
67500,32.75025574862957,104.30046319961548
67600,32.7839951813221,99.79164063930511
67700,33.591678500175476,103.45921874046326
67800,33.06757242977619,103.27392101287842
67900,33.24860601127148,109.44232165813446
68000,33.492570623755455,99.81892704963684
68100,32.93299923837185,96.4713966846466
68200,33.07848943769932,95.68152666091919
68300,32.030367821455,93.59549105167389
68400,33.2185430675745,103.18809628486633
68500,33.938581347465515,91.48596286773682
68600,33.356904208660126,96.08836591243744
68700,33.64309720695019,91.4127379655838
68800,33.44074431061745,94.79606330394745
68900,33.27020885050297,102.9297286272049
69000,33.36871957778931,97.32725501060486
69100,33.459933787584305,100.95091581344604
69200,33.09065394103527,95.9680712223053
69300,33.57646618783474,94.3848067522049
69400,33.37496444582939,91.30349397659302
69500,33.18954895436764,96.68394029140472
69600,33.13778707385063,100.45114398002625
69700,33.970308035612106,100.23279786109924
69800,32.45561057329178,90.1304292678833
69900,33.10883955657482,89.1359794139862
70000,32.883381962776184,97.71002054214478
70100,33.21118900179863,91.91623568534851
70200,33.322617545723915,101.91812813282013
70300,33.54279562830925,89.84145045280457
70400,33.23493351042271,106.32983386516571
70500,32.91479906439781,93.43506097793579
70600,33.43828420341015,99.64951395988464
70700,34.185070261359215,99.55008268356323
70800,31.85798369348049,99.41422164440155
70900,32.77584560215473,94.81772661209106
71000,32.70699843764305,95.96456527709961
71100,33.15037904679775,101.19042992591858
71200,31.58737327158451,92.31630682945251
71300,33.85223427414894,100.85386455059052
71400,33.0229918807745,104.93318796157837
71500,32.586396887898445,93.80961656570435
71600,34.21374498307705,93.35236310958862
71700,33.79896265268326,105.46536386013031
71800,33.18399640917778,103.4154349565506
71900,33.72346472740173,106.2216567993164
72000,32.82632760703564,104.91267561912537
72100,33.41406527161598,100.29399573802948
72200,33.111228212714195,107.62131452560425
72300,33.77456656098366,105.3154444694519
72400,33.37839192152023,98.15257251262665
72500,32.595429956912994,86.29653334617615
72600,33.50475715100765,95.9787255525589
72700,33.78511345386505,99.77833807468414
72800,33.31924006342888,101.02297127246857
72900,33.792997404932976,106.51591122150421
73000,31.907831326127052,103.0710369348526
73100,32.13977526128292,93.59119713306427
73200,33.39345459640026,94.84706938266754
73300,33.269239872694016,92.43711173534393
73400,33.02791641652584,98.63933205604553
73500,34.74735987186432,96.4124345779419
