Batch,Training Loss,Validation Loss
12300,31.36338585615158,159.075448513031
12400,30.393790006637573,156.34879231452942
12500,30.931656539440155,150.88087439537048
12600,29.295391634106636,141.19295835494995
12700,31.77644371986389,134.89622473716736
12800,30.33773711323738,156.2853503227234
12900,31.020987957715988,162.4956500530243
13000,30.847072944045067,174.4652557373047
13100,30.628401339054108,163.79642963409424
13200,29.014478877186775,139.9252188205719
13300,31.155525416135788,165.25797367095947
13400,29.409704744815826,160.20081639289856
13500,30.681649833917618,160.81066012382507
13600,29.75959523022175,157.99349308013916
13700,30.62872464954853,148.53227615356445
13800,30.336492896080017,153.88202548027039
13900,30.78352253139019,145.31524181365967
14000,28.967440977692604,174.2596447467804
14100,30.374455615878105,145.88920831680298
14200,31.10067293047905,149.52415823936462
14300,30.09999416768551,149.7212290763855
14400,30.30770915746689,162.15086936950684
14500,29.226624757051468,146.45835995674133
14600,30.177849978208542,140.50114035606384
14700,30.4727995544672,140.53335845470428
14800,28.862929478287697,156.82612538337708
14900,29.912471309304237,157.9657220840454
15000,30.755668431520462,156.72177135944366
15100,29.123217836022377,164.4352686405182
15200,28.803820759058,150.43411135673523
15300,29.810569375753403,148.1632900238037
15400,29.16194623708725,164.3603539466858
15500,29.266072541475296,168.98573637008667
15600,30.02259361743927,155.76191544532776
15700,28.906953498721123,165.75175881385803
15800,29.218477219343185,168.0983531475067
15900,30.05572009086609,163.70118379592896
16000,30.39805755019188,151.00536346435547
16100,30.80965280532837,151.6788411140442
16200,31.512199625372887,151.52442336082458
16300,29.849087044596672,155.00484585762024
16400,29.500735729932785,146.27144396305084
16500,29.251927956938744,151.96369647979736
16600,29.875035285949707,163.2421898841858
16700,27.77822458744049,133.85783076286316
16800,30.067403838038445,162.67091512680054
16900,29.26667755842209,164.91429448127747
17000,29.74426583200693,167.76798605918884
17100,30.759370416402817,166.30651354789734
17200,30.199423730373383,161.33963704109192
17300,31.38546545803547,154.8995292186737
17400,29.622642651200294,150.82133531570435
17500,30.39768385887146,167.9597282409668
17600,29.68526278436184,167.79996991157532
17700,28.157782025635242,141.0912048816681
17800,29.159617632627487,160.64946055412292
17900,27.642475068569183,159.48495388031006
18000,29.23551444709301,165.3330898284912
18100,28.354937613010406,193.1446385383606
18200,29.852469265460968,175.32559156417847
18300,29.611606419086456,151.06595695018768
18400,29.397230938076973,176.94202303886414
18500,28.02068679779768,148.71129155158997
18600,27.65703856945038,160.45257210731506
18700,29.817641235888004,162.09731101989746
18800,27.819650322198868,157.53159880638123
18900,29.134102523326874,159.0700113773346
19000,29.738779723644257,169.60310220718384
19100,29.490864127874374,145.33220648765564
19200,29.209601417183876,156.77850723266602
19300,28.03258979320526,158.43375444412231
19400,28.49500009417534,150.3103530406952
19500,29.065626576542854,184.55578923225403
19600,29.042941227555275,155.01389384269714
19700,29.35854037106037,174.621022939682
19800,29.49199630320072,164.5334005355835
19900,29.831605479121208,178.1952154636383
20000,28.003621608018875,164.7025763988495
20100,29.64901302754879,169.57150101661682
20200,29.546227619051933,163.5214626789093
20300,29.649038016796112,164.11222100257874
20400,29.101742148399353,164.00759935379028
20500,28.919847711920738,163.93200635910034
20600,29.720762446522713,161.09418749809265
20700,29.14391116797924,150.36158800125122
20800,28.046112686395645,168.27197074890137
20900,28.64996027946472,149.9387276172638
21000,29.156961530447006,153.93449485301971
21100,28.74093447625637,148.4380280971527
21200,28.16589093208313,156.81373476982117
21300,29.831134617328644,155.2192461490631
21400,28.428517252206802,168.76365303993225
21500,29.860111191868782,172.58568286895752
21600,29.75404864549637,144.6428346633911
21700,28.878604009747505,171.45615220069885
21800,28.741020910441875,162.90491819381714
21900,28.644140973687172,151.10294997692108
22000,29.87625339627266,152.44916319847107
22100,30.031918600201607,152.6436334848404
22200,27.73031534254551,142.885844707489
22300,28.427215732634068,157.1260941028595
22400,27.95514816045761,165.80103158950806
22500,28.43351610004902,189.7616446018219
22600,28.7865189909935,153.44067335128784
22700,29.181197732686996,173.88219952583313
22800,28.816759295761585,170.2673900127411
22900,27.589849516749382,149.71622467041016
23000,28.587325423955917,176.74583554267883
23100,29.36846524477005,156.74972891807556
23200,28.252416908740997,162.0986521244049
23300,30.010726019740105,150.88007390499115
23400,27.293317034840584,163.79114985466003
23500,28.22262531518936,160.31343936920166
23600,30.082066521048546,154.14254069328308
23700,29.497917316854,158.76407742500305
23800,28.835781544446945,156.57480001449585
23900,29.86829449236393,166.25343918800354
24000,29.169227570295334,157.6416301727295
24100,29.303441986441612,158.68813514709473
24200,29.133196219801903,160.42158603668213
24300,28.439087845385075,159.10060167312622
24400,28.003455601632595,137.17874884605408
24500,28.072076342999935,149.30057644844055
24600,29.900966212153435,147.69768714904785
24700,29.015348002314568,156.24932408332825
24800,28.763289257884026,141.91503047943115
24900,28.044533133506775,142.6889157295227
25000,27.378496058285236,169.95743036270142
25100,28.185611486434937,171.52542114257812
25200,26.863792791962624,165.69538116455078
25300,28.28959099203348,159.43720936775208
25400,27.955144055187702,157.3934018611908
25500,27.305571734905243,169.1752028465271
25600,28.73668373376131,161.01205348968506
25700,27.690471917390823,161.0610830783844
25800,28.64575345814228,159.2008340358734
25900,29.51522506773472,175.2744483947754
26000,29.45972417294979,162.25636959075928
26100,28.24653797596693,165.6722903251648
26200,28.153351739048958,177.07410633563995
26300,27.849645495414734,158.27300667762756
26400,29.37386493384838,161.43558979034424
26500,28.10772104561329,163.1609082221985
26600,28.709203988313675,149.02662634849548
26700,26.327221050858498,161.86310648918152
26800,28.689573235809803,147.49941229820251
26900,29.392161697149277,164.5902168750763
27000,28.823288291692734,160.51974296569824
27100,28.516995549201965,164.8469877243042
27200,28.135237112641335,152.42061614990234
27300,27.369092918932438,162.10398316383362
27400,29.58333422243595,152.57943511009216
27500,28.697816014289856,156.17773413658142
27600,28.68068367242813,150.66399216651917
27700,30.01736679673195,152.97021746635437
27800,28.592458836734295,149.62493419647217
27900,27.938982412219048,191.1631941795349
28000,29.14310498535633,147.2487986087799
28100,28.32704095542431,158.84336948394775
28200,28.836435675621033,166.51726961135864
28300,28.10599122941494,155.42740941047668
28400,28.696463316679,162.53366470336914
28500,29.90926767885685,152.7831792831421
28600,28.82745923101902,151.46005153656006
28700,28.745705723762512,160.47547578811646
28800,27.742216497659683,149.90120649337769
28900,28.827858194708824,152.70043969154358
29000,26.66847551614046,164.74299430847168
29100,28.285972073674202,160.66166043281555
29200,29.82306343317032,164.44502353668213
29300,27.938270948827267,177.62915134429932
29400,28.63191995024681,160.44950246810913
29500,27.993513613939285,146.2350195646286
29600,29.274350330233574,162.31717467308044
29700,29.27245233952999,146.86312437057495
29800,26.676878213882446,155.27621150016785
29900,28.894920870661736,147.85177171230316
30000,28.392568193376064,153.38367462158203
30100,27.218815729022026,169.29038882255554
30200,29.252637587487698,166.70512795448303
30300,28.01354157179594,162.87927627563477
30400,27.842715606093407,154.70995664596558
30500,28.937204271554947,155.66718816757202
30600,29.71030366420746,153.4078872203827
30700,29.441189169883728,171.34627223014832
30800,29.221772715449333,172.0003378391266
30900,27.508619904518127,158.4310382604599
31000,28.825183540582657,172.61544227600098
31100,28.096078112721443,171.0266363620758
31200,29.37123641371727,158.8646638393402
31300,26.86740542948246,165.88895916938782
31400,27.386436246335506,171.5505313873291
31500,28.522691041231155,178.70816469192505
31600,28.36137855052948,150.81858098506927
31700,28.835559517145157,160.88340163230896
31800,27.876226887106895,167.62866258621216
31900,27.885797910392284,161.83084964752197
32000,27.32679755985737,175.7878601551056
32100,28.90665130317211,180.60858964920044
32200,28.319592252373695,168.1031608581543
32300,28.274399138987064,172.3234760761261
32400,28.36555875837803,163.52864980697632
32500,28.56467655301094,153.9693009853363
32600,29.179875813424587,172.60334134101868
32700,29.124098911881447,161.81750774383545
32800,28.03668473660946,163.64614188671112
32900,27.604720555245876,156.25972032546997
33000,29.044230483472347,172.2064471244812
33100,28.63637773692608,164.35946941375732
33200,28.250099912285805,177.29225039482117
33300,29.60289942473173,158.7352478504181
33400,28.59077065438032,177.94893264770508
33500,29.607303723692894,177.33312487602234
33600,28.8315297216177,168.9205801486969
33700,29.44957084953785,169.73377585411072
33800,29.18369399011135,180.62337636947632
33900,27.17519935965538,166.30396008491516
34000,28.731859043240547,167.41944551467896
34100,27.964807137846947,163.48370790481567
34200,27.83975189179182,176.58627271652222
34300,30.547513782978058,174.8378336429596
34400,26.762484312057495,182.44213581085205
34500,28.856522172689438,182.8687822818756
34600,27.03277575969696,167.93696761131287
34700,27.120382457971573,166.67986631393433
34800,29.63615410029888,152.7161157131195
34900,30.459554478526115,149.7895610332489
35000,27.98734550178051,172.43242859840393
35100,28.61041635274887,154.96150255203247
35200,27.567005917429924,173.0371642112732
35300,28.157460168004036,160.65678715705872
35400,28.12099303305149,169.37493324279785
35500,29.216293454170227,171.39381170272827
35600,29.16075187921524,174.41439867019653
35700,27.1849415153265,168.12555313110352
35800,27.01400651037693,171.8861186504364
35900,28.58265718817711,174.05598163604736
36000,28.39973522722721,166.2520134449005
36100,27.764694571495056,173.60995888710022
36200,27.38439243286848,190.00483989715576
36300,27.480945363640785,170.25196194648743
36400,28.637378320097923,181.56184196472168
36500,28.212366238236427,172.71185636520386
36600,27.229621097445488,160.07959723472595
36700,28.900035560131073,166.6342544555664
36800,28.424571186304092,196.2609076499939
36900,27.693932428956032,166.82356238365173
37000,28.639952823519707,181.6039252281189
37100,29.00894744694233,158.67846012115479
37200,27.147345289587975,166.47192358970642
37300,27.63127228617668,145.58090150356293
37400,29.172577500343323,162.92896270751953
37500,29.561885580420494,163.55778217315674
37600,28.288097605109215,164.0643560886383
37700,28.268059484660625,174.3718135356903
37800,28.995655193924904,176.52908205986023
37900,27.87704075872898,182.28246212005615
38000,27.94682740420103,174.04694199562073
38100,28.665564626455307,177.66226887702942
38200,27.97651268541813,154.22232627868652
38300,29.57780820131302,169.4989550113678
38400,28.466446191072464,172.07598090171814
38500,29.115815207362175,173.5636854171753
38600,27.18396806716919,152.0455777645111
38700,30.044118724763393,162.88369417190552
38800,28.41110859811306,172.12116360664368
38900,28.40303859114647,173.77099990844727
39000,29.056339040398598,160.7883071899414
39100,27.496529519557953,187.96435594558716
39200,29.359071016311646,150.69402694702148
39300,27.931247651576996,173.49140763282776
39400,27.359671905636787,174.08219575881958
39500,28.306949257850647,176.72414541244507
39600,27.847270533442497,165.60661554336548
39700,28.055453777313232,170.79391598701477
39800,27.67709106206894,169.90464687347412
39900,27.191366106271744,163.3552324771881
40000,28.27970413863659,149.76470351219177
40100,28.09288427233696,163.3252215385437
40200,28.59788566827774,183.93423438072205
40300,28.7578192204237,166.42363786697388
40400,27.217828169465065,158.43324542045593
40500,28.67824551463127,175.61099886894226
40600,27.458474442362785,168.09251189231873
40700,26.763158231973648,175.9859538078308
40800,27.257198706269264,162.8032422065735
40900,28.68155613541603,180.1213550567627
41000,28.368141010403633,163.2742166519165
41100,28.33191879838705,182.10094928741455
41200,27.67689062654972,172.80429482460022
41300,27.877538412809372,152.7914333343506
41400,29.608851850032806,146.16403698921204
41500,26.87506829202175,167.94779300689697
41600,28.149768374860287,173.45361590385437
41700,28.091922342777252,167.63724327087402
41800,26.9069561958313,156.83614253997803
41900,29.32340669631958,168.74707341194153
42000,27.03242475539446,152.17800498008728
42100,27.530067041516304,164.089035987854
42200,26.71238286793232,196.43431544303894
42300,28.658830657601357,149.75798964500427
42400,27.863800272345543,164.0388822555542
42500,27.95080814510584,155.9833312034607
42600,27.015820279717445,186.8864357471466
42700,29.56258065253496,175.0650143623352
42800,27.931200310587883,162.63106226921082
42900,28.052646413445473,163.81139874458313
43000,28.966258317232132,152.33243227005005
43100,27.643647201359272,183.6044156551361
43200,29.64665724337101,163.75996232032776
43300,27.139991641044617,166.59163355827332
43400,28.944644540548325,151.55635595321655
43500,27.933752931654453,161.44601583480835
43600,29.80425424873829,167.70956993103027
43700,27.020376972854137,193.31627011299133
43800,28.5279198884964,158.01942944526672
43900,29.056429475545883,173.65850567817688
44000,28.671351209282875,154.86316800117493
44100,27.95453928411007,152.92956113815308
44200,28.853324443101883,190.32912850379944
44300,28.611152827739716,175.72949647903442
44400,28.67687553167343,171.42656445503235
44500,27.736558824777603,169.49599504470825
44600,27.524664267897606,183.07750821113586
44700,29.416901640594006,179.42752361297607
44800,29.26140533387661,166.08413696289062
44900,26.684514485299587,163.7281095981598
45000,27.68727184832096,179.33654189109802
45100,28.91692264378071,172.01691389083862
45200,27.984456211328506,177.85210371017456
45300,28.6449069455266,173.1184434890747
45400,27.349764421582222,174.5303177833557
45500,29.739198714494705,165.33701539039612
45600,27.61064177751541,168.66261839866638
45700,29.171546287834644,177.2186815738678
45800,28.033558771014214,165.37283778190613
45900,29.181572407484055,164.44664120674133
46000,27.939022034406662,151.85219407081604
46100,28.3631559163332,179.48065161705017
46200,28.516166254878044,152.99501299858093
46300,28.23730304837227,158.98420333862305
46400,28.879003420472145,190.18606305122375
46500,28.547184616327286,178.18768739700317
46600,28.006149992346764,194.61026668548584
46700,27.428230479359627,167.74204015731812
46800,28.214821383357048,166.7095673084259
46900,28.29622784256935,160.73556900024414
47000,27.948235720396042,180.4324471950531
47100,29.223595827817917,176.91598176956177
47200,28.89964823424816,181.40068650245667
47300,29.27028053998947,153.54660987854004
47400,28.455613397061825,176.35894536972046
47500,28.43425489962101,162.84017086029053
47600,28.224026426672935,153.77189755439758
47700,28.035910695791245,161.45809173583984
47800,29.55755451321602,171.3524079322815
47900,28.83657556772232,156.09793424606323
48000,28.47899140417576,166.37718439102173
48100,27.85731801390648,169.31322693824768
48200,29.01553526520729,182.9544985294342
48300,28.01753929257393,156.91532135009766
48400,26.920858785510063,147.53161072731018
48500,27.002854749560356,168.2122766971588
48600,27.525651164352894,158.95734786987305
48700,27.74385689944029,176.84562921524048
48800,27.928860262036324,158.2059383392334
48900,27.177599273622036,171.11504673957825
49000,27.784386433660984,164.6604835987091
49100,26.624103486537933,152.4316120147705
49200,27.287362337112427,176.0591983795166
49300,27.78649353981018,163.45918893814087
49400,28.566995158791542,169.76293921470642
49500,28.411795392632484,173.9046549797058
49600,26.739424154162407,161.41402125358582
49700,28.810361117124557,176.55406713485718
49800,27.686620876193047,176.48462533950806
49900,28.240594521164894,144.2408561706543
50000,26.70910832285881,165.25694012641907
50100,27.486800514161587,168.08011770248413
50200,28.805625572800636,159.2794144153595
50300,28.48963149636984,163.34831476211548
50400,28.421277940273285,173.2809329032898
50500,28.55489768087864,150.04395246505737
50600,28.627020612359047,156.05803310871124
50700,26.613836400210857,165.74658036231995
50800,29.118770852684975,170.93033909797668
50900,28.33897940069437,169.49088096618652
51000,28.37681568413973,181.68371200561523
51100,28.361891984939575,164.6202564239502
51200,26.78325255960226,176.1194920539856
51300,28.624535277485847,202.56619095802307
51400,28.380425952374935,193.84119033813477
51500,28.959871500730515,165.7619035243988
51600,28.335888996720314,177.08791851997375
51700,27.93508990854025,184.05054569244385
51800,27.88618589937687,182.86486625671387
51900,28.469584926962852,160.80907464027405
52000,27.5763396397233,178.595689535141
52100,27.7641059756279,167.09166407585144
52200,27.454862475395203,174.3300426006317
52300,28.273822009563446,156.38689994812012
52400,27.90246430039406,158.43091487884521
52500,26.663339406251907,176.99312448501587
52600,27.74033449590206,181.89966320991516
52700,28.74382071197033,159.4407057762146
52800,27.05845257639885,177.2968876361847
52900,28.141052588820457,168.60695600509644
53000,28.152962237596512,180.7709836959839
53100,28.42218443751335,177.67000317573547
53200,27.694026596844196,167.46694564819336
53300,27.773499131202698,187.39571332931519
53400,29.130742460489273,170.44174671173096
53500,27.375733345746994,183.4807550907135
53600,27.162669524550438,155.04799723625183
53700,26.51158194243908,174.12116408348083
53800,26.67869197577238,171.76870346069336
53900,27.76160527765751,200.59269547462463
54000,29.308598890900612,167.35491514205933
54100,27.970958814024925,162.5903618335724
54200,27.114640839397907,171.92009449005127
54300,28.858314245939255,157.61186480522156
54400,26.944081656634808,159.413104057312
54500,27.488123193383217,178.16652417182922
54600,27.10335384309292,181.71526193618774
54700,28.6911773532629,146.15805864334106
54800,26.328275859355927,174.24351930618286
54900,29.810840517282486,163.239848613739
55000,27.235409304499626,166.53319597244263
55100,28.37128372490406,170.42599439620972
55200,29.424400001764297,160.50886034965515
55300,27.638359129428864,183.072772026062
55400,28.087363585829735,162.25258111953735
55500,27.295772060751915,154.29102897644043
55600,25.643927305936813,177.19989895820618
55700,29.023101955652237,163.9967167377472
55800,28.55738803744316,168.24005246162415
55900,26.838718056678772,158.05725395679474
56000,28.81233362108469,167.04288363456726
56100,27.492801278829575,161.38816833496094
56200,27.64401849359274,169.85551834106445
56300,27.645939826965332,143.0846357345581
56400,28.103804975748062,178.46346974372864
56500,27.784829385578632,166.75431847572327
56600,28.333520397543907,167.92915105819702
56700,27.417774081230164,157.32093811035156
56800,28.035132080316544,175.21571516990662
56900,29.11793850362301,171.25588655471802
57000,26.899296440184116,173.42244863510132
57100,27.828082412481308,164.04747009277344
57200,27.93362021446228,153.0705463886261
57300,26.829887434840202,169.65386867523193
57400,28.76778855919838,175.93528032302856
57500,27.824826262891293,183.38007807731628
57600,28.099763587117195,149.37544703483582
57700,29.211063861846924,142.89494156837463
57800,28.506238162517548,161.91874742507935
57900,25.80880679935217,159.54051613807678
58000,27.380710683763027,160.83980679512024
58100,28.261669382452965,163.69160413742065
58200,27.889347568154335,155.0744330883026
58300,28.014606714248657,161.05126976966858
58400,27.32232755422592,169.27477478981018
58500,27.274091109633446,155.95261454582214
58600,26.749789357185364,174.72121000289917
58700,27.921008303761482,160.39432764053345
58800,26.886370666325092,172.36730456352234
58900,28.018290981650352,186.71002745628357
59000,28.32872897386551,162.7483320236206
59100,29.131849609315395,150.5885249376297
59200,27.22729955613613,164.28069353103638
59300,28.145835265517235,161.58291935920715
59400,27.633071072399616,169.9298083782196
59500,27.655533134937286,154.32558298110962
59600,28.95333293825388,154.63269770145416
59700,27.707892194390297,169.92639899253845
59800,30.0577991604805,159.18854355812073
59900,27.718016907572746,158.6475372314453
60000,28.30019488185644,179.62651371955872
60100,28.510391384363174,169.56392407417297
60200,28.653734415769577,151.42983436584473
60300,28.920064121484756,181.9855499267578
60400,26.827709585428238,186.47631645202637
60500,27.066619127988815,174.2183494567871
60600,27.465164065361023,154.33992862701416
60700,28.477596439421177,182.86887884140015
60800,28.250660181045532,172.75973320007324
60900,28.30774186551571,181.39525890350342
61000,28.819323778152466,157.74248361587524
61100,28.226325795054436,180.3312861919403
61200,27.39072944968939,163.28941822052002
61300,28.301138058304787,174.10787105560303
61400,28.57899111509323,172.08688020706177
61500,26.26344007253647,176.42850041389465
61600,28.433972880244255,167.00353860855103
61700,28.246859282255173,180.30306220054626
61800,27.321172542870045,160.16672372817993
61900,26.96685601770878,177.93091773986816
62000,27.991662830114365,180.82205414772034
62100,26.65451991558075,155.60808539390564
62200,28.12476723641157,162.47934460639954
62300,28.532910346984863,156.53220295906067
62400,28.735522836446762,170.67275166511536
62500,29.17898465692997,167.60323286056519
62600,29.528390020132065,155.90946197509766
62700,28.005147844552994,166.07197642326355
62800,26.88414715230465,150.91999292373657
62900,26.58507502824068,174.19833421707153
63000,27.436655461788177,174.22927260398865
63100,28.64868599176407,173.67573857307434
63200,28.529234185814857,163.45666766166687
63300,28.782751828432083,172.6130473613739
63400,27.930961921811104,161.11945748329163
63500,26.603279441595078,149.81906414031982
63600,28.64393749088049,171.59165143966675
63700,27.48590826243162,175.9489369392395
63800,26.820885956287384,173.61167430877686
63900,26.288450822234154,150.9513509273529
64000,28.3824812322855,163.25499296188354
64100,28.791538253426552,170.8325159549713
64200,27.75875523686409,172.88148760795593
64300,27.23505088686943,175.0835931301117
64400,27.647307693958282,172.63888359069824
64500,26.526842817664146,160.99988341331482
64600,28.76167692244053,177.89235591888428
64700,27.04183065891266,163.88096809387207
64800,27.97084181010723,183.69720458984375
64900,27.74722631275654,176.57997608184814
65000,28.489569887518883,165.60680389404297
65100,27.442798748612404,168.48169565200806
65200,28.238584756851196,171.57792806625366
65300,26.74227051436901,179.73065733909607
65400,28.20048601180315,151.955304145813
65500,26.084219560027122,162.31125950813293
65600,27.494909077882767,155.00782370567322
65700,27.873153865337372,171.0011100769043
65800,25.977274172008038,172.23522901535034
65900,28.379002332687378,158.94339442253113
66000,28.50086309760809,159.27444338798523
66100,27.059832125902176,154.5464062690735
66200,28.728140652179718,157.6507544517517
66300,27.614712059497833,172.64020681381226
66400,27.88711777329445,180.8924424648285
66500,28.086756825447083,187.9061496257782
66600,28.565246433019638,153.88043403625488
66700,27.320264726877213,157.75728821754456
66800,28.993891946971416,170.0735867023468
66900,27.730128310620785,159.90687251091003
67000,28.085243582725525,169.88348841667175
67100,27.71483713388443,164.62157368659973
67200,27.13564456999302,174.3146574497223
67300,27.332682818174362,163.30735325813293
67400,28.684203654527664,161.455237865448
67500,27.897892460227013,175.5081593990326
67600,28.28513380140066,166.99994683265686
67700,28.13577438890934,161.3026213645935
67800,27.907576486468315,141.14121973514557
67900,28.38164047896862,152.82423734664917
68000,27.401918798685074,154.33368384838104
68100,27.44323932379484,163.0598771572113
68200,28.181646287441254,173.35717678070068
68300,26.246849536895752,175.95397472381592
68400,28.340749859809875,142.7113151550293
68500,28.30867686867714,160.46680688858032
68600,27.319997876882553,161.47868990898132
68700,27.77076794207096,158.02515149116516
68800,29.27529139816761,182.9414451122284
68900,27.21277606487274,152.02992796897888
69000,28.64057047665119,159.77792620658875
69100,28.49622841179371,163.41079831123352
69200,28.517730087041855,150.23027539253235
69300,26.394208073616028,173.48156809806824
69400,28.11194597929716,156.67952418327332
69500,26.929454125463963,144.5704710483551
69600,27.281293004751205,163.352929353714
69700,27.403400629758835,158.22537064552307
69800,27.402021020650864,158.6085593700409
69900,28.12834583222866,140.79508483409882
70000,26.12283816188574,175.26793718338013
70100,26.425787836313248,167.73853063583374
70200,27.257999271154404,137.50301897525787
70300,26.70631080120802,165.13859391212463
70400,28.35020301491022,172.022545337677
70500,27.947078198194504,164.97464776039124
70600,26.11867406219244,181.83761835098267
70700,27.160206854343414,164.06277537345886
70800,27.589576192200184,164.79612112045288
70900,28.695414915680885,167.55478262901306
71000,28.36819416284561,160.3286612033844
71100,27.392270758748055,179.90317463874817
71200,29.771578043699265,185.13757467269897
71300,27.5350549146533,169.5449948310852
71400,27.224392250180244,183.6704695224762
71500,27.579593047499657,162.98196077346802
71600,27.04181671142578,181.20084524154663
71700,26.878919638693333,176.13060116767883
71800,27.299575693905354,171.0477900505066
71900,27.046784974634647,180.9726333618164
72000,26.073484376072884,187.5261092185974
72100,28.389257550239563,151.17778301239014
72200,28.66321387887001,167.06693768501282
72300,27.998517259955406,154.2499727010727
72400,28.03693352639675,166.3508439064026
72500,28.86585983633995,159.26382422447205
72600,28.865866124629974,178.099604845047
72700,27.017426371574402,169.43185567855835
72800,29.071236729621887,159.5170497894287
72900,29.222113966941833,146.82329297065735
73000,26.9571695625782,149.46110486984253
73100,28.91914811730385,150.09011030197144
73200,27.70402731001377,149.80316877365112
73300,28.019188292324543,163.99202227592468
73400,26.250318564474583,168.67639541625977
73500,27.892865851521492,154.96060609817505
