Batch,Training Loss,Validation Loss
73600,24.261619925498962,228.0350649356842
73700,23.587391659617424,227.09158301353455
73800,23.651511661708355,216.32975459098816
73900,22.463607750833035,219.63646292686462
74000,21.949603155255318,215.34591555595398
74100,23.509663946926594,235.8671236038208
74200,22.66611946374178,209.16787028312683
74300,23.690632186830044,249.6519124507904
74400,23.317793808877468,223.5669493675232
74500,23.60963010787964,218.4726881980896
74600,22.782136864960194,227.59538650512695
74700,22.437694624066353,228.67160320281982
74800,22.382237046957016,245.15978574752808
74900,22.441525824368,216.63946866989136
75000,22.79078011214733,239.04263257980347
75100,23.942634865641594,246.44454717636108
75200,23.131732895970345,217.5880479812622
75300,22.330811962485313,210.23505926132202
75400,23.129462905228138,231.77942752838135
75500,23.03693326562643,236.50568842887878
75600,22.802850298583508,228.3582353591919
75700,21.824244763702154,232.29942202568054
75800,23.921203799545765,228.19997429847717
75900,23.484142251312733,220.55012583732605
76000,23.821242704987526,208.25592517852783
76100,21.59997022151947,225.74824810028076
76200,24.324307166039944,228.85013580322266
76300,22.992433235049248,238.01716089248657
76400,23.437004677951336,224.32173132896423
76500,21.145832858979702,238.83163571357727
76600,22.43717537075281,252.04402923583984
76700,22.5595912784338,237.21683502197266
76800,23.14474681764841,218.3560276031494
76900,23.43138337135315,211.36574029922485
77000,22.240846574306488,224.4021475315094
77100,22.779759787023067,224.89078044891357
77200,23.784615896642208,247.70621299743652
77300,22.930657114833593,228.43777179718018
77400,21.43124830722809,222.1213412284851
77500,22.12566379457712,219.75396752357483
77600,24.51069089025259,212.38428711891174
77700,22.833908922970295,207.25732684135437
77800,22.387915551662445,234.58214282989502
77900,21.375713869929314,213.73388409614563
78000,22.2099606692791,230.90982794761658
78100,22.333654649555683,226.44257426261902
78200,22.291906125843525,247.68251538276672
78300,23.62516278028488,237.7122974395752
78400,23.067639783024788,229.15123462677002
78500,25.35675062984228,222.13260650634766
78600,22.523425593972206,252.27545022964478
78700,24.83896192908287,205.38214325904846
78800,23.204979933798313,191.49367928504944
78900,22.168398275971413,226.66488647460938
79000,24.038132928311825,236.7931854724884
79100,22.46918721497059,221.86534523963928
79200,22.079041816294193,237.10694432258606
79300,24.52391491085291,235.20707964897156
79400,24.63188014179468,225.45488357543945
79500,20.270742818713188,254.92191314697266
79600,22.62613235414028,232.94166326522827
79700,23.532699212431908,219.8175048828125
79800,24.096587114036083,252.98200130462646
79900,24.398821607232094,213.49350690841675
80000,22.12853130698204,229.11585807800293
80100,22.57102920114994,243.9177417755127
80200,21.392377361655235,198.46636056900024
80300,22.125015042722225,231.3507378101349
80400,22.892935544252396,230.72184205055237
80500,21.71169301122427,240.76640844345093
80600,21.666371524333954,230.23698449134827
80700,22.70278912037611,235.1595962047577
80800,22.71068911254406,250.05901098251343
80900,21.92020833492279,226.47019505500793
81000,22.239286452531815,225.23231625556946
81100,22.78362661972642,247.3841893672943
81200,24.09657783806324,224.7904932498932
81300,22.223501726984978,256.00815296173096
81400,24.246947526931763,220.8451759815216
81500,21.939677447080612,234.12957429885864
81600,21.80797442048788,252.1897053718567
81700,23.363189108669758,206.2754237651825
81800,24.76933468133211,201.2698531150818
81900,23.238323032855988,224.90256071090698
82000,22.66293364018202,210.20660400390625
82100,23.53918346017599,230.1480793952942
82200,22.22304354980588,230.97736716270447
82300,22.06647749990225,227.9470694065094
82400,22.530742809176445,223.55835437774658
82500,24.344958685338497,227.56991982460022
82600,23.25070308893919,214.31943535804749
82700,23.911698378622532,245.38177609443665
82800,22.932258695364,216.70342564582825
82900,22.09078335762024,225.04951000213623
83000,23.943090543150902,232.2174620628357
83100,22.28537841513753,243.62191677093506
83200,21.107421949505806,222.93926119804382
83300,21.591489546000957,228.62831115722656
83400,22.618525996804237,252.26727485656738
83500,21.678700394928455,224.6798872947693
83600,23.53470677137375,245.5709731578827
83700,22.98388324305415,216.10232830047607
83800,22.037466689944267,232.11467623710632
83900,23.65582548826933,210.58430314064026
84000,22.27401728183031,243.53224277496338
84100,23.764668211340904,228.64648699760437
84200,22.929651156067848,209.4148027896881
84300,21.8155300617218,223.2889211177826
84400,21.26925779879093,237.35479474067688
84500,22.104718063026667,243.2610297203064
84600,22.254814714193344,233.6116349697113
84700,22.725268252193928,229.64691400527954
84800,22.402858182787895,235.34691333770752
84900,22.590985294431448,241.8975853919983
85000,22.40430197119713,225.81345915794373
85100,23.437028124928474,213.96317601203918
85200,23.03476371616125,263.16884994506836
85300,22.005309712141752,206.51737689971924
85400,23.94891668111086,223.61885786056519
85500,23.118016310036182,216.02372288703918
85600,21.18026976287365,248.108069896698
85700,22.212383814156055,233.29471111297607
85800,23.46341311186552,254.23295259475708
85900,23.607277140021324,221.01200938224792
86000,23.345000825822353,233.52026104927063
86100,21.75738301873207,247.6144814491272
86200,22.45089492946863,241.50582551956177
86300,23.561608217656612,206.38851881027222
86400,22.003149785101414,224.12090420722961
86500,21.00429993867874,229.38830971717834
86600,23.939238630235195,258.182692527771
86700,22.21996831893921,251.5998125076294
86800,23.718020051717758,211.13287568092346
86900,22.265052646398544,226.78631067276
87000,20.331259220838547,248.1757664680481
87100,23.921490982174873,225.70342779159546
87200,22.529024325311184,239.68683123588562
87300,23.217268496751785,217.23297119140625
87400,22.18419013917446,237.44325041770935
87500,22.801521971821785,228.30066204071045
87600,21.929429799318314,231.94827318191528
87700,21.46471633017063,231.91140413284302
87800,22.28324904292822,252.16567039489746
87900,23.071363016963005,239.06062602996826
88000,21.302157450467348,240.0836992263794
88100,22.783949494361877,213.4603750705719
88200,22.34999404847622,214.67297315597534
88300,22.77312659472227,235.51514744758606
88400,21.930979683995247,233.93697261810303
88500,20.79529582709074,233.79560112953186
88600,22.49805312603712,241.43261551856995
88700,25.041825376451015,250.47631978988647
88800,23.53722070157528,233.14817786216736
88900,23.167547278106213,214.73278641700745
89000,23.055541791021824,210.4114031791687
89100,23.209228068590164,218.74151706695557
89200,21.67920795083046,235.42558431625366
89300,23.378451004624367,225.48980951309204
89400,23.17813278734684,214.16039109230042
89500,21.85025703907013,252.3350691795349
89600,23.62506166100502,234.5481312274933
89700,22.431242376565933,237.63378381729126
89800,23.579730354249477,219.9506974220276
89900,22.022053211927414,208.0048382282257
90000,21.970562923699617,276.3089871406555
90100,22.996488481760025,235.90259671211243
90200,22.889124631881714,210.8035707473755
90300,22.531181767582893,256.1231064796448
90400,22.90995078533888,245.63680768013
90500,23.763780817389488,234.94227528572083
90600,22.153038397431374,216.20562076568604
90700,23.946859069168568,240.45480966567993
90800,23.338215589523315,234.7254776954651
90900,23.01166719943285,246.99159026145935
91000,22.490885078907013,202.81574010849
91100,23.55046597123146,248.61074447631836
91200,22.338280104100704,236.17905855178833
91300,21.522938676178455,204.93282198905945
91400,21.319111719727516,244.80077743530273
91500,22.752320177853107,216.04731559753418
91600,22.14049319922924,226.3416624069214
91700,21.695529520511627,250.89676141738892
91800,22.316632073372602,223.80152821540833
91900,25.20769253373146,240.13799786567688
92000,22.61848856508732,235.38710117340088
92100,22.709008030593395,233.75781655311584
92200,22.277411565184593,235.13139367103577
92300,22.987718604505062,224.45724248886108
92400,22.434548415243626,243.23574304580688
92500,23.384218230843544,232.75112390518188
92600,22.340211994946003,219.52446222305298
92700,23.207435108721256,227.44954705238342
92800,24.128442399203777,226.349036693573
92900,22.87674180418253,216.3993787765503
93000,21.41424908488989,214.00141596794128
93100,22.086852207779884,208.75999927520752
93200,22.90033197402954,231.22662663459778
93300,21.899209715425968,261.1128759384155
93400,22.184714302420616,237.54015922546387
93500,23.870681062340736,235.41831374168396
93600,21.17218355089426,208.8790488243103
93700,22.93988497555256,215.59621930122375
93800,24.18384224176407,205.9255599975586
93900,20.65937279909849,222.62939929962158
94000,22.981356609612703,226.69596552848816
94100,20.883318163454533,213.5191261768341
94200,23.22978837043047,237.96835780143738
94300,24.199068568646908,235.34913539886475
94400,23.05829342454672,217.47162342071533
94500,22.77150420099497,239.3250298500061
94600,22.818739160895348,219.12034511566162
94700,21.16544036567211,220.59425354003906
94800,22.472548216581345,206.98490977287292
94900,23.290929332375526,200.57103514671326
95000,21.294284619390965,225.83119869232178
95100,21.895558409392834,215.76398730278015
95200,23.77766739577055,241.63790941238403
95300,21.620724603533745,246.249418258667
95400,22.0975469276309,260.12476444244385
95500,23.036744184792042,230.08709192276
95600,22.290612116456032,242.95062899589539
95700,22.48608746379614,255.7865297794342
95800,21.95019268244505,224.62498307228088
95900,22.90188717842102,225.32592058181763
96000,22.92118753120303,238.72156620025635
96100,22.54205498099327,261.94950580596924
96200,22.610404424369335,232.09850430488586
96300,22.45461332798004,204.01919841766357
96400,22.059110388159752,230.49656987190247
96500,22.026408560574055,228.47957015037537
96600,22.795295342803,242.25306391716003
96700,23.29898761957884,230.8646297454834
96800,22.612201865762472,237.03544855117798
96900,22.105279862880707,225.31012177467346
97000,24.522314861416817,220.64151167869568
97100,23.909129485487938,230.96646904945374
97200,23.057230353355408,231.90996766090393
97300,21.919218610972166,227.09148526191711
97400,23.432215504348278,229.81175661087036
97500,21.83800272643566,243.5972499847412
97600,22.157900735735893,226.63596272468567
97700,21.610193476080894,228.11542630195618
97800,24.95258989185095,203.73944282531738
97900,23.499471098184586,237.03494906425476
98000,21.26648786664009,252.62458324432373
98100,21.712875097990036,223.5503339767456
98200,21.320066265761852,202.11697936058044
98300,21.752734124660492,262.37398505210876
98400,22.325602784752846,239.27533745765686
98500,23.88201630860567,230.1415491104126
98600,22.00399374216795,250.0422501564026
98700,22.554409883916378,230.06619691848755
98800,22.70960919559002,228.17779898643494
98900,23.33252415060997,233.48000407218933
99000,23.52873234450817,220.73843121528625
99100,22.253685377538204,242.32825875282288
99200,22.15343353152275,221.98692560195923
99300,25.08904753625393,237.12220191955566
99400,21.546157747507095,241.6334092617035
99500,22.300425078719854,224.1128122806549
99600,22.01113586127758,223.0283510684967
99700,21.754650987684727,211.59234881401062
99800,22.563916698098183,210.90481996536255
99900,23.28706917911768,219.54554677009583
