Batch,Training Loss,Validation Loss
73600,61.62502592802048,66.27829670906067
73700,61.950210213661194,67.07955062389374
73800,62.08174604177475,64.83322143554688
73900,62.20938491821289,63.38593900203705
74000,62.6075336933136,63.74641954898834
74100,62.343996703624725,67.2465193271637
74200,62.291968047618866,65.13479471206665
74300,61.634155213832855,64.47247326374054
74400,62.130042016506195,65.16850352287292
74500,62.33687090873718,65.83115041255951
74600,62.1167277097702,64.93662238121033
74700,61.358902513980865,65.17653107643127
74800,62.225311279296875,65.24523079395294
74900,61.85509705543518,66.00116789340973
75000,61.59580820798874,64.83533024787903
75100,62.51265287399292,64.98431205749512
75200,62.21310198307037,65.24352312088013
75300,62.01382666826248,64.23326969146729
75400,62.16882026195526,66.36675953865051
75500,61.83384037017822,66.06391847133636
75600,61.834327042102814,64.81899440288544
75700,61.96631270647049,63.724483251571655
75800,62.463815569877625,63.75504970550537
75900,61.3491005897522,64.95968341827393
76000,62.388022899627686,65.32660961151123
76100,62.225400269031525,67.1333658695221
76200,61.83610850572586,65.17126262187958
76300,61.79324531555176,63.43394219875336
76400,61.61112189292908,66.18192791938782
76500,62.37631207704544,65.18635153770447
76600,62.163747012615204,64.8317402601242
76700,62.84478610754013,65.57524025440216
76800,62.449831902980804,66.368288397789
76900,62.51092845201492,65.14070451259613
77000,62.10713493824005,66.3220602273941
77100,62.00641870498657,64.11327540874481
77200,61.867548644542694,66.04929566383362
77300,61.618250489234924,65.17117023468018
77400,62.607036113739014,63.903767466545105
77500,62.8863028883934,66.48614287376404
77600,62.30421793460846,65.20820915699005
77700,62.3601393699646,63.46212148666382
77800,62.20652621984482,64.79958176612854
77900,62.024636685848236,64.48298633098602
78000,62.019633173942566,64.72051680088043
78100,62.29879558086395,65.30948340892792
78200,62.794593930244446,64.47124898433685
78300,62.668884575366974,65.27738928794861
78400,62.39056348800659,66.0535329580307
78500,61.89142698049545,65.75580418109894
78600,62.042073488235474,66.4531821012497
78700,62.042136549949646,64.43158328533173
78800,61.763395965099335,64.05039727687836
78900,61.592659056186676,66.23810648918152
79000,61.9870041012764,64.0134459733963
79100,63.043361485004425,64.32897865772247
79200,62.16385942697525,64.42854762077332
79300,62.2034826874733,64.2865002155304
79400,61.89847618341446,62.84445405006409
79500,62.05883353948593,67.37897396087646
79600,62.22821754217148,64.43154394626617
79700,62.266680896282196,65.52319347858429
79800,62.26586878299713,67.06678092479706
79900,61.4757496714592,64.27087843418121
80000,62.359793305397034,65.85357666015625
80100,62.13494372367859,64.49841260910034
80200,62.33912366628647,65.52721619606018
80300,62.17655402421951,66.92481577396393
80400,62.41060829162598,65.3900533914566
80500,62.525691986083984,64.98172998428345
80600,61.968882381916046,65.76487958431244
80700,61.95489490032196,64.53085362911224
80800,62.01153576374054,64.23670291900635
80900,61.92133271694183,64.78777408599854
81000,61.973430156707764,65.4482364654541
81100,61.90251541137695,66.22659385204315
81200,62.33227896690369,65.60279071331024
81300,61.73947101831436,66.79628133773804
81400,62.71479892730713,65.39094388484955
81500,62.160855412483215,64.5698744058609
81600,62.31008696556091,65.78078508377075
81700,61.907868802547455,66.50270938873291
81800,62.388042628765106,65.55470645427704
81900,62.61972814798355,65.80968379974365
82000,62.623296678066254,64.60281789302826
82100,62.572564125061035,65.31188189983368
82200,62.164860904216766,65.99803686141968
82300,61.921298921108246,65.61821699142456
82400,62.10993534326553,65.43736755847931
82500,62.314043283462524,63.58492314815521
82600,62.10788267850876,64.60431039333344
82700,62.266413390636444,65.66725134849548
82800,62.113930225372314,64.49195981025696
82900,61.84765839576721,64.72358882427216
83000,62.38606059551239,65.82963764667511
83100,62.68763315677643,63.73730003833771
83200,62.128149807453156,65.60615241527557
83300,62.39397931098938,66.84221506118774
83400,62.49314206838608,64.94377911090851
83500,62.00423485040665,64.6181446313858
83600,62.28726089000702,64.77706849575043
83700,62.0478276014328,66.68704748153687
83800,61.644597947597504,64.656280875206
83900,61.82866704463959,65.10024785995483
84000,62.18603724241257,64.65853095054626
84100,62.68489772081375,65.16746580600739
84200,62.7663699388504,64.07019019126892
84300,62.05306303501129,65.81312477588654
84400,62.50520795583725,64.91916239261627
84500,62.47824054956436,66.56444907188416
84600,62.59843122959137,64.0020501613617
84700,62.07435530424118,65.37075698375702
84800,62.49198108911514,65.49541175365448
84900,62.242558896541595,64.82003688812256
85000,62.68243497610092,64.8696881532669
85100,62.79051721096039,65.42168915271759
85200,62.098222851753235,66.61100685596466
85300,61.97675335407257,66.02239727973938
85400,62.44306671619415,65.48194110393524
85500,61.93085479736328,66.2825334072113
85600,61.98184984922409,65.84669589996338
85700,61.60503971576691,65.02045571804047
85800,61.46510523557663,65.5912446975708
85900,62.24495279788971,64.50430452823639
86000,62.57370573282242,65.96698522567749
86100,62.75853681564331,64.13455128669739
86200,62.90292018651962,65.82545340061188
86300,62.36450117826462,65.2228969335556
86400,62.46825051307678,63.18724989891052
86500,62.28656607866287,63.83210897445679
86600,62.007940232753754,65.87135374546051
86700,62.599042534828186,65.30837118625641
86800,62.395478904247284,65.75302600860596
86900,62.286156356334686,63.385345339775085
87000,62.58021479845047,66.1931324005127
87100,62.158849358558655,65.0612872838974
87200,62.6377557516098,63.28632354736328
87300,62.521593034267426,64.66728687286377
87400,62.90470612049103,64.5662373304367
87500,62.36096924543381,65.59800326824188
87600,62.54243195056915,64.69532787799835
87700,62.359136044979095,64.37397181987762
87800,62.007632076740265,65.93617856502533
87900,62.463775277137756,65.37299633026123
88000,63.24311846494675,64.81528520584106
88100,62.37175452709198,65.16540884971619
88200,62.03453278541565,66.03923738002777
88300,62.61346882581711,65.14431357383728
88400,62.616753935813904,65.84494829177856
88500,62.57197278738022,65.05491316318512
88600,62.13371706008911,65.6625884771347
88700,62.01390826702118,65.55742800235748
88800,62.161674439907074,64.58297312259674
88900,62.50479143857956,65.24294793605804
89000,62.30738317966461,67.16969609260559
89100,62.36634546518326,63.95491302013397
89200,61.92815864086151,64.90405797958374
89300,61.46185678243637,67.87908673286438
89400,62.61955147981644,64.07112538814545
89500,62.123218297958374,64.16502714157104
89600,62.308691799640656,66.4482992887497
89700,62.06520360708237,64.48367357254028
89800,61.880676209926605,65.93098759651184
89900,62.148461639881134,65.18213927745819
90000,62.450646340847015,63.8467663526535
90100,62.35726249217987,65.74074506759644
90200,61.80978453159332,65.12515068054199
90300,61.47188347578049,65.37023663520813
90400,61.914941132068634,65.68488657474518
90500,62.3836105465889,66.88865005970001
90600,62.27526634931564,66.1175274848938
90700,61.78160643577576,63.85201692581177
90800,62.7728887796402,64.12547171115875
90900,62.79647046327591,65.18467009067535
91000,62.287270069122314,64.66285228729248
91100,61.83111917972565,65.59721291065216
91200,62.273111283779144,64.42930817604065
91300,62.078758895397186,65.93188285827637
91400,62.814466059207916,65.25255382061005
91500,62.407323360443115,64.22897696495056
91600,62.88964086771011,64.31709706783295
91700,62.50705736875534,65.4645186662674
91800,61.7536815404892,64.33037340641022
91900,62.31829625368118,63.4387743473053
92000,61.87897574901581,65.96048057079315
92100,61.56076693534851,66.97198927402496
92200,62.01956558227539,64.18168663978577
92300,62.12864226102829,64.12333607673645
92400,62.817620038986206,64.77377951145172
92500,62.13079273700714,65.11684775352478
92600,62.049321591854095,65.12921392917633
92700,62.371619284152985,65.68890035152435
92800,62.67389386892319,66.83048605918884
92900,62.03345590829849,65.71942687034607
93000,62.072359561920166,63.32124352455139
93100,62.45543086528778,64.09908711910248
93200,62.075384736061096,64.40709292888641
93300,62.19950497150421,65.54976284503937
93400,61.68595516681671,63.22133123874664
93500,61.84834283590317,64.6796441078186
93600,61.489935874938965,64.83268797397614
93700,61.998190462589264,66.3792073726654
93800,61.55337852239609,64.79091107845306
93900,61.67249345779419,65.57625114917755
94000,62.59594541788101,65.61128497123718
94100,62.63607853651047,63.97291541099548
94200,62.373013734817505,64.97712075710297
94300,62.061530232429504,64.10512506961823
94400,61.59028387069702,65.4441088438034
94500,62.038071274757385,65.70062458515167
94600,61.47647804021835,66.1241227388382
94700,61.77330410480499,65.0734543800354
94800,62.83873552083969,64.56731021404266
94900,62.59616941213608,65.1099681854248
95000,61.84834146499634,64.04348134994507
95100,62.817977130413055,66.15265429019928
95200,62.632610738277435,65.20305693149567
95300,63.0083281993866,65.34698367118835
95400,62.47200334072113,65.04946947097778
95500,62.43363755941391,64.90382790565491
95600,61.99597191810608,65.95104098320007
95700,62.12885236740112,65.69383442401886
95800,62.52691215276718,64.41897809505463
95900,62.960066974163055,64.5373672246933
96000,62.25990170240402,65.87957561016083
96100,62.18441331386566,64.94907736778259
96200,62.369890332221985,66.60064160823822
96300,62.37216627597809,64.84067380428314
96400,62.04352647066116,64.65543210506439
96500,61.96148031949997,65.53453743457794
96600,62.17997372150421,64.70926403999329
96700,62.448493003845215,66.11107528209686
96800,62.077172935009,65.4058849811554
96900,62.536533653736115,64.50694918632507
97000,61.77497321367264,63.79784882068634
97100,61.78932189941406,63.791399002075195
97200,63.141055941581726,65.32005965709686
97300,62.28323686122894,64.01420056819916
97400,62.17335271835327,64.08659338951111
97500,62.8179966211319,65.54798066616058
97600,61.93901252746582,65.76746881008148
97700,61.19824856519699,64.30570065975189
97800,62.05042392015457,64.70661640167236
97900,62.501147627830505,65.84850549697876
98000,62.437139332294464,64.54867124557495
98100,63.328743517398834,65.32971799373627
98200,62.348473966121674,66.70674741268158
98300,62.46184277534485,65.27556121349335
98400,62.092282474040985,66.90755903720856
98500,61.945893824100494,66.44778370857239
98600,61.32430559396744,67.33902633190155
98700,62.74655556678772,65.321084856987
98800,62.18998873233795,63.11804473400116
98900,62.73858892917633,66.5667062997818
99000,62.37917202711105,65.34802675247192
99100,62.525558054447174,65.83694458007812
99200,62.305390894412994,65.94653129577637
99300,62.75601518154144,64.80338513851166
99400,61.69065481424332,64.84642267227173
99500,62.650937139987946,66.26246690750122
99600,62.55943363904953,63.99216711521149
99700,62.32856744527817,64.47279691696167
99800,62.723192155361176,65.22982716560364
99900,62.01956105232239,64.15914058685303
