Batch,Training Loss,Validation Loss
73600,22.275384180247784,269.367892742157
73700,21.70399835705757,253.69986295700073
73800,21.402812957763672,265.25980949401855
73900,23.73066695779562,242.45152473449707
74000,21.73811822384596,258.376829624176
74100,22.20042673498392,224.93695497512817
74200,23.07399233430624,230.7230806350708
74300,21.780429512262344,244.3138551712036
74400,23.160809084773064,275.2711534500122
74500,19.84616480767727,260.0662910938263
74600,22.47973433881998,262.0552957057953
74700,21.869592271745205,234.58402633666992
74800,22.210475616157055,269.24554109573364
74900,23.073389001190662,255.91257214546204
75000,21.96984612941742,228.48655223846436
75100,22.489617809653282,227.92423725128174
75200,21.980680633336306,248.41751337051392
75300,23.06644105911255,240.20030736923218
75400,23.201933540403843,247.98190712928772
75500,22.513587825000286,242.39999532699585
75600,21.134895846247673,245.64466953277588
75700,21.997559770941734,238.7471342086792
75800,21.873858384788036,227.86455869674683
75900,22.47003696113825,247.85917043685913
76000,21.121846579015255,261.5444266796112
76100,21.566341288387775,251.51540160179138
76200,22.709652706980705,231.7993414402008
76300,22.99436406046152,250.59453010559082
76400,24.264742225408554,234.88245129585266
76500,23.40658551454544,250.65498232841492
76600,23.260455012321472,209.39298391342163
76700,22.210146881639957,248.34928631782532
76800,21.356870107352734,276.8349361419678
76900,22.263993203639984,238.60075116157532
77000,22.67238049209118,256.36573672294617
77100,23.01302072405815,251.99936270713806
77200,20.90266953036189,235.77805161476135
77300,21.513889878988266,238.06463241577148
77400,22.205022640526295,254.36415076255798
77500,22.601867616176605,238.07006120681763
77600,21.733152322471142,246.55855894088745
77700,19.73464821279049,266.9777250289917
77800,22.671634130179882,248.51951718330383
77900,21.176408149302006,256.6139531135559
78000,22.340237736701965,235.1194453239441
78100,21.193962424993515,246.22246265411377
78200,23.32784392684698,292.3498332500458
78300,22.74637943506241,255.34668922424316
78400,19.62530166655779,262.7790582180023
78500,20.91333333402872,248.29321146011353
78600,22.244764171540737,263.25417041778564
78700,21.504081543534994,251.68763637542725
78800,23.277905255556107,267.094361782074
78900,21.853104129433632,252.47429847717285
79000,21.747303247451782,240.66251754760742
79100,22.317847281694412,242.14356899261475
79200,21.004840433597565,241.75464034080505
79300,22.069950371980667,268.5066246986389
79400,21.91183714568615,285.5618953704834
79500,23.077450960874557,234.59789633750916
79600,21.82361625880003,261.82060956954956
79700,22.212542988359928,233.37375402450562
79800,24.20887465029955,265.3212523460388
79900,20.87075301259756,273.6593294143677
80000,22.975039951503277,263.2817554473877
80100,21.1582012437284,281.31320238113403
80200,23.193181239068508,263.42945098876953
80300,21.045336328446865,236.57480239868164
80400,23.4249479547143,227.84433484077454
80500,22.49237386137247,249.5952272415161
80600,21.074044302105904,253.75904202461243
80700,19.416729006916285,238.1179916858673
80800,21.62392558902502,264.7173547744751
80900,21.356318339705467,250.0192105770111
81000,21.714206397533417,255.31359434127808
81100,22.770565703511238,247.50123023986816
81200,20.81506261229515,284.53935146331787
81300,22.567161925137043,245.24070501327515
81400,21.971201214939356,242.00321078300476
81500,22.346169397234917,250.09140729904175
81600,20.738501019775867,266.8627691268921
81700,22.02348519861698,278.58869075775146
81800,21.97978015989065,248.78995776176453
81900,21.280997402966022,276.7751121520996
82000,20.512694537639618,252.72035241127014
82100,21.42310205101967,247.88479089736938
82200,21.617349110543728,243.1466042995453
82300,22.62820465862751,272.8704357147217
82400,23.52916683256626,260.4908263683319
82500,21.522405859082937,237.5927770137787
82600,22.359925344586372,256.19484186172485
82700,20.48354997858405,250.3094983100891
82800,22.592838149517775,259.7570323944092
82900,22.330944649875164,268.8031244277954
83000,20.495256844908,236.42542719841003
83100,21.26648696511984,264.33502435684204
83200,20.520250760018826,261.9349956512451
83300,23.594692062586546,252.748601436615
83400,22.108323261141777,240.6414759159088
83500,21.648574009537697,241.7171573638916
83600,20.346836671233177,233.94111037254333
83700,22.465651348233223,265.04764318466187
83800,23.378388434648514,253.49789142608643
83900,23.971200935542583,244.1221261024475
84000,21.664382755756378,262.36425161361694
84100,22.05976451933384,221.33597612380981
84200,21.60306518524885,224.53948855400085
84300,20.480022106319666,237.36334085464478
84400,21.14144878089428,250.5288279056549
84500,21.461055926978588,264.7284269332886
84600,20.621493950486183,267.59071111679077
84700,22.429304629564285,249.07322645187378
84800,20.93624208122492,272.39466428756714
84900,20.84200321137905,228.28283429145813
85000,22.136443585157394,235.04088521003723
85100,21.989674285054207,253.51272463798523
85200,23.011420860886574,233.1155824661255
85300,21.375560492277145,250.95411777496338
85400,21.821321815252304,253.26063990592957
85500,20.556136548519135,238.09757232666016
85600,21.8747571259737,259.7220516204834
85700,24.22312106192112,230.2128827571869
85800,23.535265557467937,221.5135908126831
85900,21.76933842897415,262.0991325378418
86000,21.461682330816984,259.51491832733154
86100,22.441513240337372,258.2545065879822
86200,21.584540020674467,245.14758944511414
86300,23.824565172195435,244.6588659286499
86400,21.73853787779808,253.50482940673828
86500,21.788067899644375,192.89364218711853
86600,20.218247711658478,254.15158033370972
86700,22.4612829759717,219.94052290916443
86800,21.99302675575018,241.54560208320618
86900,22.211509712040424,248.99069547653198
87000,20.799903593957424,246.77942514419556
87100,21.341476775705814,254.103045463562
87200,21.90557925403118,261.3696765899658
87300,21.81452752649784,264.023175239563
87400,22.3403157889843,242.6219117641449
87500,21.03827865421772,260.2319622039795
87600,20.431429903954268,261.6301727294922
87700,23.099733509123325,237.5627589225769
87800,21.450788289308548,267.939510345459
87900,22.236869230866432,266.80898547172546
88000,23.290599197149277,270.3592348098755
88100,21.160615511238575,249.99418020248413
88200,23.83312063664198,258.09227108955383
88300,22.972296178340912,276.78248167037964
88400,21.469725539907813,250.334153175354
88500,21.787838712334633,270.0319814682007
88600,22.580161929130554,253.76453757286072
88700,22.66813200712204,244.38576459884644
88800,23.089801900088787,242.28214859962463
88900,22.899785950779915,257.683709859848
89000,20.73557808250189,229.0906298160553
89100,22.384194411337376,264.04332280158997
89200,22.05142016708851,249.54795598983765
89300,20.787538900971413,236.21466755867004
89400,21.215469181537628,220.145663022995
89500,21.69931460916996,264.19209241867065
89600,22.277735210955143,264.22094225883484
89700,22.555505339056253,294.95041847229004
89800,20.54044173657894,242.38444328308105
89900,22.260308630764484,253.23416829109192
90000,21.076722629368305,255.300190448761
90100,21.730858828872442,284.6911144256592
90200,22.637831337749958,264.311785697937
90300,22.85567231476307,246.41847491264343
90400,21.433762475848198,252.99607276916504
90500,22.188874252140522,252.28478908538818
90600,21.465249128639698,255.45676231384277
90700,21.583404641598463,245.77110767364502
90800,21.467031948268414,255.50008296966553
90900,20.827505562454462,273.6845934391022
91000,21.30180536583066,245.38275957107544
91100,21.950294353067875,260.50196528434753
91200,22.369611218571663,252.21828699111938
91300,23.723853211849928,261.3904082775116
91400,20.64121627062559,270.6586289405823
91500,22.031283102929592,255.58376789093018
91600,23.022449165582657,256.8978691101074
91700,21.81654979288578,264.55413818359375
91800,22.106239318847656,272.3109519481659
91900,23.55601268261671,263.63457679748535
92000,23.445408552885056,260.0408363342285
92100,23.79926823824644,236.49844884872437
92200,21.968048192560673,248.7961196899414
92300,19.792075976729393,247.9774248600006
92400,22.70190143585205,270.36744356155396
92500,21.108978137373924,221.30667924880981
92600,19.62498613446951,237.0685613155365
92700,21.221657127141953,226.3512647151947
92800,21.754769518971443,249.58534717559814
92900,21.334209971129894,288.88487935066223
93000,22.163854259997606,271.247022151947
93100,21.98807229846716,276.32081031799316
93200,21.01209330558777,249.8306655883789
93300,23.08258916437626,254.30997014045715
93400,19.7183981500566,292.5631654262543
93500,20.997714679688215,250.08792161941528
93600,21.256955079734325,270.15368938446045
93700,23.969534680247307,253.69985103607178
93800,20.974647037684917,232.9107928276062
93900,23.046615839004517,240.6172811985016
94000,21.877126034349203,243.61616134643555
94100,21.856029830873013,260.4015111923218
94200,22.329758383333683,228.95361185073853
94300,20.83715284615755,251.4282464981079
94400,22.037631761282682,262.10288286209106
94500,21.949640408158302,235.72155833244324
94600,22.232036121189594,245.75122356414795
94700,21.803089946508408,231.7254114151001
94800,21.72353909164667,258.53421449661255
94900,23.117962576448917,263.08494806289673
95000,22.756607443094254,278.38027000427246
95100,22.591897524893284,226.51625037193298
95200,21.426922269165516,250.08934259414673
95300,20.35397571697831,268.8659977912903
95400,22.457707069814205,246.70707821846008
95500,20.758452467620373,264.2451047897339
95600,22.135302670300007,236.89853191375732
95700,21.1185397580266,240.58347582817078
95800,21.484300538897514,254.93526458740234
95900,22.705471128225327,228.56634855270386
96000,20.843000646680593,248.68127346038818
96100,22.485458552837372,252.9767894744873
96200,22.69614578783512,255.39467096328735
96300,21.946295455098152,243.02788734436035
96400,22.531724378466606,247.25277185440063
96500,19.99477356672287,249.60177183151245
96600,20.58549865335226,232.3368000984192
96700,21.183917343616486,267.2679328918457
96800,21.342421539127827,264.49880599975586
96900,22.44632002711296,263.2969379425049
97000,22.07973112165928,256.67959690093994
97100,22.16327565163374,232.61709809303284
97200,21.36635360121727,249.9163794517517
97300,22.790205731987953,256.384961605072
97400,20.520849250257015,284.4591426849365
97500,22.182765685021877,270.06184816360474
97600,23.454753324389458,277.1239638328552
97700,22.49757392704487,263.27549934387207
97800,22.42317070811987,274.77816343307495
97900,20.16375980526209,241.35173082351685
98000,21.30162573605776,284.5938181877136
98100,23.14924404770136,256.23759031295776
98200,22.33975876867771,252.85528779029846
98300,22.266778349876404,256.59934997558594
98400,22.83061970770359,232.02211499214172
98500,22.494213495403528,246.351318359375
98600,21.248238317668438,251.80898666381836
98700,21.638958171010017,249.6048390865326
98800,21.29238446801901,267.52389192581177
98900,23.12241494655609,227.96801447868347
99000,20.666821897029877,279.3336760997772
99100,21.154280744493008,248.77325415611267
99200,21.70557437837124,247.28492736816406
99300,22.413811452686787,235.15481233596802
99400,22.84930530190468,257.9539203643799
99500,20.209785617887974,257.31274008750916
99600,23.805979683995247,273.8200068473816
99700,22.804971933364868,217.09413528442383
99800,22.825274921953678,267.50283002853394
99900,20.84389330074191,232.7730655670166
