Batch,Training Loss,Validation Loss
73600,61.820449233055115,64.75597023963928
73700,61.46644842624664,64.99045014381409
73800,61.09930109977722,64.42527770996094
73900,60.94828349351883,63.441250920295715
74000,61.579514384269714,64.99324679374695
74100,61.702526450157166,65.12076556682587
74200,62.312397837638855,64.33826088905334
74300,61.71955227851868,63.57404589653015
74400,62.16704976558685,64.74964082241058
74500,61.429442405700684,64.96695578098297
74600,61.48164880275726,64.42277491092682
74700,61.54325270652771,64.45394277572632
74800,61.017674922943115,68.56252133846283
74900,62.47283720970154,64.85302150249481
75000,62.21934723854065,65.25554895401001
75100,61.26785612106323,64.85985457897186
75200,62.194445729255676,65.00420689582825
75300,61.678718745708466,67.21574783325195
75400,61.8592774271965,65.37796139717102
75500,60.9344185590744,64.84174430370331
75600,61.14780467748642,65.99763214588165
75700,62.053497552871704,65.32424628734589
75800,61.95517098903656,65.18254041671753
75900,61.37702685594559,64.28211688995361
76000,61.2458381652832,64.5217877626419
76100,61.796835482120514,65.80442428588867
76200,61.341714560985565,63.31907629966736
76300,61.86684733629227,64.93420958518982
76400,61.88248127698898,64.4955974817276
76500,62.04919910430908,66.47429645061493
76600,61.71270954608917,64.74063992500305
76700,61.57354760169983,63.62418830394745
76800,61.81911253929138,64.72120106220245
76900,61.7400683760643,64.00909423828125
77000,61.70440262556076,65.08118212223053
77100,62.34783619642258,64.90264356136322
77200,60.88937038183212,63.95521819591522
77300,61.923674285411835,65.20257353782654
77400,62.24213218688965,64.4839358329773
77500,61.83633869886398,63.86537969112396
77600,60.427625358104706,65.399289727211
77700,61.16381108760834,63.80152761936188
77800,61.63202303647995,66.01854085922241
77900,61.94283676147461,65.81241607666016
78000,61.92888396978378,67.09873080253601
78100,61.77857542037964,63.871910572052
78200,61.656601428985596,63.682483434677124
78300,61.8677499294281,64.55174565315247
78400,61.58757400512695,63.9770632982254
78500,61.39914095401764,64.49539065361023
78600,61.308479726314545,64.84392285346985
78700,61.693665504455566,64.96083796024323
78800,61.68333077430725,63.91865134239197
78900,61.47548532485962,63.360005021095276
79000,61.19811123609543,63.68986487388611
79100,61.739001631736755,65.39559602737427
79200,61.46930730342865,64.67207670211792
79300,62.070765018463135,64.07174825668335
79400,62.24012994766235,64.97444450855255
79500,61.90650141239166,64.50826406478882
79600,61.441064298152924,64.77110028266907
79700,61.31761234998703,64.50569093227386
79800,61.02024829387665,62.842504382133484
79900,62.07922548055649,64.78777766227722
80000,62.059289395809174,65.0371527671814
80100,61.82651036977768,65.29371917247772
80200,61.42704629898071,65.68220257759094
80300,61.85288453102112,64.85546350479126
80400,62.76835089921951,65.37591099739075
80500,61.70317870378494,65.71931004524231
80600,61.66217529773712,63.63838016986847
80700,61.84997648000717,64.64807569980621
80800,61.61677271127701,64.21736299991608
80900,61.49802768230438,64.84569549560547
81000,61.85825443267822,64.44983124732971
81100,61.78494447469711,65.0306087732315
81200,61.29219198226929,64.11358058452606
81300,61.57289129495621,64.97030079364777
81400,61.839344918727875,64.70853924751282
81500,61.61314183473587,63.58464300632477
81600,61.2852383852005,65.11961221694946
81700,61.616112649440765,66.20712220668793
81800,61.983037531375885,66.21938407421112
81900,61.66797524690628,65.31279981136322
82000,61.90560358762741,64.3992954492569
82100,61.680337488651276,64.45659339427948
82200,61.30280339717865,65.16249537467957
82300,61.52426302433014,65.88815927505493
82400,61.233663618564606,64.59036529064178
82500,61.61594706773758,64.9889200925827
82600,61.80633819103241,64.10496532917023
82700,61.92225271463394,66.31145417690277
82800,61.52736622095108,66.21197521686554
82900,62.123674929142,65.28009414672852
83000,61.31549400091171,65.73609113693237
83100,61.34153193235397,65.21614074707031
83200,61.694893062114716,65.84376573562622
83300,62.30554562807083,65.14423131942749
83400,60.65272814035416,64.26689028739929
83500,60.91901355981827,65.17117500305176
83600,61.21178311109543,65.67107439041138
83700,60.98680454492569,65.62191486358643
83800,61.357099652290344,65.78423857688904
83900,61.612725257873535,63.771026730537415
84000,62.060373306274414,65.98774254322052
84100,61.860611975193024,65.4174154996872
84200,61.928352534770966,65.6206476688385
84300,62.4482564330101,64.65196788311005
84400,62.07127755880356,66.18277549743652
84500,61.46406310796738,63.67795169353485
84600,61.756349205970764,64.99877870082855
84700,61.60285085439682,63.71424078941345
84800,61.55540704727173,63.5175085067749
84900,61.89270055294037,66.20462894439697
85000,61.426852107048035,64.02469158172607
85100,61.21752870082855,63.61681342124939
85200,62.01301521062851,65.755575299263
85300,61.50825732946396,64.90709960460663
85400,61.36813759803772,64.9925297498703
85500,61.97776859998703,63.78977835178375
85600,62.058924317359924,65.88404417037964
85700,61.30150032043457,63.811519742012024
85800,61.51866263151169,64.0608274936676
85900,61.309273064136505,63.83201241493225
86000,61.13954472541809,64.49005961418152
86100,62.027135014534,66.85900032520294
86200,62.304111778736115,64.77279305458069
86300,62.22868901491165,64.94635045528412
86400,61.27505475282669,64.39356565475464
86500,61.336956799030304,66.70736074447632
86600,61.26735478639603,65.05424797534943
86700,61.761920154094696,64.46972966194153
86800,61.400360226631165,65.21064043045044
86900,61.36797958612442,63.75425457954407
87000,61.86247628927231,64.5034396648407
87100,61.793670296669006,65.31251847743988
87200,62.103169202804565,64.53094601631165
87300,62.04078322649002,63.47563147544861
87400,61.37389761209488,65.24920403957367
87500,61.609580755233765,63.221731781959534
87600,60.854966938495636,63.81173372268677
87700,62.25607526302338,64.36767816543579
87800,61.56397020816803,65.40704190731049
87900,60.804506063461304,63.125783801078796
88000,61.6576070189476,64.56450045108795
88100,61.765016317367554,64.34957206249237
88200,61.571464121341705,65.06087005138397
88300,61.644667625427246,65.72138249874115
88400,61.13236981630325,64.161376953125
88500,61.4572069644928,65.87206661701202
88600,62.087940752506256,64.54529225826263
88700,62.280383944511414,64.00097966194153
88800,61.823705971241,64.42127466201782
88900,61.38691884279251,65.7064563035965
89000,61.47897124290466,63.51102828979492
89100,61.542403757572174,65.83288192749023
89200,61.8017595410347,64.78524565696716
89300,61.230804443359375,63.200382590293884
89400,61.72822630405426,65.74850142002106
89500,62.10210818052292,66.5246456861496
89600,61.54622673988342,64.49674725532532
89700,61.4558025598526,65.18086016178131
89800,61.601022124290466,66.80288016796112
89900,61.67810732126236,64.48694050312042
90000,61.45107448101044,63.08426380157471
90100,61.700127959251404,63.267818093299866
90200,62.0843066573143,62.96845614910126
90300,60.62482821941376,64.71607744693756
90400,61.24983435869217,65.39584815502167
90500,61.91124755144119,64.65889096260071
90600,62.02175682783127,64.32064473628998
90700,61.666984379291534,65.3277176618576
90800,61.51629036664963,64.54625248908997
90900,61.42870932817459,64.00128781795502
91000,61.9483225941658,65.7246083021164
91100,62.36962354183197,64.57839071750641
91200,61.725293040275574,65.66950380802155
91300,61.32287949323654,65.46944975852966
91400,61.70871418714523,64.39283967018127
91500,60.84627288579941,63.406015038490295
91600,60.80817711353302,64.99233901500702
91700,61.8319149017334,64.15739893913269
91800,61.7287483215332,64.63215351104736
91900,62.318775057792664,65.3102296590805
92000,62.019749224185944,65.29411494731903
92100,61.90596002340317,63.323532938957214
92200,61.975583255290985,66.1611819267273
92300,61.761069655418396,63.32776367664337
92400,61.00624620914459,65.04740834236145
92500,60.882816433906555,65.39371252059937
92600,61.762517273426056,63.4275484085083
92700,62.188805639743805,63.7114953994751
92800,62.2699933052063,66.37553453445435
92900,62.106182277202606,64.79169607162476
93000,62.11976236104965,66.63427352905273
93100,61.769942343235016,63.47296595573425
93200,61.335978507995605,64.89274382591248
93300,61.810557425022125,65.1370644569397
93400,61.77078294754028,65.6657326221466
93500,62.31781888008118,64.51217710971832
93600,61.64291477203369,65.6837785243988
93700,61.51570761203766,65.6570154428482
93800,61.816124737262726,66.10660135746002
93900,62.36836040019989,66.10095620155334
94000,61.989915668964386,63.72528433799744
94100,61.775954484939575,64.21691477298737
94200,61.44332957267761,65.41309773921967
94300,61.54742431640625,64.2110675573349
94400,61.50897407531738,65.23751854896545
94500,61.80194818973541,64.5440948009491
94600,61.23991680145264,63.548429012298584
94700,61.315168261528015,64.41176950931549
94800,61.52834099531174,64.05458390712738
94900,61.06432741880417,64.56032693386078
95000,61.070470094680786,65.43484270572662
95100,61.878662288188934,65.6931346654892
95200,61.758056938648224,66.78288042545319
95300,61.823129773139954,63.27655076980591
95400,61.75796431303024,64.71279501914978
95500,61.33072280883789,64.13794994354248
95600,61.63477075099945,66.04390680789948
95700,61.128993690013885,65.45954942703247
95800,62.043248891830444,65.28471350669861
95900,61.83503669500351,65.8864837884903
96000,61.895756006240845,65.29995858669281
96100,61.842765271663666,64.8793238401413
96200,61.30850267410278,66.29714608192444
96300,61.17408525943756,66.0850191116333
96400,61.45951682329178,64.94540214538574
96500,61.86799627542496,65.37139594554901
96600,62.151438653469086,64.46564197540283
96700,62.302878975868225,64.54796731472015
96800,61.72189682722092,66.43454909324646
96900,61.197073221206665,64.63881433010101
97000,60.62538504600525,64.69677090644836
97100,61.28546744585037,66.62249028682709
97200,61.433897852897644,65.27428805828094
97300,62.20132929086685,65.66602528095245
97400,62.34619098901749,64.88211572170258
97500,61.29627448320389,63.02624464035034
97600,61.50414264202118,64.4722056388855
97700,62.18554723262787,64.69684660434723
97800,61.91175103187561,65.19685804843903
97900,61.03223770856857,65.34996271133423
98000,61.531394958496094,64.64872062206268
98100,62.159602761268616,65.4767107963562
98200,61.50689888000488,65.81669330596924
98300,61.88304841518402,65.608571767807
98400,61.79546815156937,64.11983728408813
98500,61.58698958158493,65.86074769496918
98600,60.76569586992264,65.12383937835693
98700,61.77662342786789,65.26809394359589
98800,62.02882367372513,65.92220902442932
98900,61.555108070373535,64.07790958881378
99000,61.16092038154602,64.30502533912659
99100,61.980550825595856,64.61398899555206
99200,61.726334035396576,65.71778357028961
99300,62.32936829328537,64.96032118797302
99400,61.35760658979416,66.24406814575195
99500,61.139722526073456,63.690375089645386
99600,61.83697021007538,65.70708274841309
99700,61.382881462574005,64.38073992729187
99800,61.785166919231415,64.55241620540619
99900,61.577078461647034,64.06307399272919
