Batch,Training Loss,Validation Loss
27800,35.486534014344215,101.95099949836731
27900,35.33619114756584,108.07235181331635
28000,35.15995305776596,102.63157904148102
28100,36.21247851848602,105.9455418586731
28200,35.459545627236366,97.44127929210663
28300,35.192335575819016,103.63365948200226
28400,34.66695709526539,112.49821126461029
28500,35.7688490152359,104.522225856781
28600,35.149808302521706,100.60859560966492
28700,35.69481924176216,100.6059342622757
28800,35.5496469438076,90.46819865703583
28900,34.995192378759384,107.35035419464111
29000,34.857286140322685,100.2813309431076
29100,35.63709330558777,92.9127562046051
29200,35.10670439898968,93.8140469789505
29300,35.363989785313606,96.11373484134674
29400,35.92117965221405,102.59175598621368
29500,35.43396508693695,98.74175310134888
29600,35.41188386082649,96.23847544193268
29700,35.77361612021923,109.57293570041656
29800,35.396746546030045,109.90040004253387
29900,35.190990284085274,101.17962837219238
30000,35.831862926483154,108.26554477214813
30100,34.26356104016304,107.61675894260406
30200,35.69509743154049,99.60169672966003
30300,35.33718158304691,111.86013996601105
30400,34.7782379090786,96.39891266822815
30500,34.84411962330341,103.94291520118713
30600,35.33086007833481,98.3350121974945
30700,35.887552976608276,92.13673293590546
30800,35.64551866054535,113.33242416381836
30900,35.617086455225945,104.86809074878693
31000,35.08434936404228,99.52927112579346
31100,35.74316892027855,97.98923850059509
31200,35.77092303335667,104.42576587200165
31300,35.57153259217739,108.19345474243164
31400,34.5830510109663,110.63091278076172
31500,36.32999435067177,107.47687458992004
31600,35.7685334533453,103.93347442150116
31700,34.85182213783264,106.11057162284851
31800,35.14458046853542,106.0236257314682
31900,35.66299097239971,110.52467048168182
32000,35.08461603522301,101.24267160892487
32100,35.88728767633438,93.6516672372818
32200,36.34941180050373,97.32902228832245
32300,35.784903183579445,108.08836162090302
32400,34.586251109838486,100.58143377304077
32500,34.87089689075947,96.01809203624725
32600,35.134320974349976,94.31004822254181
32700,35.12235073745251,103.16430032253265
32800,36.468400329351425,91.33455574512482
32900,36.258183017373085,95.25405645370483
33000,35.771022006869316,99.30131018161774
33100,34.782308518886566,106.70738279819489
33200,33.85756175220013,114.30119931697845
33300,35.259476855397224,98.9720094203949
33400,36.83590780198574,117.86879360675812
33500,34.24524123966694,105.41185319423676
33600,35.06761458516121,99.8095977306366
33700,35.58067035675049,101.08770072460175
33800,36.2798617631197,103.54523479938507
33900,34.98604188859463,101.10850691795349
34000,34.531832322478294,103.88974249362946
34100,35.2697102278471,100.47244369983673
34200,35.70077323913574,100.48144519329071
34300,36.33564427495003,107.97067284584045
34400,35.530764281749725,105.26540994644165
34500,36.28976857662201,90.09150922298431
34600,34.94755628705025,105.00281274318695
34700,34.708808064460754,100.9101814031601
34800,36.16341933608055,100.9351259469986
34900,35.52199199795723,91.95338070392609
35000,35.18976177275181,97.74896204471588
35100,36.00541993975639,91.7197197675705
35200,35.27932916581631,106.69190347194672
35300,36.15891782939434,103.83843243122101
35400,35.321893095970154,101.22892022132874
35500,34.908683866262436,98.66790533065796
35600,37.031839072704315,103.73840272426605
35700,34.66677583754063,95.6193059682846
35800,36.180906265974045,97.70183145999908
35900,35.77528767287731,94.87184166908264
36000,34.61049909889698,96.78493618965149
36100,34.55734685063362,108.21261465549469
36200,35.62675425410271,101.36633217334747
36300,34.31409214437008,103.34546327590942
36400,35.7294157743454,104.85255777835846
36500,34.54829256236553,112.44204938411713
36600,35.545065358281136,94.72434282302856
36700,36.104512616992,96.60894572734833
36800,34.58889812231064,101.66503965854645
36900,34.952194184064865,105.4872876405716
37000,34.12176251411438,99.32994544506073
37100,35.192759811878204,102.14935839176178
37200,36.17480820417404,107.91801571846008
37300,34.86675548553467,114.79449450969696
37400,34.70637920498848,99.01829719543457
37500,36.12035468220711,106.21245205402374
37600,35.899373561143875,96.06254160404205
37700,35.403828561306,99.22202348709106
37800,35.148827984929085,86.25431537628174
37900,35.31822273135185,100.24301171302795
38000,34.954754114151,105.35934388637543
38100,35.02989108860493,104.94636356830597
38200,35.3808531165123,93.91056180000305
38300,35.17771402001381,110.53788959980011
38400,34.94283178448677,104.81917381286621
38500,35.759971767663956,109.66653764247894
38600,35.454500406980515,97.43274748325348
38700,35.69921787083149,102.53072798252106
38800,36.180905774235725,108.43826174736023
38900,35.308261439204216,100.09272634983063
39000,35.193775445222855,119.25475895404816
39100,34.59848998486996,103.0545723438263
39200,34.725616320967674,115.27503430843353
39300,34.98022325336933,107.1460884809494
39400,35.225306525826454,104.17655766010284
39500,35.92803776264191,105.50589442253113
39600,36.43368960916996,114.1901433467865
39700,35.10290119051933,97.26638436317444
39800,35.1830088198185,103.52258026599884
39900,34.73129287362099,103.58667492866516
40000,36.31969600915909,98.75788748264313
40100,34.99280124902725,106.52386009693146
40200,35.544302716851234,102.48082876205444
40300,36.0694590061903,101.71568870544434
40400,34.960080683231354,97.02378988265991
40500,35.42079198360443,102.72058427333832
40600,33.369265243411064,105.46241283416748
40700,35.64611841738224,109.99258279800415
40800,36.71511971950531,105.19793272018433
40900,35.747824266552925,99.46016550064087
41000,35.48975558578968,95.99743962287903
41100,35.00549453496933,100.507493019104
41200,35.47590497136116,108.80798280239105
41300,35.17981517314911,97.20797181129456
41400,34.16745388507843,100.94283878803253
41500,35.279676869511604,103.12964797019958
41600,34.68249653279781,103.85042488574982
41700,35.441724345088005,92.61185348033905
41800,35.202726140618324,107.25248992443085
41900,36.566954389214516,102.34708547592163
42000,34.08245526254177,93.09341251850128
42100,36.22282974421978,107.69410908222198
42200,36.91489443182945,100.12730598449707
42300,35.02391040325165,94.95181858539581
42400,37.09700460731983,92.17586100101471
42500,35.13483513891697,105.96406877040863
42600,35.06060120463371,105.7484620809555
42700,35.77508221566677,96.2283205986023
42800,35.0963474214077,102.41467356681824
42900,35.02174235880375,108.51011574268341
43000,36.25566232204437,92.3999148607254
43100,35.304086089134216,101.97527945041656
43200,34.94097349047661,116.26229345798492
43300,35.23283153772354,99.94807660579681
43400,36.51017454266548,104.73640203475952
43500,36.52543134987354,105.4002434015274
43600,34.828241124749184,107.69018113613129
43700,35.48819065093994,123.0878883600235
43800,34.99364969134331,109.65964317321777
43900,35.30305290222168,105.23370146751404
44000,34.42131170630455,98.74644935131073
44100,34.69789831340313,111.69239163398743
44200,35.536288037896156,115.4290622472763
44300,35.690438479185104,107.90764391422272
44400,34.53136420249939,98.03078353404999
44500,35.82467117905617,108.35608839988708
44600,36.10018761456013,104.02790307998657
44700,36.078975543379784,98.03782343864441
44800,37.33782942593098,98.17001104354858
44900,36.24895076453686,102.2814393043518
45000,35.60764913260937,101.91810429096222
45100,35.64977711439133,104.90186512470245
45200,34.91881704330444,104.15735185146332
45300,36.100302681326866,93.73566210269928
45400,35.32170955836773,104.55054640769958
45500,35.1612439006567,99.25742208957672
45600,34.49477782845497,94.4966733455658
45700,34.69806155562401,101.33815407752991
45800,35.43571485579014,96.70639038085938
45900,35.722948744893074,108.97067546844482
46000,35.2539055198431,102.4031811952591
46100,35.0039571672678,96.51779770851135
46200,36.08094668388367,104.46077525615692
46300,35.35454086959362,107.4059808254242
46400,35.19661672413349,97.16853857040405
46500,34.51499240100384,95.55515170097351
46600,35.022671192884445,108.96159529685974
46700,34.97839254140854,112.5264459848404
46800,34.415115877985954,107.03245997428894
46900,35.19923056662083,109.82065618038177
47000,36.13894008100033,101.46267533302307
47100,35.284180372953415,105.32336354255676
47200,35.27353750169277,100.66771388053894
47300,36.1305246502161,90.21368622779846
47400,36.827577278018,97.17331826686859
47500,35.090826123952866,102.61096179485321
47600,33.87979280948639,95.45542597770691
47700,36.52836722135544,106.72696709632874
47800,36.3516309261322,97.71320521831512
47900,35.24561965465546,98.39670538902283
48000,34.55139023065567,103.48799228668213
48100,33.81004735827446,111.2055367231369
48200,34.756718561053276,107.83669114112854
48300,34.92593142390251,104.68847274780273
48400,34.77725663781166,117.00946688652039
48500,35.678515553474426,107.46180653572083
48600,35.24650785326958,117.2754418849945
48700,35.29080779850483,102.22166001796722
48800,35.8853080868721,108.51949036121368
48900,35.51632533967495,101.37620568275452
49000,35.60479032993317,98.69949519634247
49100,35.08697867393494,107.67886698246002
49200,34.29834596812725,106.8893575668335
49300,35.249379709362984,105.5337119102478
49400,35.29950851202011,111.13905012607574
49500,35.23586082458496,93.80593836307526
49600,35.71425299346447,103.07743310928345
49700,35.63064493238926,105.5086100101471
49800,34.88266271352768,109.09888088703156
49900,34.03830374777317,105.32390773296356
50000,35.050695329904556,95.93460500240326
50100,35.737179920077324,101.21633648872375
50200,35.23126368224621,101.52918696403503
50300,35.10606776177883,103.75980138778687
50400,35.581345945596695,96.96232736110687
50500,36.6671285033226,111.74039244651794
50600,34.566554591059685,99.16734576225281
50700,34.475985154509544,108.99313449859619
50800,35.1928298920393,108.69579315185547
50900,35.12763249874115,97.18625366687775
51000,35.95128272473812,103.16716015338898
51100,35.153838604688644,96.10979914665222
51200,36.07489489018917,91.29876613616943
51300,35.07338351011276,106.17695212364197
51400,34.95049758255482,102.53990232944489
51500,34.67602375149727,97.31646776199341
51600,34.48599173128605,103.02930653095245
51700,35.541752591729164,92.49658703804016
51800,34.56818561255932,96.97845995426178
51900,34.77247053384781,106.05723142623901
52000,35.151739820837975,103.07318806648254
52100,35.69131496548653,106.70876920223236
52200,35.00698937475681,95.77151477336884
52300,35.27952566742897,97.46308147907257
52400,34.98749612271786,106.4988774061203
52500,34.57189604640007,97.55372703075409
52600,35.2561724036932,100.11472582817078
52700,36.49862256646156,97.67434418201447
52800,34.29801405966282,105.47137916088104
52900,35.495783522725105,90.75929939746857
53000,34.26243260502815,110.43899416923523
53100,34.842085778713226,99.26044642925262
53200,35.02630724012852,104.44756925106049
53300,34.62001809477806,98.87088179588318
53400,35.11651320755482,112.15447664260864
53500,34.99921000003815,94.44343745708466
53600,35.33672770857811,101.38903975486755
53700,34.02064807713032,104.13740634918213
53800,35.074375703930855,97.81499207019806
53900,35.923294708132744,107.89193272590637
54000,34.82916817069054,102.57611930370331
54100,35.95809142291546,97.26016223430634
54200,35.775359362363815,93.62467169761658
54300,35.80824837088585,112.64536261558533
54400,34.13187259435654,104.87384021282196
54500,34.822382748126984,104.19579148292542
54600,35.127508506178856,104.85326707363129
54700,34.56117835640907,109.90673184394836
54800,35.52717933058739,104.54727053642273
54900,35.05231665074825,118.78492414951324
55000,35.20438911020756,106.37000322341919
55100,34.90089054405689,97.87764132022858
55200,35.051782950758934,100.76752781867981
55300,34.968135207891464,99.17822301387787
55400,35.34749919176102,96.03668510913849
55500,35.66258104145527,105.3428703546524
55600,35.57735913991928,106.58695697784424
55700,35.15418754518032,96.86879456043243
55800,34.528892397880554,106.46511793136597
55900,36.62224331498146,100.89091777801514
56000,34.43776935338974,107.8180205821991
56100,34.68154698610306,104.95857298374176
56200,35.4131066352129,111.31822168827057
56300,35.96593880653381,95.19305109977722
56400,34.591798543930054,101.75014138221741
56500,35.55064669251442,98.69273781776428
56600,35.070139959454536,103.0256336927414
56700,35.4957609474659,101.66552066802979
56800,35.413557052612305,93.13256978988647
56900,34.52453273534775,99.1275143623352
57000,36.27911764383316,92.76736438274384
57100,35.9769002199173,107.3444813489914
57200,34.660444647073746,105.25496006011963
57300,35.260539308190346,104.38937842845917
57400,35.13481417298317,103.02601039409637
57500,34.265775337815285,95.63827395439148
57600,35.498824551701546,102.98089981079102
57700,35.405124232172966,106.91701114177704
57800,34.74317601323128,104.70093965530396
57900,35.09976828098297,103.50428819656372
58000,34.65664000809193,101.197150349617
58100,34.537679478526115,106.31305396556854
58200,34.921781837940216,93.643599152565
58300,35.45197343826294,97.17261135578156
58400,35.13323584198952,109.34590518474579
58500,35.382156535983086,91.30760550498962
58600,36.018587440252304,100.68265974521637
58700,36.55083703994751,103.52857410907745
58800,34.83640466630459,96.63120031356812
58900,34.76357917487621,96.35754466056824
59000,35.347081676125526,102.31586039066315
59100,35.68973571062088,87.19556272029877
59200,34.49097716808319,107.28517889976501
59300,35.401686772704124,96.65624439716339
59400,36.67205959558487,104.41748142242432
59500,33.52898679673672,105.60888588428497
59600,36.02990297973156,103.21771442890167
59700,35.8386505395174,102.27977752685547
59800,34.49470417201519,111.41394078731537
59900,34.89332075417042,115.66556692123413
60000,34.78818951547146,98.20488035678864
60100,34.44536650180817,100.99506139755249
60200,34.70385490357876,107.68056750297546
60300,36.13312354683876,104.39438104629517
60400,34.91082827746868,113.10209155082703
60500,35.18545188009739,106.14686727523804
60600,34.63182809948921,109.47167634963989
60700,34.22127477824688,110.08441269397736
60800,36.0259425342083,110.15559136867523
60900,35.41128049790859,108.45517456531525
61000,36.217448711395264,113.588547706604
61100,35.26970115303993,101.58416628837585
61200,35.51454049348831,103.33672285079956
61300,35.351859614253044,101.65906250476837
61400,35.5890953540802,105.4280698299408
61500,34.333103343844414,108.88088881969452
61600,35.54167339205742,103.15529406070709
61700,35.27137905359268,106.03971421718597
61800,35.5098896920681,109.90182995796204
61900,34.19769786298275,91.91946148872375
62000,34.692880645394325,96.7755514383316
62100,35.54941874742508,108.7722510099411
62200,35.33472655713558,111.37501001358032
62300,35.80987800657749,103.22395980358124
62400,34.53382866084576,113.2208800315857
62500,36.17075368762016,106.79689884185791
62600,34.60127830505371,92.59844124317169
62700,35.787472859025,109.05080378055573
62800,36.269389137625694,97.11179792881012
62900,35.71283555030823,105.71164429187775
63000,35.23421074450016,98.98156344890594
63100,35.619294583797455,108.64466428756714
63200,36.37050099670887,103.38169872760773
63300,35.51452401280403,102.5405102968216
63400,34.450081184506416,102.12479770183563
63500,35.11092132329941,102.27848172187805
63600,34.26712979376316,96.9576632976532
63700,35.497536048293114,98.92942368984222
63800,35.19205768406391,97.91540861129761
63900,35.19426071643829,106.65873050689697
64000,34.91977207362652,103.57102274894714
64100,37.02812905609608,103.18999946117401
64200,35.04648984968662,111.73086225986481
64300,35.334712609648705,105.73104560375214
64400,36.11414295434952,98.19463908672333
64500,35.18319268524647,109.94913041591644
64600,34.67608121037483,105.81906199455261
64700,34.58535689115524,106.1763209104538
64800,34.8961546421051,110.8191192150116
64900,35.04935121536255,109.83964800834656
65000,34.851513773202896,108.92200231552124
65100,34.80285461246967,106.52949750423431
65200,34.635791167616844,98.68499875068665
65300,35.06476904451847,103.01955938339233
65400,34.553161576390266,109.33080911636353
65500,34.280543237924576,104.49563801288605
65600,35.168849259614944,92.65149593353271
65700,34.58786900341511,113.81903767585754
65800,34.99173253774643,97.33828902244568
65900,35.58705161511898,108.83242011070251
66000,36.335094541311264,116.11818432807922
66100,35.20540039241314,101.09901309013367
66200,35.40153296291828,101.72955930233002
66300,35.2694415897131,111.31974339485168
66400,34.840299263596535,102.6186054944992
66500,34.4554573148489,95.3203284740448
66600,35.06580285727978,106.09399735927582
66700,33.93808515369892,104.9008971452713
66800,34.945418283343315,108.38905215263367
66900,35.55012929439545,87.8130167722702
67000,34.547415390610695,99.37292873859406
67100,35.53870761394501,109.93554890155792
67200,34.196602419018745,108.31691384315491
67300,35.72350797057152,96.68010711669922
67400,34.08262027800083,107.76167035102844
67500,34.54869267344475,109.41844046115875
67600,35.83587172627449,109.94147181510925
67700,35.62002669274807,102.93802082538605
67800,34.2935685813427,106.93460881710052
67900,35.67629814147949,106.15812182426453
68000,35.44817213714123,111.90301597118378
68100,34.198959082365036,92.32976794242859
68200,35.129627510905266,109.00813519954681
68300,35.78397676348686,112.22053945064545
68400,36.04911336302757,102.31081068515778
68500,34.95473623275757,95.70344805717468
68600,35.24714095890522,103.04638862609863
68700,35.14176598191261,112.24449455738068
68800,34.83058439195156,96.45421326160431
68900,35.35742552578449,112.71407961845398
69000,35.58217325806618,106.33088529109955
69100,35.44222904741764,100.88020861148834
69200,35.16924887895584,101.68194055557251
69300,35.49637000262737,105.284703373909
69400,35.034982696175575,97.60307729244232
69500,34.717045813798904,104.45006668567657
69600,34.98301458358765,101.15297377109528
69700,36.12738798558712,103.36731195449829
69800,35.21132545173168,95.02187848091125
69900,34.68725411593914,120.17291843891144
70000,36.022327214479446,95.05253970623016
70100,35.37595660984516,99.13584053516388
70200,34.74835824966431,104.9784928560257
70300,33.97949619591236,92.72208273410797
70400,34.75042176246643,100.67214250564575
70500,34.298760175704956,103.90850305557251
70600,36.00720639526844,106.84541761875153
70700,34.65896098315716,97.62826919555664
70800,34.761118054389954,104.06806528568268
70900,34.65947650372982,98.58523845672607
71000,35.16685824096203,111.99414253234863
71100,35.18861635029316,109.87666189670563
71200,34.99543884396553,101.10106945037842
71300,35.226769521832466,107.55825877189636
71400,34.88838379085064,116.41260504722595
71500,35.419759809970856,97.57752776145935
71600,34.992491349577904,102.83043205738068
71700,35.2500226944685,104.04950022697449
71800,35.288147017359734,106.78613662719727
71900,35.10263356566429,99.33758020401001
72000,34.794590801000595,109.97161030769348
72100,34.47293484210968,109.40142810344696
72200,34.846400409936905,95.46077787876129
72300,34.823326513171196,103.88039171695709
72400,33.973100051283836,106.47491812705994
72500,34.82914745807648,94.93407487869263
72600,34.022278904914856,111.02169811725616
72700,35.71497040987015,108.05320918560028
72800,34.37275244295597,113.34914863109589
72900,33.56939718127251,116.5758490562439
73000,33.9404224306345,114.942666888237
73100,35.114701360464096,99.73373770713806
73200,34.014230608940125,113.99533271789551
73300,34.53761060535908,107.02150523662567
73400,33.69887691736221,103.08822810649872
73500,34.753589510917664,108.82139921188354
