Batch,Training Loss,Validation Loss
73600,24.492545761168003,229.36842679977417
73700,23.695556692779064,232.7470099925995
73800,24.37232694774866,228.42912197113037
73900,24.587636351585388,242.9281723499298
74000,25.17517100274563,228.6520230770111
74100,22.705699402838945,216.28053069114685
74200,24.189862228929996,243.40094208717346
74300,24.88707748055458,226.36679649353027
74400,24.592664048075676,210.02775192260742
74500,24.62105466425419,231.0827350616455
74600,23.265333727002144,205.37680387496948
74700,25.03885145485401,234.82004523277283
74800,23.255021288990974,230.79210758209229
74900,24.640524610877037,223.40096473693848
75000,23.789860539138317,209.17224645614624
75100,23.611623391509056,244.2648422718048
75200,23.438249960541725,214.8670780658722
75300,24.462583117187023,231.58905863761902
75400,22.99895805120468,222.27644443511963
75500,24.09592244029045,226.10987305641174
75600,22.095975033938885,217.31194019317627
75700,23.16440663859248,197.07821488380432
75800,23.943496108055115,205.94916582107544
75900,24.42479532957077,240.58260440826416
76000,22.88938319683075,204.94574308395386
76100,23.428577676415443,230.25367975234985
76200,24.1095552444458,225.81267714500427
76300,24.634023994207382,201.0483479499817
76400,24.11951193213463,227.25855231285095
76500,23.762000747025013,231.96175694465637
76600,23.331369154155254,225.87619543075562
76700,23.225268587470055,227.71551609039307
76800,22.75081866234541,221.5441071987152
76900,24.820284605026245,219.37400937080383
77000,22.430746488273144,251.2105679512024
77100,21.906324420124292,223.49735021591187
77200,22.80259644240141,231.35740160942078
77300,24.708370119333267,236.34331345558167
77400,24.41970234364271,257.26460695266724
77500,23.60691075026989,201.92652940750122
77600,24.520374067127705,217.26481437683105
77700,23.2962069734931,224.2305624485016
77800,22.77915595844388,228.2386589050293
77900,22.860094763338566,225.23103594779968
78000,23.77327438443899,247.69776821136475
78100,24.346885964274406,223.89351606369019
78200,23.76051426678896,228.11322927474976
78300,24.316358245909214,214.54723715782166
78400,23.666379503905773,226.05629920959473
78500,20.86252810806036,232.51856207847595
78600,23.699307586997747,213.88387322425842
78700,23.087831161916256,232.13720202445984
78800,22.30639473348856,234.37421083450317
78900,23.785604648292065,233.33244442939758
79000,22.77160608768463,222.72467851638794
79100,24.78267675638199,228.37539196014404
79200,24.92094685137272,233.30893754959106
79300,22.661863893270493,227.97964453697205
79400,24.312003776431084,221.51323795318604
79500,24.831056736409664,230.32548308372498
79600,23.77832655608654,244.5679473876953
79700,22.039282746613026,217.39910364151
79800,22.92502924799919,216.53347492218018
79900,24.23851588368416,244.0398120880127
80000,24.292122289538383,220.18691539764404
80100,24.85816488415003,246.77621841430664
80200,22.93744733184576,225.43460130691528
80300,24.35916033387184,238.5548174381256
80400,22.59431979805231,232.60183095932007
80500,23.19355032593012,242.8000271320343
80600,24.986501336097717,228.4494185447693
80700,23.429930090904236,235.9858500957489
80800,22.84703331068158,227.74811029434204
80900,23.449316523969173,237.5096309185028
81000,24.15173251181841,210.0331735610962
81100,23.384312242269516,223.39115023612976
81200,23.391577430069447,213.8794994354248
81300,24.711194418370724,223.1021022796631
81400,24.661079943180084,225.00194311141968
81500,23.420579560101032,215.6829583644867
81600,22.566671140491962,237.6984715461731
81700,21.99412001669407,252.91979551315308
81800,23.495542742311954,230.68593740463257
81900,24.2189664170146,231.86815977096558
82000,23.552182257175446,216.8999433517456
82100,24.546502724289894,225.86748600006104
82200,23.23992995172739,234.1986584663391
82300,22.94184871017933,245.88520288467407
82400,23.10279618948698,225.1792597770691
82500,24.455863289535046,237.75082230567932
82600,25.49125300347805,224.22961831092834
82700,22.777096696197987,231.65703058242798
82800,24.379125639796257,223.82622361183167
82900,24.770294591784477,254.8862385749817
83000,22.892973721027374,221.10430717468262
83100,25.039481230080128,211.0659146308899
83200,23.79341983050108,234.51906204223633
83300,24.04587436467409,216.661034822464
83400,23.133256815373898,231.89555168151855
83500,24.049765408039093,226.45313143730164
83600,23.846571646630764,227.1712827682495
83700,24.1628535091877,236.67131304740906
83800,23.575135871767998,220.00662446022034
83900,23.869152769446373,227.42063879966736
84000,22.774365805089474,218.2033407688141
84100,24.195835456252098,228.66528272628784
84200,23.17750835418701,223.33499908447266
84300,22.053812325000763,228.44916820526123
84400,23.173750571906567,213.58210682868958
84500,23.5803110525012,224.7294580936432
84600,24.613942958414555,240.3749918937683
84700,23.632774010300636,240.20269393920898
84800,21.819316551089287,251.6592037677765
84900,24.057767316699028,249.30377006530762
85000,24.009416170418262,253.24043989181519
85100,24.63920036703348,247.94963002204895
85200,24.52076043188572,236.32296800613403
85300,24.652671352028847,212.32600212097168
85400,22.880160316824913,230.70753455162048
85500,22.99299306422472,241.46332383155823
85600,22.7839824706316,258.9744484424591
85700,23.30485686659813,213.8317584991455
85800,22.5560445189476,242.76923060417175
85900,23.360122703015804,224.9248969554901
86000,22.5438914000988,216.41140818595886
86100,24.143066212534904,225.56970834732056
86200,24.400735545903444,238.92548203468323
86300,25.352741219103336,237.86235451698303
86400,24.49459597468376,229.23402309417725
86500,24.244683615863323,245.9231162071228
86600,24.460128292441368,222.0917809009552
86700,24.098245106637478,246.6838812828064
86800,24.40885315090418,214.2570185661316
86900,22.43527716398239,235.12725710868835
87000,22.863205634057522,227.95685410499573
87100,26.505502454936504,211.6061234474182
87200,23.89804545044899,219.80810165405273
87300,23.83662936836481,221.94581508636475
87400,23.842378340661526,220.06235361099243
87500,24.276151843369007,225.0753653049469
87600,22.89209771156311,219.66792821884155
87700,23.753769256174564,229.32422876358032
87800,23.28611508756876,222.81166672706604
87900,21.99299292266369,212.30037212371826
88000,23.898594737052917,246.01548194885254
88100,24.053844675421715,209.5815622806549
88200,24.48491918295622,222.12536692619324
88300,23.481704764068127,241.9477677345276
88400,21.69758138805628,234.84075546264648
88500,22.871754981577396,235.76274752616882
88600,24.63075466454029,216.4559257030487
88700,23.6600955799222,214.59881901741028
88800,23.548729062080383,208.04150223731995
88900,24.494626373052597,231.18934631347656
89000,22.15921014547348,225.491201877594
89100,22.10345108062029,215.82492589950562
89200,23.76786659657955,233.9805543422699
89300,22.457578636705875,241.71746015548706
89400,23.984960213303566,240.83417296409607
89500,23.200924299657345,231.18932604789734
89600,23.35770535469055,243.3196198940277
89700,23.932788722217083,235.67468643188477
89800,23.4043852314353,228.86903047561646
89900,24.992847710847855,221.72263979911804
90000,22.923906303942204,250.78054904937744
90100,24.525701202452183,235.97329378128052
90200,23.28830048441887,200.87175607681274
90300,23.675245977938175,244.9073302745819
90400,23.387907460331917,236.7939567565918
90500,22.22628217935562,224.2436408996582
90600,22.833619453012943,190.99082946777344
90700,25.248723194003105,228.1562376022339
90800,24.848460279405117,254.80008959770203
90900,24.039694599807262,222.5801920890808
91000,23.527483001351357,218.6497163772583
91100,22.457780957221985,210.22412538528442
91200,22.571399442851543,222.8817641735077
91300,23.53127807378769,232.00798869132996
91400,23.953873671591282,214.81085419654846
91500,24.666841208934784,208.19310545921326
91600,22.1856122687459,227.92920589447021
91700,22.34405393898487,207.0396637916565
91800,23.0322977155447,228.82794857025146
91900,22.04398337006569,220.3309690952301
92000,22.386629655957222,244.7566270828247
92100,23.212906673550606,226.85270190238953
92200,22.511936381459236,233.28431367874146
92300,23.32529755681753,216.5047526359558
92400,24.818079739809036,237.51513004302979
92500,24.123218841850758,246.16543292999268
92600,25.401677258312702,223.15274834632874
92700,23.06929800659418,237.05769181251526
92800,22.46695514768362,233.83491158485413
92900,23.262868992984295,233.4071910381317
93000,23.366104818880558,240.41245937347412
93100,23.256560064852238,229.89406943321228
93200,23.245076559484005,230.7585573196411
93300,21.831733096390963,220.81772208213806
93400,21.816460713744164,221.4557445049286
93500,23.844907730817795,213.5816729068756
93600,23.387236580252647,233.9646077156067
93700,23.556319646537304,249.72819209098816
93800,22.550203192979097,231.85094833374023
93900,23.35546124726534,230.1727294921875
94000,24.1962656006217,228.4740149974823
94100,23.070647552609444,203.27244997024536
94200,22.36274417489767,246.70459508895874
94300,21.92046717554331,215.3366732597351
94400,22.887583307921886,230.26031851768494
94500,23.386932864785194,239.83893394470215
94600,22.21549279987812,229.03948187828064
94700,24.245064057409763,215.1563310623169
94800,24.57897761464119,228.14579248428345
94900,22.805878289043903,237.9309582710266
95000,21.45618460327387,222.31796622276306
95100,23.55890791118145,243.00576448440552
95200,25.247849129140377,233.59208941459656
95300,23.813346683979034,216.2839686870575
95400,23.782365426421165,203.8294017314911
95500,23.79844868183136,216.68505430221558
95600,22.668598882853985,231.44094109535217
95700,22.412077896296978,221.6959583759308
95800,23.656499348580837,232.60528206825256
95900,22.75309579819441,265.1712894439697
96000,22.795923106372356,237.80531287193298
96100,23.118615575134754,247.7984321117401
96200,25.091670967638493,243.2582974433899
96300,23.569860592484474,240.1265525817871
96400,24.33272835612297,250.05136489868164
96500,24.485879957675934,217.47488737106323
96600,22.370828710496426,228.24386835098267
96700,23.14877411723137,243.548846244812
96800,24.194167979061604,219.3343949317932
96900,23.454487457871437,238.6678433418274
97000,23.477355793118477,213.29888820648193
97100,23.34048793464899,231.05397820472717
97200,22.11782494187355,248.1047284603119
97300,24.06199011206627,247.1930730342865
97400,23.167616121470928,229.28842544555664
97500,25.494008392095566,240.04316687583923
97600,24.289985939860344,222.71114826202393
97700,23.986185751855373,233.37950706481934
97800,22.840553171932697,211.32602214813232
97900,22.81844649463892,249.2589259147644
98000,22.701178088784218,231.93299531936646
98100,23.081255204975605,232.7511465549469
98200,24.10144291818142,236.84532046318054
98300,23.073054999113083,246.96621417999268
98400,23.695131368935108,220.75008869171143
98500,23.052743285894394,250.38291931152344
98600,22.995065696537495,234.7347927093506
98700,23.309184812009335,244.41976070404053
98800,24.127673357725143,237.57622003555298
98900,23.86526946350932,230.10586380958557
99000,21.60207560658455,229.2559564113617
99100,23.40946215391159,237.26396679878235
99200,22.426017697900534,230.73662042617798
99300,23.416646137833595,242.3391878604889
99400,23.755486376583576,236.95388793945312
99500,22.494374208152294,232.65164494514465
99600,23.823769070208073,229.73503470420837
99700,23.037689097225666,232.58257865905762
99800,23.061929501593113,258.94312381744385
99900,24.606127448379993,246.26849174499512
