Batch,Training Loss,Validation Loss
9100,42.45891013741493,92.95119524002075
9200,40.18723154067993,81.70184195041656
9300,40.76949569582939,83.0556458234787
9400,41.861727356910706,86.05853021144867
9500,41.23280915617943,90.11589050292969
9600,41.49862211942673,74.13999617099762
9700,41.54729136824608,92.56036758422852
9800,40.12476834654808,88.0110251903534
9900,39.83147618174553,88.24906706809998
10000,41.67735347151756,84.25429165363312
10100,40.58065503835678,85.61853289604187
10200,40.15105190873146,86.88895046710968
10300,41.196353912353516,79.73297119140625
10400,40.06700572371483,82.12036788463593
10500,39.89593344926834,85.62828779220581
10600,41.485500037670135,83.78068745136261
10700,41.16489115357399,87.38978981971741
10800,40.378098636865616,84.95607018470764
10900,41.32464325428009,86.63941204547882
11000,40.30530959367752,82.10494816303253
11100,40.46433445811272,73.26924622058868
11200,40.03732207417488,91.44931554794312
11300,39.96364280581474,82.19338119029999
11400,42.0708874464035,87.48829424381256
11500,40.94293466210365,87.12620973587036
11600,41.02019849419594,87.23209202289581
11700,41.60940569639206,87.19995498657227
11800,41.59168303012848,86.83284938335419
11900,40.880621671676636,84.98778581619263
12000,41.90842068195343,92.92813777923584
12100,40.778186440467834,90.87327301502228
12200,40.80277398228645,82.381272315979
12300,41.67722678184509,87.86924183368683
12400,41.34283483028412,79.93168473243713
12500,40.12337765097618,90.29882371425629
12600,40.929224997758865,90.48910617828369
12700,41.1903130710125,86.93306386470795
12800,40.482481479644775,88.64164590835571
12900,41.18147626519203,90.75334131717682
13000,40.861478090286255,79.11461353302002
13100,41.096913412213326,77.58768379688263
13200,41.615177273750305,80.20040810108185
13300,40.479615584015846,90.47283470630646
13400,40.1128066778183,80.84711492061615
13500,40.85151147842407,77.35977530479431
13600,40.29201154410839,79.9481737613678
13700,39.75510975718498,79.83211100101471
13800,39.8546424806118,86.70153260231018
13900,41.663948476314545,85.41268169879913
14000,40.88387334346771,85.52747666835785
14100,40.74632999300957,82.93287992477417
14200,40.05003860592842,88.25214445590973
14300,41.95397138595581,83.96719872951508
14400,40.99368643760681,87.36561000347137
14500,40.14723780751228,92.12687313556671
14600,40.7822248339653,84.64452862739563
14700,41.08077031373978,84.79754388332367
14800,41.83437502384186,82.61434972286224
14900,41.53001743555069,84.77066695690155
15000,41.0289252102375,83.49019467830658
15100,41.42862391471863,89.88736629486084
15200,40.84995099902153,76.8682050704956
15300,40.66033098101616,82.055184841156
15400,41.414202243089676,77.77527332305908
15500,40.26510363817215,89.24328327178955
15600,39.576649993658066,84.54132378101349
15700,40.54566216468811,84.29499506950378
15800,41.242630288004875,83.38037192821503
15900,41.10603624582291,82.89965093135834
16000,40.11701658368111,80.229811668396
16100,40.26862534880638,88.75953376293182
16200,40.35801783204079,83.39289605617523
16300,40.52373906970024,84.5631343126297
16400,40.54108810424805,85.8926123380661
16500,39.7609529197216,84.05238449573517
16600,40.3838155567646,98.47636342048645
16700,40.6293256431818,90.35928070545197
16800,40.986219108104706,80.44090569019318
16900,40.87595021724701,80.83348512649536
17000,40.835334688425064,83.52420568466187
17100,39.85140174627304,88.27581882476807
17200,39.9249512553215,87.76297748088837
17300,41.072792798280716,84.55103814601898
17400,39.987320214509964,90.71304857730865
17500,40.35773015022278,82.63932645320892
17600,39.86095654964447,85.34391760826111
17700,39.76763743162155,84.37377393245697
17800,40.42510226368904,84.27030384540558
17900,40.27061179280281,86.78399801254272
18000,40.748386561870575,79.09323930740356
18100,40.04928617179394,86.20261251926422
18200,40.527740836143494,82.03858971595764
18300,40.62660276889801,91.60433113574982
18400,39.766510516405106,89.00554120540619
18500,39.51571109890938,93.88637185096741
18600,40.25367370247841,80.5383813381195
18700,39.29448348283768,86.78911745548248
18800,39.4322592318058,83.27085494995117
18900,39.74379926919937,85.83395898342133
19000,41.02219721674919,94.73918616771698
19100,41.31410679221153,95.81039488315582
19200,40.810431599617004,83.63787829875946
19300,40.37703639268875,90.3719973564148
19400,40.28825941681862,94.13649082183838
19500,39.61546441912651,86.06336832046509
19600,40.758583784103394,86.25213980674744
19700,40.395120322704315,83.89645338058472
19800,40.58573265373707,84.82061922550201
19900,40.40619307756424,83.63169550895691
20000,41.25441735982895,93.35124015808105
20100,40.100127428770065,84.86576199531555
20200,39.72101929783821,87.3550671339035
20300,40.76902049779892,77.05588042736053
20400,40.38367933034897,84.08780694007874
20500,39.95571729540825,87.59910821914673
20600,40.17521716654301,85.27299046516418
20700,40.86491701006889,84.43576097488403
20800,39.29540225863457,90.25659084320068
20900,40.05559092760086,79.98888492584229
21000,39.853002801537514,85.67273736000061
21100,40.57397410273552,92.34893262386322
21200,40.06341189146042,87.045037150383
21300,40.462686240673065,82.51192629337311
21400,40.00675359368324,85.16043424606323
21500,39.86787974834442,88.42300176620483
21600,41.308426558971405,94.87440824508667
21700,39.719553738832474,84.77919399738312
21800,40.78726249933243,82.52495408058167
21900,39.78502359986305,88.57840895652771
22000,40.618908792734146,77.7847295999527
22100,40.87239983677864,82.98392951488495
22200,40.94532781839371,82.408926486969
22300,39.88792526721954,85.02486407756805
22400,39.7525178194046,82.09979355335236
22500,40.50556942820549,80.12926459312439
22600,40.30522021651268,83.18787574768066
22700,39.96880102157593,89.83324825763702
22800,41.524341344833374,91.17933869361877
22900,40.68082854151726,84.33789372444153
23000,40.61641255021095,87.9022741317749
23100,39.28252390027046,85.13062596321106
23200,40.65869337320328,88.61122965812683
23300,39.61434879899025,89.66368734836578
23400,39.84763112664223,91.64645314216614
23500,39.398671835660934,85.39001107215881
23600,40.09773775935173,93.24563562870026
23700,40.71808472275734,86.21113121509552
23800,40.63340204954147,87.51456558704376
23900,40.48089700937271,86.16407930850983
24000,39.27394253015518,91.14748179912567
24100,40.93163779377937,86.74346506595612
24200,40.151763051748276,82.14229226112366
24300,40.514131873846054,94.7563099861145
24400,40.12277242541313,79.4114363193512
24500,39.1440170109272,82.99700617790222
24600,40.84790629148483,77.0545893907547
24700,39.85911124944687,89.64711964130402
24800,39.09424468874931,86.12765192985535
24900,39.85682427883148,86.70729458332062
25000,41.393797904253006,87.45580494403839
25100,41.26490697264671,82.83600151538849
25200,40.81694778800011,86.8940669298172
25300,39.75255098938942,77.07091271877289
25400,41.28978458046913,81.17310285568237
25500,41.012476190924644,95.30559778213501
25600,40.45810827612877,86.91048324108124
25700,39.215981870889664,84.52413201332092
25800,41.271621495485306,82.73291289806366
25900,39.95555239915848,92.34112083911896
26000,40.38970649242401,78.35336148738861
26100,40.202325850725174,88.2529604434967
26200,39.93122383952141,92.07157731056213
26300,39.86053082346916,87.84377217292786
26400,39.441726088523865,90.17745852470398
26500,40.56123369932175,81.455859541893
26600,40.3831190764904,84.41873550415039
26700,39.71248072385788,84.16578352451324
26800,39.74633139371872,83.3415699005127
26900,40.18261298537254,83.84266257286072
27000,39.05858927965164,86.2599128484726
27100,40.80165833234787,78.8353705406189
27200,39.52453903853893,81.08443260192871
27300,40.470118433237076,81.1241751909256
27400,40.45450848340988,93.7453305721283
27500,40.61914476752281,93.43750953674316
27600,40.45740643143654,79.40199732780457
27700,39.243607610464096,92.73551642894745
27800,40.27916204929352,76.74424111843109
27900,40.41386869549751,81.96715593338013
28000,40.391246646642685,86.06833517551422
28100,40.67757724225521,79.18288350105286
28200,39.789260268211365,81.60443902015686
28300,40.54488104581833,78.39338481426239
28400,40.13772365450859,87.4465799331665
28500,38.91339981555939,86.27707481384277
28600,40.57136358320713,77.93677270412445
28700,40.217026501894,78.6226636171341
28800,39.735462218523026,78.84601831436157
28900,39.82523629069328,89.95687663555145
29000,39.76511204242706,86.56240344047546
29100,40.55526706576347,82.16000199317932
29200,39.59539145231247,83.32954347133636
29300,40.524188339710236,84.79182124137878
29400,39.84542137384415,85.7451069355011
29500,39.49022996425629,96.9075345993042
29600,40.86888316273689,77.99806475639343
29700,40.500631898641586,87.31195151805878
29800,40.478346437215805,87.64755427837372
29900,40.32712423801422,93.27625572681427
30000,40.977012634277344,85.18648266792297
30100,39.74562910199165,95.62164962291718
30200,40.57746180891991,80.99359214305878
30300,41.27334409952164,87.51589477062225
30400,40.44244599342346,84.40289914608002
30500,40.1079306602478,88.10519814491272
30600,40.2303880751133,85.07625699043274
30700,40.585125774145126,84.76197898387909
30800,40.61368517577648,85.2223402261734
30900,40.54403302073479,82.53292739391327
31000,40.34138888120651,83.71358871459961
31100,39.948984652757645,86.20594024658203
31200,39.9216482937336,80.79886555671692
31300,40.74193075299263,85.68649470806122
31400,39.44660601019859,92.61541664600372
31500,40.822718530893326,92.13669717311859
31600,40.54737025499344,86.63622379302979
31700,40.10528090596199,81.7338103055954
31800,40.09241336584091,86.63384795188904
31900,40.211196422576904,82.60972857475281
32000,40.53166201710701,83.09716403484344
32100,41.46842956542969,83.75656485557556
32200,39.9078588783741,88.10398995876312
32300,40.51574808359146,88.67776215076447
32400,40.66796958446503,78.6364072561264
32500,39.83293375372887,84.13374066352844
32600,40.1219103038311,82.77869403362274
32700,41.30537220835686,86.95683181285858
32800,40.267068579792976,93.737673163414
32900,41.63441917300224,85.69836854934692
33000,40.2691830098629,82.73107469081879
33100,39.552504539489746,80.7819539308548
33200,39.68475320935249,95.92166662216187
33300,38.68083441257477,75.50009608268738
33400,40.35627797245979,88.9151018857956
33500,40.50538828969002,85.8762127161026
33600,40.04780086874962,92.82701551914215
33700,39.98804387450218,86.17060899734497
33800,39.251417487859726,87.70395934581757
33900,40.495243072509766,90.08040249347687
34000,39.918707728385925,82.48749852180481
34100,40.40931648015976,85.26093304157257
34200,40.214061826467514,86.16943776607513
34300,40.60209318995476,88.89091908931732
34400,40.86122688651085,86.24420285224915
34500,40.25452810525894,94.02839779853821
34600,39.40503707528114,88.8349312543869
34700,40.51706305146217,87.93831646442413
34800,39.72366914153099,83.00526261329651
34900,40.00002717971802,87.37687826156616
35000,39.8760022521019,94.17318999767303
35100,40.91192190349102,86.56827807426453
35200,39.76230454444885,91.08400404453278
35300,39.78764945268631,92.7376514673233
35400,40.72096225619316,83.45011711120605
35500,41.04317608475685,85.10721206665039
35600,41.52744808793068,90.87457001209259
35700,39.946889996528625,82.78098106384277
35800,40.788099735975266,81.85001492500305
35900,39.8461679816246,82.57353782653809
36000,39.19918757677078,82.51408755779266
36100,40.83658009767532,85.07327735424042
36200,40.63024979829788,81.50292694568634
36300,40.09102514386177,90.85335612297058
36400,40.12135472893715,85.99388897418976
36500,40.113091975450516,86.38126611709595
36600,39.75805789232254,91.78857266902924
36700,41.434984385967255,91.89243674278259
36800,40.234616070985794,82.07459330558777
36900,39.84282624721527,80.54859101772308
37000,40.48662608861923,80.36223590373993
37100,41.09511777758598,84.9040549993515
37200,40.391908556222916,79.11679148674011
37300,40.268260687589645,87.57741689682007
37400,39.19726127386093,81.21640622615814
37500,40.684396147727966,84.67792391777039
37600,40.681579530239105,87.6234382390976
37700,39.46816876530647,85.59551417827606
37800,40.28727662563324,87.65489876270294
37900,41.0343092083931,89.12859201431274
38000,40.12454465031624,82.27274954319
38100,39.37091648578644,77.49389410018921
38200,39.34420117735863,81.54052078723907
38300,39.78020077943802,85.43695092201233
38400,40.19237080216408,84.05225574970245
38500,39.91996169090271,84.55730855464935
38600,39.75149321556091,89.25507426261902
38700,39.634184181690216,84.40744876861572
38800,40.50951448082924,85.90712368488312
38900,39.62815701961517,87.11070358753204
39000,39.49217846989632,84.16567325592041
39100,39.88749632239342,87.05474078655243
39200,40.619690001010895,80.3668361902237
39300,40.34740361571312,87.34819948673248
39400,40.3780277967453,82.98402607440948
39500,40.85840502381325,86.34474158287048
39600,40.94675627350807,78.45768094062805
39700,40.19520679116249,83.70619535446167
39800,40.276171147823334,79.51361238956451
39900,39.84563919901848,84.50025081634521
40000,41.53753063082695,86.54421925544739
40100,41.48622179031372,86.75233602523804
40200,40.49555882811546,85.40986359119415
40300,39.413946360349655,83.08567762374878
40400,40.094323217868805,89.78677451610565
40500,39.82420660555363,89.65108811855316
40600,39.70255586504936,86.8010002374649
40700,40.64451406896114,88.98292183876038
40800,39.87643423676491,78.17767322063446
40900,39.67287036776543,85.4171097278595
41000,39.950231939554214,85.17594754695892
41100,39.61403074860573,81.0659795999527
41200,40.79806837439537,78.49680423736572
41300,41.1492235660553,83.81282210350037
41400,40.14649844169617,84.48711454868317
41500,41.43539023399353,92.63535141944885
41600,40.47211545705795,85.44509053230286
41700,40.45332044363022,84.50714528560638
41800,41.09657284617424,84.28745687007904
41900,41.3571485131979,94.00715589523315
42000,39.60618916153908,84.0772533416748
42100,40.475813299417496,78.70276153087616
42200,39.880443066358566,78.47114741802216
42300,41.31399145722389,90.14115929603577
42400,39.826196789741516,83.94255340099335
42500,41.20121040940285,82.73849993944168
42600,40.038933128118515,84.87493872642517
42700,39.572813510894775,86.49988055229187
42800,39.57823860645294,86.92430078983307
42900,40.5259123146534,86.12641036510468
43000,40.440963447093964,91.5484231710434
43100,40.055902898311615,92.75358557701111
43200,40.75005704164505,90.1105284690857
43300,39.840695291757584,82.2255951166153
43400,40.59547182917595,82.82776296138763
43500,41.049741089344025,77.5815761089325
43600,40.933246433734894,89.63425099849701
43700,41.13040667772293,91.28182232379913
43800,40.739015847444534,84.89689707756042
43900,40.967677146196365,89.1102921962738
44000,40.244138449430466,88.97354125976562
44100,40.15981197357178,88.63791167736053
44200,39.73530739545822,88.67075145244598
44300,39.64115846157074,86.00397169589996
44400,41.33741569519043,87.0649802684784
44500,39.78185510635376,89.73154425621033
44600,40.00018271803856,79.67667877674103
44700,40.6131152510643,83.99786293506622
44800,40.775165140628815,89.23805773258209
44900,40.25223761796951,82.08642661571503
45000,39.543013870716095,81.07530057430267
45100,40.83026221394539,87.18243479728699
45200,40.724577218294144,88.43712270259857
45300,39.60165086388588,78.75028312206268
45400,40.76104372739792,83.9401912689209
45500,40.28005376458168,83.9199423789978
45600,39.48827916383743,88.9834326505661
45700,40.39752906560898,89.92308259010315
45800,40.135314613580704,85.88856160640717
45900,40.342150419950485,80.97977638244629
46000,40.206325739622116,82.12402164936066
46100,40.04542887210846,82.44758248329163
46200,40.702599197626114,79.04292702674866
46300,40.70481836795807,91.54506921768188
46400,40.234598487615585,84.0042096376419
46500,40.457727551460266,85.71681678295135
46600,39.40670466423035,83.46017003059387
46700,39.52115520834923,84.07911717891693
46800,39.1610506772995,87.83733665943146
46900,39.8765455186367,87.9288911819458
47000,40.49627462029457,88.96758735179901
47100,41.490145325660706,85.41862487792969
47200,40.27015766501427,89.27166700363159
47300,40.17638784646988,91.34145200252533
47400,40.71141389012337,88.93507063388824
47500,39.686367213726044,80.09892106056213
47600,39.77733302116394,85.04842817783356
47700,41.06836050748825,77.21733450889587
47800,40.16628846526146,81.98842763900757
47900,39.52117991447449,88.76536667346954
48000,40.259146332740784,85.02644300460815
48100,39.780153930187225,80.77848613262177
48200,40.295000195503235,87.39768326282501
48300,40.52200369536877,86.4192122220993
48400,39.89059245586395,88.1435376405716
48500,39.85203664004803,75.5761593580246
48600,41.31397107243538,84.74304556846619
48700,41.439168721437454,82.90050268173218
48800,40.6594058573246,82.8140264749527
48900,42.03383684158325,87.22012639045715
49000,39.53927983343601,91.66133284568787
49100,40.23392501473427,84.97750282287598
49200,40.50457012653351,88.57363104820251
49300,40.62821051478386,88.73056054115295
49400,41.12804996967316,87.01710402965546
49500,40.39797940850258,80.24143934249878
49600,39.632224559783936,83.27256202697754
49700,40.458986699581146,91.07669770717621
49800,39.2655833363533,79.9268627166748
49900,39.84617042541504,79.09333229064941
50000,41.10005769133568,78.32238435745239
50100,40.115216106176376,84.32934165000916
50200,41.198046028614044,85.8005839586258
50300,40.80738836526871,84.34170007705688
50400,41.184045910835266,81.57944440841675
50500,39.98277950286865,83.593989610672
50600,39.676745384931564,92.75543689727783
50700,40.916627019643784,80.86804866790771
50800,40.073047041893005,86.10783636569977
50900,39.141985565423965,83.0912584066391
51000,40.840407103300095,84.27989721298218
51100,41.38626632094383,82.36359417438507
51200,41.13531321287155,87.91227042675018
51300,41.17878967523575,82.72855699062347
51400,41.0135660469532,79.6857750415802
51500,41.115490168333054,85.17380774021149
51600,40.54812476038933,82.24805533885956
51700,39.81357115507126,89.49630200862885
51800,40.48080459237099,90.93826174736023
51900,40.634289145469666,82.09884703159332
52000,39.07390680909157,78.7793892621994
52100,40.83895859122276,87.00280010700226
52200,39.37486547231674,88.47261726856232
52300,40.83886879682541,79.0790069103241
52400,39.64722138643265,82.9511296749115
52500,40.24222183227539,83.23782324790955
52600,39.70901408791542,90.28578102588654
52700,40.46095445752144,91.40673756599426
52800,40.31517577171326,86.97117030620575
52900,40.5946529507637,87.5881290435791
53000,39.36107847094536,82.44120359420776
53100,40.62540930509567,87.51789331436157
53200,38.756753861904144,84.56633687019348
53300,40.60453686118126,93.98381173610687
53400,41.75358918309212,88.1523847579956
53500,39.79146787524223,82.97772169113159
53600,39.45680423080921,84.40250039100647
53700,41.46637582778931,80.45602917671204
53800,40.41710403561592,88.65248799324036
53900,40.41787987947464,85.99389374256134
54000,39.24080027639866,85.06654143333435
54100,39.805670619010925,75.20887970924377
54200,39.602192133665085,79.32471513748169
54300,39.631888285279274,84.59774196147919
54400,40.78400960564613,89.54493165016174
54500,40.4292973279953,86.29759669303894
54600,39.621466398239136,92.26836323738098
54700,39.21015152335167,89.52577769756317
54800,41.48609519004822,82.79306352138519
54900,39.79590341448784,73.03117752075195
55000,39.837098121643066,78.03048133850098
55100,39.62818685173988,81.70656442642212
55200,40.405382454395294,84.1145920753479
55300,41.04052343964577,84.94881868362427
55400,39.63466143608093,83.86217474937439
55500,40.52801713347435,85.51096677780151
55600,39.18660292029381,87.71339178085327
55700,39.40597143769264,87.52835512161255
55800,40.04580229520798,82.31068253517151
55900,40.43279069662094,87.043017745018
56000,39.42422312498093,80.86160898208618
56100,40.118614703416824,91.95942640304565
56200,39.95930173993111,85.2459329366684
56300,39.28684660792351,95.18503665924072
56400,41.03785511851311,84.30500447750092
56500,39.91364300251007,87.14058756828308
56600,40.54014849662781,83.0723637342453
56700,40.46055582165718,83.87060701847076
56800,38.81600111722946,84.51429784297943
56900,40.181970685720444,88.77946436405182
57000,40.47204738855362,83.0182272195816
57100,40.72967720031738,88.38282704353333
57200,40.12845543026924,81.76594316959381
57300,40.581031650304794,81.36959493160248
57400,40.10655051469803,90.78670918941498
57500,40.710076332092285,85.92644989490509
57600,39.81446227431297,88.61156702041626
57700,39.5298570394516,82.27705955505371
57800,40.255127280950546,84.81735110282898
57900,40.03245773911476,93.54385375976562
58000,39.91205009818077,84.39706444740295
58100,40.76469412446022,83.06817650794983
58200,41.725097477436066,91.89332485198975
58300,39.749631494283676,87.55622327327728
58400,40.30500629544258,86.22516393661499
58500,38.9664204120636,90.88059961795807
58600,39.615366488695145,97.43236601352692
58700,41.08689936995506,87.82945215702057
58800,39.342928379774094,86.2937182188034
58900,39.786654740571976,92.95407891273499
59000,38.939870446920395,90.94735622406006
59100,40.68491151928902,83.51464450359344
59200,39.472897842526436,91.74338400363922
59300,38.26483638584614,82.00468599796295
59400,39.30873981118202,90.57990431785583
59500,40.74548128247261,85.38483202457428
59600,40.96251046657562,83.35635542869568
59700,40.86725363135338,79.87929999828339
59800,39.70869931578636,82.13409185409546
59900,40.008291125297546,85.01108407974243
60000,40.34064346551895,85.8708667755127
60100,38.95824748277664,89.89370822906494
60200,39.617655485868454,89.38176572322845
60300,40.19581758975983,86.8115085363388
60400,40.690813571214676,87.35915124416351
60500,40.165593057870865,81.0504561662674
60600,40.019126892089844,83.07705700397491
60700,40.21581010520458,84.76429760456085
60800,40.60323032736778,80.39630830287933
60900,40.33518120646477,86.7103624343872
61000,39.523646622896194,73.91625702381134
61100,39.51264423131943,85.07721602916718
61200,40.505426436662674,87.93240368366241
61300,39.693997889757156,86.42457723617554
61400,39.74773472547531,90.53084671497345
61500,40.46902024745941,86.96069657802582
61600,40.22653988003731,80.21606922149658
61700,39.61963501572609,79.95736300945282
61800,38.5632925927639,81.00117206573486
61900,39.79518008232117,82.38079845905304
62000,40.002414643764496,84.63657975196838
62100,39.85510969161987,86.80514514446259
62200,39.87088370323181,79.10194396972656
62300,40.41166117787361,86.03102326393127
62400,39.38458375632763,94.10856187343597
62500,39.5627406835556,83.12570750713348
62600,38.936748296022415,80.4934161901474
62700,39.597552716732025,91.55964851379395
62800,39.806429356336594,87.30395197868347
62900,39.488432466983795,87.10038363933563
63000,40.248856633901596,85.93692541122437
63100,40.23523151874542,88.74775648117065
63200,40.674036115407944,87.33713388442993
63300,40.3334781229496,85.82421541213989
63400,39.86977767944336,87.42504417896271
63500,40.5961617231369,83.17446231842041
63600,40.03542858362198,78.27682316303253
63700,41.21800693869591,88.18043947219849
63800,39.691162049770355,91.91511750221252
63900,40.08053082227707,93.05820345878601
64000,41.08516439795494,84.10402059555054
64100,40.115845799446106,87.85103261470795
64200,41.33519744873047,81.88698053359985
64300,40.097453474998474,90.99008083343506
64400,40.99863404035568,94.58406627178192
64500,39.559987753629684,88.56241524219513
64600,39.27768260240555,92.4244624376297
64700,40.601638823747635,84.7937023639679
64800,40.147041350603104,80.78091263771057
64900,40.28876203298569,82.60243654251099
65000,38.88814106583595,82.72197365760803
65100,39.59829308092594,94.01975810527802
65200,39.80090191960335,82.11603820323944
65300,39.98963922262192,86.7962372303009
65400,40.10449621081352,83.72912883758545
65500,40.080205142498016,88.964484333992
65600,39.93828883767128,85.86122274398804
65700,39.7787746489048,86.31334066390991
65800,40.70029130578041,78.8428920507431
65900,40.05876684188843,78.49357545375824
66000,39.94060552120209,81.44569933414459
66100,39.62835052609444,81.12821757793427
66200,41.889933079481125,83.6080414056778
66300,39.7617492377758,85.5496597290039
66400,39.84110923111439,79.18475389480591
66500,40.725373566150665,91.24895453453064
66600,40.49377354979515,86.88591182231903
66700,40.870692044496536,78.1503301858902
66800,38.98652869462967,82.700896859169
66900,39.90530335903168,88.56817424297333
67000,39.507608354091644,90.44889509677887
67100,40.632996559143066,88.83192718029022
67200,39.710271298885345,83.8942039012909
67300,39.98643612861633,80.16692757606506
67400,39.25220188498497,77.90521383285522
67500,40.74311426281929,74.27264451980591
67600,39.30995185673237,84.55972254276276
67700,40.70629486441612,91.88068270683289
67800,40.38171824812889,90.9992653131485
67900,39.73733267188072,80.52991390228271
68000,40.41383358836174,83.12046587467194
68100,39.462960824370384,81.02309703826904
68200,40.296650141477585,84.07431542873383
68300,40.94562619924545,87.68103897571564
68400,39.3040688931942,86.20587766170502
68500,39.8627552986145,84.94857966899872
68600,40.61895379424095,82.81717777252197
68700,39.907956063747406,81.67512536048889
68800,39.53561297059059,82.31958568096161
68900,40.379161685705185,88.12214493751526
69000,41.605256497859955,86.12382411956787
69100,40.00409570336342,81.21370911598206
69200,40.77853661775589,78.47793340682983
69300,40.023085564374924,87.48736143112183
69400,40.59191778302193,88.05058240890503
69500,40.34592226147652,86.565460562706
69600,39.520336240530014,80.49676060676575
69700,40.853867530822754,80.7523262500763
69800,40.034824162721634,84.19643700122833
69900,39.84204289317131,88.56215178966522
70000,40.450335085392,79.49544310569763
70100,40.16124638915062,79.08066093921661
70200,39.802884832024574,74.85158562660217
70300,39.64775702357292,89.06283378601074
70400,40.521821573376656,87.03693866729736
70500,38.913505524396896,80.76849639415741
70600,40.542491018772125,88.74783396720886
70700,39.06050132215023,89.0753710269928
70800,41.37367069721222,89.02831017971039
70900,40.84843593835831,93.9969938993454
71000,40.53099009394646,78.50005269050598
71100,39.86012043058872,86.71786189079285
71200,40.38576114177704,87.29082763195038
71300,40.651005536317825,83.11927735805511
71400,39.86528396606445,91.35553896427155
71500,39.63473144173622,79.86367166042328
71600,39.902508825063705,89.58307206630707
71700,39.432836800813675,85.36078155040741
71800,39.505670577287674,87.48967826366425
71900,39.96959546208382,86.17619693279266
72000,40.00223660469055,84.72133159637451
72100,40.09631809592247,94.56063628196716
72200,40.25617644190788,95.35087406635284
72300,40.79305902123451,80.353444814682
72400,39.86652612686157,87.6671040058136
72500,41.72599148750305,88.89138162136078
72600,40.36583146452904,88.36159884929657
72700,40.86134031414986,81.7158555984497
72800,41.042009592056274,83.81145238876343
72900,41.68031173944473,77.59860157966614
73000,41.15557065606117,84.58998441696167
73100,40.28254371881485,82.81099081039429
73200,39.40790972113609,83.51960122585297
73300,40.12556576728821,86.18143081665039
73400,40.73150795698166,80.17765939235687
73500,40.15016558766365,84.42153632640839
