Batch,Training Loss,Validation Loss
73600,26.785140201449394,136.29162669181824
73700,27.527664572000504,149.50878024101257
73800,27.66958613693714,137.61479079723358
73900,29.19816365838051,124.49410796165466
74000,28.145100876688957,146.39948725700378
74100,27.277824491262436,146.0232150554657
74200,27.1499360576272,139.50230240821838
74300,29.410866484045982,145.91374158859253
74400,28.440522015094757,139.5509648323059
74500,27.342503786087036,137.46107816696167
74600,27.518806532025337,138.77150058746338
74700,29.368231251835823,134.677916765213
74800,29.977559626102448,141.66043519973755
74900,29.077436566352844,140.3696644306183
75000,28.125659324228764,118.97861540317535
75100,27.860563457012177,159.43012356758118
75200,27.373121112585068,147.46657252311707
75300,27.82987767457962,139.05567169189453
75400,28.178413152694702,142.88074851036072
75500,27.334820479154587,132.34517216682434
75600,28.242695599794388,137.97527551651
75700,28.504609048366547,134.495929479599
75800,26.82460719347,136.91642701625824
75900,28.61649999022484,126.11823618412018
76000,29.231394574046135,127.9767233133316
76100,28.21985287964344,136.37020707130432
76200,28.725350230932236,145.62119603157043
76300,28.316665962338448,136.82255625724792
76400,27.684972144663334,119.41873073577881
76500,28.892298184335232,139.410160779953
76600,27.50892822444439,143.26228737831116
76700,27.781731754541397,147.77926445007324
76800,28.3194088190794,134.26308512687683
76900,27.269034080207348,137.87113547325134
77000,27.796067282557487,130.92806816101074
77100,28.676272254437208,146.71749591827393
77200,28.095656409859657,154.6304178237915
77300,28.360031977295876,134.6612173318863
77400,28.365793846547604,147.9343605041504
77500,27.32815220952034,130.36267042160034
77600,28.48841282725334,130.9303057193756
77700,27.13343171775341,133.28911423683167
77800,29.216895952820778,135.6243509054184
77900,28.92105822265148,135.7826268672943
78000,28.46120810508728,142.59960889816284
78100,26.870993435382843,138.97347569465637
78200,28.237797871232033,136.25177919864655
78300,27.902976021170616,137.7474820613861
78400,28.338654443621635,123.8200443983078
78500,27.81447994709015,140.79909920692444
78600,28.376370385289192,130.66280663013458
78700,27.278818026185036,134.37119841575623
78800,28.115033581852913,127.71318078041077
78900,26.95637333393097,155.52536487579346
79000,28.141488812863827,127.9867535829544
79100,29.066330462694168,145.20073533058167
79200,27.679174460470676,134.54881608486176
79300,28.91854777932167,135.978444814682
79400,28.654587298631668,138.59984278678894
79500,28.362269416451454,147.43165254592896
79600,28.51784885674715,138.33024263381958
79700,27.83337141573429,128.17676544189453
79800,27.205227226018906,129.15193736553192
79900,29.368014208972454,138.24029922485352
80000,27.622074961662292,143.61228466033936
80100,28.366306647658348,143.74372363090515
80200,28.922488272190094,132.1202301979065
80300,27.460202872753143,131.14291429519653
80400,27.246908724308014,122.32674539089203
80500,28.928117260336876,139.03897047042847
80600,29.16237200796604,157.4835765361786
80700,28.705706134438515,141.39546751976013
80800,27.470737747848034,138.3667814731598
80900,29.143461778759956,144.39650654792786
81000,27.310590259730816,153.3227288722992
81100,28.49983485043049,130.877503156662
81200,27.880272567272186,135.2795922756195
81300,29.852380886673927,151.32120609283447
81400,27.394903264939785,152.57112383842468
81500,29.199629828333855,139.64616656303406
81600,28.286551982164383,129.14847612380981
81700,27.44637642800808,151.75297856330872
81800,28.870977237820625,137.16773509979248
81900,28.699398435652256,139.48371946811676
82000,28.37142825126648,144.72503423690796
82100,27.351152643561363,128.30689311027527
82200,27.878783985972404,146.3341748714447
82300,28.830978274345398,140.0430727005005
82400,27.879115268588066,148.69071125984192
82500,27.971220284700394,137.9529345035553
82600,26.94720384478569,128.23064923286438
82700,28.18251498043537,145.4223334789276
82800,29.397555470466614,121.86560869216919
82900,29.42475652694702,124.67670261859894
83000,28.633097931742668,138.41999411582947
83100,27.07388210296631,136.65501236915588
83200,29.471101194620132,140.719712972641
83300,28.124843284487724,140.51618933677673
83400,28.01989472657442,142.29098200798035
83500,26.4625201523304,148.65994691848755
83600,27.44260996580124,136.90796077251434
83700,27.293457701802254,124.72801625728607
83800,28.59687700867653,136.0541695356369
83900,28.229867935180664,146.10221087932587
84000,29.110570684075356,147.4018907546997
84100,28.226270526647568,133.55660259723663
84200,29.625110045075417,140.53541660308838
84300,28.1183150857687,147.2176456451416
84400,28.61628533899784,145.77929139137268
84500,29.103638231754303,133.27257573604584
84600,27.90894640982151,144.81950402259827
84700,27.797117471694946,135.03824472427368
84800,29.571804255247116,136.91402912139893
84900,26.12988770008087,132.0327067375183
85000,27.66781985759735,127.63435125350952
85100,28.37221159040928,131.28491818904877
85200,28.084005415439606,144.86006140708923
85300,28.438740119338036,130.02361297607422
85400,28.60443163663149,150.40621399879456
85500,27.77234499156475,143.4447205066681
85600,29.252725690603256,152.02628135681152
85700,27.363083735108376,135.7786589860916
85800,27.488573536276817,133.11741292476654
85900,27.801794208586216,132.927747964859
86000,28.90777101367712,142.76797652244568
86100,27.178282633423805,151.3476276397705
86200,28.508473426103592,130.33256709575653
86300,28.032680079340935,144.546856880188
86400,27.557661145925522,131.10324323177338
86500,27.11800868809223,143.32330465316772
86600,28.682509914040565,143.96888732910156
86700,27.89065209031105,142.97192096710205
86800,27.947539418935776,145.05613446235657
86900,27.905633121728897,139.39978003501892
87000,29.625515431165695,139.21005427837372
87100,28.164058923721313,140.58814883232117
87200,27.610080555081367,151.51400685310364
87300,27.324412748217583,131.0536801815033
87400,29.00411607325077,136.86065077781677
87500,25.76244731992483,135.72188019752502
87600,27.668172791600227,132.31764435768127
87700,28.506666228175163,139.5155781507492
87800,28.90787871181965,148.95155549049377
87900,27.204713851213455,136.25901401042938
88000,28.874324828386307,137.91954159736633
88100,27.43786484003067,138.81057977676392
88200,28.030648425221443,126.26302421092987
88300,27.835376419126987,149.91739749908447
88400,28.34880793839693,123.44675302505493
88500,26.35757451504469,162.41364240646362
88600,26.80421444773674,154.83412384986877
88700,29.055864453315735,140.61914086341858
88800,27.61691176891327,151.56274676322937
88900,28.088748089969158,133.80528926849365
89000,27.465752124786377,140.98913669586182
89100,28.31356270611286,138.285613656044
89200,27.345963835716248,140.80179691314697
89300,28.708118468523026,142.4715095758438
89400,27.283581510186195,138.11072707176208
89500,28.949846401810646,140.37346124649048
89600,26.848425433039665,152.22206592559814
89700,28.2413367331028,138.95721971988678
89800,29.321504905819893,121.79961085319519
89900,27.316462084650993,144.4895875453949
90000,28.377930611371994,146.6019582748413
90100,28.130558222532272,136.7228889465332
90200,28.65952843427658,132.242511510849
90300,27.47257249057293,138.83482933044434
90400,27.788987576961517,132.38985300064087
90500,27.45804236829281,138.3428192138672
90600,27.099665068089962,143.01084220409393
90700,27.713463366031647,145.26968598365784
90800,28.022652953863144,142.09504008293152
90900,28.144219055771828,135.0180983543396
91000,27.158392280340195,130.816992521286
91100,28.764641776680946,133.27898025512695
91200,28.176868557929993,140.90385675430298
91300,28.943420380353928,150.91697216033936
91400,27.693554937839508,134.5215141773224
91500,27.680488154292107,137.06101417541504
91600,27.14961962401867,148.4735929965973
91700,28.48502467572689,143.96199703216553
91800,28.70173516869545,136.32026851177216
91900,27.98005148768425,138.91082763671875
92000,26.951663799583912,128.65885078907013
92100,28.27073733508587,145.9839642047882
92200,28.651152193546295,125.83670973777771
92300,28.330252811312675,155.40661692619324
92400,28.107356369495392,128.83585274219513
92500,26.829187229275703,145.8822238445282
92600,28.761301070451736,143.87831151485443
92700,29.96385158598423,140.69301009178162
92800,28.55744682252407,138.99970650672913
92900,26.80543641746044,123.10041189193726
93000,28.423253290355206,145.5654740333557
93100,27.013626731932163,145.8786106109619
93200,29.49615016579628,137.92383432388306
93300,28.8322676718235,142.59666681289673
93400,28.301913395524025,129.53981935977936
93500,27.794356398284435,136.885986328125
93600,27.61735340207815,151.756591796875
93700,27.502980589866638,152.00911402702332
93800,27.949700638651848,148.2892119884491
93900,28.547562047839165,147.644704580307
94000,29.566280737519264,138.50234031677246
94100,27.890004947781563,145.42527437210083
94200,27.456259705126286,146.51442766189575
94300,28.54442609846592,133.82746815681458
94400,28.127788230776787,140.1497220993042
94500,27.32061044126749,147.47772336006165
94600,28.099552556872368,127.71025538444519
94700,28.34503860771656,131.70360684394836
94800,29.17314448952675,135.52914381027222
94900,27.248097270727158,142.23382830619812
95000,28.445472739636898,155.03079175949097
95100,27.696696177124977,122.86086440086365
95200,27.96193255484104,127.93270707130432
95300,26.533090472221375,139.56189036369324
95400,28.664077050983906,137.1635603904724
95500,26.742520786821842,139.54957485198975
95600,29.255007207393646,147.95801758766174
95700,28.120015531778336,160.50631284713745
95800,26.773864053189754,149.083993434906
95900,28.023724764585495,140.8511781692505
96000,27.281405188143253,144.66468214988708
96100,28.684374645352364,148.39519619941711
96200,29.336353093385696,151.5420925617218
96300,28.11165153980255,138.91780495643616
96400,27.813920475542545,133.15719723701477
96500,27.976920321583748,128.54597747325897
96600,29.08115827292204,134.36729311943054
96700,28.584981068968773,129.71705794334412
96800,28.474342733621597,129.52339947223663
96900,29.350842982530594,123.2276177406311
97000,28.327928870916367,141.0482680797577
97100,28.595217891037464,138.86333405971527
97200,27.559128761291504,150.17322778701782
97300,27.85153854638338,143.52563321590424
97400,27.942929536104202,132.88930654525757
97500,28.15270095318556,124.59254860877991
97600,28.950202450156212,124.3165373802185
97700,26.689264439046383,126.77082002162933
97800,27.67455916106701,138.19534420967102
97900,27.37489253282547,141.93018198013306
98000,27.411103174090385,134.2348152399063
98100,28.699764601886272,139.88906621932983
98200,29.770526006817818,132.27708876132965
98300,27.46900276839733,132.01459109783173
98400,28.546698734164238,144.36331033706665
98500,28.274616450071335,143.23126673698425
98600,27.49568422138691,127.45144724845886
98700,26.931819319725037,145.03156006336212
98800,28.64214164018631,132.54319787025452
98900,27.99492648243904,149.8867416381836
99000,27.707938954234123,149.94330286979675
99100,27.636294439435005,139.95197772979736
99200,28.315176859498024,134.22765791416168
99300,27.89066058397293,139.95817840099335
99400,27.0362528860569,130.24847745895386
99500,29.211546629667282,134.65502738952637
99600,28.39595240354538,143.14377069473267
99700,28.0971292629838,140.96316695213318
99800,29.156267821788788,147.851482629776
99900,28.415175549685955,136.9353985786438
