Batch,Training Loss,Validation Loss
73600,21.982575803995132,224.09433245658875
73700,21.015132553875446,228.1104290485382
73800,20.755387492477894,244.7514021396637
73900,20.04578499495983,228.32611799240112
74000,19.94562067836523,266.57281398773193
74100,21.20768966525793,241.58140778541565
74200,20.972978435456753,239.77482676506042
74300,21.388117596507072,253.07690024375916
74400,19.884135030210018,233.21216583251953
74500,22.04162535071373,240.61147093772888
74600,20.013756193220615,259.1803050041199
74700,20.241617385298014,256.03697657585144
74800,20.944602645933628,252.21479773521423
74900,19.74251950532198,258.69304060935974
75000,21.259478949010372,245.88529467582703
75100,19.981320448219776,258.198766708374
75200,20.91923739761114,217.17883825302124
75300,20.727199599146843,250.56623697280884
75400,20.360017720609903,250.289409160614
75500,22.194228563457727,264.98252630233765
75600,22.688462667167187,248.39571475982666
75700,20.903263740241528,257.600622177124
75800,20.594334583729506,224.37255382537842
75900,20.75837543606758,254.67398762702942
76000,22.10908767580986,264.89235639572144
76100,21.35995703190565,249.78946447372437
76200,22.27143131941557,235.63321113586426
76300,22.147002175450325,254.051194190979
76400,20.295932486653328,259.3616223335266
76500,20.896474607288837,228.12190294265747
76600,21.991472825407982,236.64318919181824
76700,19.55437021702528,230.9293782711029
76800,21.25967203453183,231.78258538246155
76900,19.96520223841071,259.2545247077942
77000,22.64548895508051,272.07061290740967
77100,20.590752508491278,230.71666479110718
77200,20.788211207836866,244.91759300231934
77300,19.45120645314455,244.6057677268982
77400,20.834657788276672,248.06039214134216
77500,21.38679674267769,230.72749733924866
77600,21.039988435804844,249.75412368774414
77700,20.551873322576284,237.5270414352417
77800,21.11596541106701,250.8416247367859
77900,19.59399653226137,277.21256971359253
78000,20.920660831034184,238.56634259223938
78100,20.200530134141445,233.97752285003662
78200,21.68639486283064,251.8024182319641
78300,20.22711618244648,197.78305411338806
78400,19.614238798618317,239.32348012924194
78500,19.896985448896885,242.8068232536316
78600,21.16899148747325,235.81157565116882
78700,19.996611207723618,241.58910036087036
78800,20.103944417089224,228.481525182724
78900,21.0242582783103,242.97289371490479
79000,21.392136581242085,246.34257793426514
79100,19.73320385068655,268.30167531967163
79200,20.51904870569706,258.10722947120667
79300,19.527800153940916,230.89484333992004
79400,20.504049506038427,259.3947684764862
79500,18.66602362319827,231.23381733894348
79600,21.288334541022778,244.96583342552185
79700,19.002759650349617,243.1983983516693
79800,21.573798663914204,272.4357998371124
79900,21.807752773165703,260.0791013240814
80000,21.197246246039867,248.19904685020447
80100,20.12492958456278,238.01212668418884
80200,21.13646572828293,268.29408407211304
80300,21.224552161991596,288.57365369796753
80400,20.00805228203535,243.4650421142578
80500,21.20617786049843,260.724493265152
80600,21.081078365445137,244.065842628479
80700,20.742744237184525,245.07449388504028
80800,21.399594008922577,265.75156927108765
80900,21.006769385188818,251.8348217010498
81000,20.639193445444107,228.0017912387848
81100,20.56166362017393,249.70114469528198
81200,21.663588106632233,248.98800373077393
81300,21.062277227640152,235.17244577407837
81400,19.81199662387371,254.9525797367096
81500,20.16519182175398,259.5032262802124
81600,21.397650212049484,251.35563850402832
81700,21.43207536637783,213.7631905078888
81800,18.456562660634518,228.76936435699463
81900,22.060530804097652,243.1371009349823
82000,19.874457210302353,247.7703881263733
82100,21.50520545616746,252.3179018497467
82200,20.40449744462967,247.00847268104553
82300,20.667448967695236,211.78344011306763
82400,21.174777694046497,229.42534804344177
82500,20.73983348160982,264.2487847805023
82600,20.890547297894955,244.65315103530884
82700,21.38132856786251,266.1905288696289
82800,20.44308639317751,254.02530670166016
82900,21.4867463670671,271.17408990859985
83000,21.570866711437702,237.05201745033264
83100,21.297503001987934,216.85715198516846
83200,21.258345417678356,245.73324918746948
83300,22.695618256926537,223.09691667556763
83400,21.797718688845634,243.82981777191162
83500,20.48788546025753,263.372323513031
83600,19.59975040704012,227.3932445049286
83700,20.6549455486238,221.6425120830536
83800,21.329722605645657,258.22911620140076
83900,21.056077547371387,244.1049027442932
84000,20.34392089396715,227.73217678070068
84100,19.956717915832996,245.56121110916138
84200,20.000479467213154,254.60822820663452
84300,19.829371005296707,252.31850862503052
84400,20.893378920853138,240.9908664226532
84500,20.07318354398012,253.81373167037964
84600,20.758275493979454,235.4830539226532
84700,20.71185141801834,251.97422862052917
84800,20.517357490956783,270.8747458457947
84900,20.194116167724133,253.73944997787476
85000,20.13459861278534,234.43342685699463
85100,20.410371858626604,265.6885540485382
85200,22.171676494181156,251.391441822052
85300,20.170052357017994,273.9025688171387
85400,19.692914132028818,261.00961923599243
85500,20.137877851724625,247.22596883773804
85600,20.561290442943573,239.13369178771973
85700,20.935963585972786,259.1228246688843
85800,20.70612832903862,256.0761785507202
85900,21.13160102814436,251.1877679824829
86000,21.002033181488514,234.8533308506012
86100,20.252991192042828,255.50458192825317
86200,21.691085159778595,273.3053946495056
86300,21.239331923425198,265.2909517288208
86400,19.95893070846796,226.50643110275269
86500,20.76080935448408,259.8560953140259
86600,18.927837885916233,218.26200485229492
86700,19.18732414394617,237.96298027038574
86800,20.610260490328074,212.6770281791687
86900,21.18257788568735,270.2946186065674
87000,20.422798220068216,274.99958753585815
87100,22.65958171710372,270.6208121776581
87200,22.222212858498096,233.14290523529053
87300,22.83478047326207,244.76119756698608
87400,21.384374175220728,235.10661482810974
87500,19.235245246440172,217.79380917549133
87600,22.076486080884933,239.9202024936676
87700,19.895365707576275,247.3031210899353
87800,20.46198620647192,226.55474305152893
87900,21.523607432842255,249.3150234222412
88000,22.42427145689726,239.83681201934814
88100,20.02003303170204,231.1938714981079
88200,20.747299529612064,230.43822407722473
88300,20.30133495107293,284.84829902648926
88400,19.722893118858337,248.35808873176575
88500,19.979792430996895,244.43415999412537
88600,20.572611659765244,267.19815969467163
88700,20.763156320899725,247.29664206504822
88800,20.147992875427008,241.34000420570374
88900,20.12110099196434,218.61258745193481
89000,20.22725346684456,236.74310326576233
89100,19.738509744405746,253.00564289093018
89200,21.492227219045162,255.7365071773529
89300,18.812591895461082,276.7701578140259
89400,20.296343944966793,232.9288649559021
89500,19.155852895230055,268.2836937904358
89600,20.47343034669757,254.61538434028625
89700,20.54281159862876,249.50677633285522
89800,21.35991033166647,288.5412621498108
89900,20.74743778258562,236.60885214805603
90000,21.02665077894926,261.13407373428345
90100,20.872085720300674,270.5914902687073
90200,21.281938761472702,276.78550004959106
90300,20.805785220116377,245.64630508422852
90400,18.59953547269106,249.06478643417358
90500,21.07472563907504,249.56873178482056
90600,20.744547598063946,256.09822273254395
90700,20.848869517445564,262.8532099723816
90800,20.438335232436657,238.7809681892395
90900,21.092120118439198,259.8900592327118
91000,19.45553681254387,271.7632794380188
91100,21.64661056548357,251.9545030593872
91200,20.421968456357718,250.95852851867676
91300,18.435380440205336,253.6299192905426
91400,22.545779652893543,244.3533432483673
91500,20.056741677224636,253.6187994480133
91600,19.830410480499268,268.3875513076782
91700,19.574599966406822,237.0678746700287
91800,20.081551361829042,248.89636278152466
91900,21.020555049180984,256.14209175109863
92000,21.864902839064598,245.38052558898926
92100,20.5396134480834,243.6586856842041
92200,21.172359585762024,232.55974769592285
92300,21.131162747740746,243.54828357696533
92400,20.520741153508425,245.8966302871704
92500,21.21919985115528,244.6233034133911
92600,19.238526932895184,246.19174599647522
92700,19.100326023995876,245.55709958076477
92800,20.81185933947563,260.5599594116211
92900,20.7240406088531,239.75311398506165
93000,20.810617871582508,237.50193119049072
93100,21.164477579295635,244.1362476348877
93200,19.605795733630657,237.26011395454407
93300,20.20563806220889,239.34598088264465
93400,18.876439817249775,245.15608429908752
93500,19.49422076717019,244.27243828773499
93600,20.48101408034563,259.91066813468933
93700,20.245319541543722,249.33982849121094
93800,18.200592514127493,267.1829628944397
93900,20.552957478910685,226.24991059303284
94000,21.438364889472723,244.38254833221436
94100,21.173324804753065,244.90957140922546
94200,20.662246853113174,257.3009753227234
94300,20.886034943163395,259.28144335746765
94400,20.50256946310401,248.51125717163086
94500,19.931017465889454,232.74216651916504
94600,20.253621466457844,234.52819228172302
94700,19.981483954936266,267.5562655925751
94800,20.70893943682313,248.26197743415833
94900,20.060273818671703,240.15166759490967
95000,20.920909829437733,276.59127831459045
95100,21.45204918831587,242.88623690605164
95200,18.797553829848766,247.6914358139038
95300,20.275587987154722,221.8972635269165
95400,18.83966490626335,240.3310227394104
95500,21.347540587186813,268.28269720077515
95600,21.86182824522257,265.21279096603394
95700,22.013396855443716,267.58144974708557
95800,19.817209668457508,265.18786668777466
95900,21.61618372425437,236.4771866798401
96000,20.847104884684086,242.23246335983276
96100,20.878629215061665,238.64824652671814
96200,20.39417501911521,239.7204065322876
96300,19.914118818938732,225.0643277168274
96400,21.53524523973465,257.45309114456177
96500,19.952317751944065,240.6699800491333
96600,19.270666167140007,244.6133315563202
96700,20.990842554718256,236.2192189693451
96800,22.017432682216167,227.70497918128967
96900,19.914621211588383,231.12910270690918
97000,20.273037515580654,252.3983597755432
97100,20.32728373631835,248.79790782928467
97200,19.361939162015915,254.1940426826477
97300,21.122168764472008,239.04231548309326
97400,22.42875174060464,272.79638290405273
97500,20.335984028875828,273.9025115966797
97600,20.989129707217216,214.4520926475525
97700,22.370969183743,219.83805298805237
97800,22.024423353374004,222.99048781394958
97900,20.62972766906023,246.16868257522583
98000,21.82244898378849,226.95282220840454
98100,18.698470376431942,236.81562185287476
98200,20.81914272159338,247.13621973991394
98300,20.83510222285986,245.69013833999634
98400,21.020693212747574,235.20503878593445
98500,18.684762693941593,258.10773253440857
98600,21.579658783972263,233.9012086391449
98700,20.277861520648003,302.7958846092224
98800,21.324879705905914,247.6820969581604
98900,21.759422704577446,269.78866815567017
99000,20.515051282942295,260.85355162620544
99100,20.37069872766733,244.7913384437561
99200,21.493224371224642,265.7074284553528
99300,19.580566473305225,221.04507446289062
99400,21.46078732982278,243.06163787841797
99500,20.275687381625175,226.3731575012207
99600,20.803839206695557,237.9862892627716
99700,22.116921715438366,249.93608236312866
99800,21.040140196681023,259.73175287246704
99900,19.98169543221593,258.3128571510315
