Batch,Training Loss,Validation Loss
28200,32.774434208869934,108.54888260364532
28300,31.532833009958267,100.59753835201263
28400,33.346715331077576,91.86819851398468
28500,33.48656585812569,101.83022975921631
28600,33.080208882689476,104.93652880191803
28700,32.206195160746574,98.55589866638184
28800,33.0356609672308,103.0765163898468
28900,33.15031461417675,112.12328135967255
29000,32.02460898458958,98.89868915081024
29100,30.897706508636475,101.27616763114929
29200,33.03840084373951,110.36070644855499
29300,32.20187073945999,107.51065611839294
29400,34.124380484223366,109.80709254741669
29500,33.431876718997955,95.46344816684723
29600,32.02244009077549,100.70291817188263
29700,31.663937732577324,104.54152166843414
29800,32.8227761387825,99.6671974658966
29900,32.48781609535217,98.37527692317963
30000,32.68467463552952,104.52199697494507
30100,32.754716381430626,103.25883209705353
30200,32.738076999783516,111.68224811553955
30300,32.45163834095001,94.6034848690033
30400,32.634081333875656,111.21905446052551
30500,33.243835762143135,93.78231167793274
30600,31.82109335064888,109.15901064872742
30700,32.09987424314022,103.39779853820801
30800,32.65414373576641,101.68153524398804
30900,32.56683965027332,108.30021500587463
31000,31.239900335669518,101.13017678260803
31100,33.004404187202454,103.73855829238892
31200,32.22365924715996,106.08979344367981
31300,31.870119109749794,101.71799659729004
31400,32.71221999824047,95.08004009723663
31500,32.597644701600075,101.93477690219879
31600,32.59396746754646,98.61643195152283
31700,31.622620195150375,87.7498334646225
31800,32.093343541026115,108.64891350269318
31900,30.580164685845375,102.23549783229828
32000,31.874047875404358,102.17576324939728
32100,31.889137998223305,106.46778285503387
32200,33.17439165711403,94.43817436695099
32300,32.99997538328171,97.2713428735733
32400,33.09741900861263,105.11094510555267
32500,31.84769296646118,105.24839162826538
32600,33.24455353617668,102.68519580364227
32700,32.22577568888664,108.72715890407562
32800,33.33420789241791,95.6097000837326
32900,32.78278796374798,103.50881099700928
33000,33.0643530189991,107.95917093753815
33100,31.980818778276443,109.92381274700165
33200,31.166752874851227,90.35611569881439
33300,32.719385519623756,115.86243331432343
33400,32.381785556674004,108.09402704238892
33500,32.30833092331886,114.23098921775818
33600,32.95876042544842,108.39085698127747
33700,33.25952589511871,101.44313633441925
33800,32.02745811641216,98.84818255901337
33900,33.00543016195297,101.96081638336182
34000,31.040801733732224,108.06519091129303
34100,32.598972007632256,102.42631196975708
34200,32.39921161532402,95.63426077365875
34300,32.74565276503563,95.26623368263245
34400,32.60592424869537,108.38856339454651
34500,31.976864367723465,108.83870720863342
34600,32.536190047860146,107.50433325767517
34700,31.732363015413284,100.41355431079865
34800,33.62460044026375,106.48764789104462
34900,31.20910967886448,97.56266355514526
35000,32.34915962815285,100.66707909107208
35100,33.11896216869354,108.18357646465302
35200,32.91510045528412,103.37950885295868
35300,32.44014593958855,104.98072981834412
35400,32.73303632438183,97.71142601966858
35500,32.27860528230667,95.7867705821991
35600,32.55854940414429,116.83914303779602
35700,34.28654733300209,100.0853419303894
35800,33.06594817340374,113.2200813293457
35900,31.724118024110794,104.05567646026611
36000,32.18975938856602,104.57068085670471
36100,32.62431243062019,100.20329773426056
36200,33.146166548132896,108.11353325843811
36300,32.16732972860336,109.8171877861023
36400,31.3408732265234,102.06811785697937
36500,33.569062635302544,105.74124813079834
36600,33.64359104633331,97.35189199447632
36700,32.04987624287605,100.16067147254944
36800,33.18885190784931,105.69900155067444
36900,33.5728335082531,99.74149405956268
37000,33.03524549305439,91.87654376029968
37100,31.648387223482132,97.62037575244904
37200,32.62376730144024,105.90030014514923
37300,31.84442137181759,91.96184039115906
37400,33.275216072797775,103.15803468227386
37500,32.31837058067322,93.74267399311066
37600,34.13184739649296,95.58075428009033
37700,32.78016857802868,89.74239647388458
37800,33.10413643717766,93.82072329521179
37900,32.71979384124279,94.20080423355103
38000,32.0593184530735,96.24735355377197
38100,33.32887937128544,98.2583898305893
38200,31.733294412493706,104.4735187292099
38300,31.42344668507576,100.85857272148132
38400,33.971449851989746,99.48594450950623
38500,32.756027564406395,93.45534265041351
38600,32.92755697667599,95.41287362575531
38700,32.89493951201439,104.76312816143036
38800,33.291602447628975,104.50605392456055
38900,32.095169916749,100.62125146389008
39000,33.42909982800484,92.34185993671417
39100,32.88613423705101,95.82061052322388
39200,33.060286805033684,103.17829370498657
39300,32.97168430685997,105.41054487228394
39400,32.85963314771652,100.77148675918579
39500,32.57915127277374,100.48776388168335
39600,32.82958772778511,114.93182301521301
39700,32.12744438648224,92.97444641590118
39800,33.18699024617672,100.46721339225769
39900,32.19268062710762,107.49894976615906
40000,32.34034761786461,113.43703866004944
40100,31.08442685008049,102.33189702033997
40200,33.14497283101082,100.32717645168304
40300,31.69401305913925,99.86433565616608
40400,32.012219309806824,104.95884954929352
40500,32.94062668085098,103.46436202526093
40600,32.27935853600502,107.20634579658508
40700,32.06913933157921,109.52696859836578
40800,33.12716095149517,96.65219902992249
40900,32.725028574466705,96.15948915481567
41000,31.80568166077137,101.24541640281677
41100,32.04476648569107,96.42603576183319
41200,32.561386063694954,98.85635256767273
41300,32.43303270637989,109.22284483909607
41400,31.921766832470894,104.84976351261139
41500,32.08869309723377,108.59693825244904
41600,32.6407378166914,101.26669347286224
41700,32.74478669464588,97.44721472263336
41800,32.42015253007412,102.33607411384583
41900,32.329220339655876,102.27473437786102
42000,32.4136883020401,109.21404182910919
42100,32.71146184206009,112.04382956027985
42200,32.60730780661106,103.70773375034332
42300,32.6085951179266,102.84426867961884
42400,33.380531907081604,103.1596577167511
42500,32.58893120288849,101.70884191989899
42600,32.0500730574131,88.5070937871933
42700,31.366318255662918,112.31179594993591
42800,32.09295627474785,102.25028932094574
42900,33.27443614602089,97.5750869512558
43000,32.284208968281746,110.26337623596191
43100,31.45994020998478,96.06134235858917
43200,32.78636649250984,105.90394496917725
43300,32.75943824648857,105.32506465911865
43400,32.61440873146057,103.37481796741486
43500,33.15008020401001,107.09525346755981
43600,32.77572964131832,107.89084851741791
43700,33.24331170320511,104.6334058046341
43800,32.708032965660095,107.61205852031708
43900,33.01241883635521,100.86493015289307
44000,32.68706724047661,107.40867912769318
44100,31.979212015867233,104.76055443286896
44200,32.4795158803463,108.27063739299774
44300,33.287915363907814,105.06378769874573
44400,33.12157291173935,92.5075888633728
44500,32.954345390200615,102.54191398620605
44600,32.40584294497967,109.78058516979218
44700,32.28308114409447,104.52014088630676
44800,32.30517578125,94.17491495609283
44900,32.3414211422205,104.3179041147232
45000,31.42019249498844,104.56419944763184
45100,32.11962479352951,96.77509486675262
45200,32.107432156801224,103.61780345439911
45300,31.47018827497959,101.44943058490753
45400,31.838604912161827,101.54874682426453
45500,31.642755270004272,102.66161382198334
45600,32.99461869895458,101.01903975009918
45700,32.25239112973213,98.9712405204773
45800,32.93716552853584,104.53537821769714
45900,31.951504036784172,101.86196506023407
46000,32.26150259375572,103.69813978672028
46100,32.030375480651855,99.70164895057678
46200,32.69806180894375,106.2075799703598
46300,31.660790905356407,95.96124470233917
46400,31.70790682733059,104.24758851528168
46500,31.943507716059685,113.636115193367
46600,32.59787806868553,105.00925421714783
46700,31.405509904026985,97.63953864574432
46800,31.651011109352112,106.3621985912323
46900,32.625632509589195,100.57447016239166
47000,33.588090404868126,106.0136330127716
47100,31.930292189121246,107.69556641578674
47200,31.477399349212646,115.34997224807739
47300,31.451779007911682,109.41220104694366
47400,32.612835451960564,100.72786629199982
47500,32.39802637696266,105.15964269638062
47600,31.880502209067345,99.26371157169342
47700,33.085033759474754,99.97978687286377
47800,33.84120172262192,107.6637864112854
47900,32.04293051362038,105.3715968132019
48000,31.773640781641006,97.29817152023315
48100,32.211495473980904,106.80693447589874
48200,33.66382156312466,101.79197311401367
48300,33.269203677773476,96.25524699687958
48400,32.97601538896561,103.10249269008636
48500,33.09139558672905,98.50407361984253
48600,31.903243646025658,101.45338416099548
48700,32.200897976756096,110.84339559078217
48800,32.62645921111107,108.94797027111053
48900,32.603559136390686,107.99660801887512
49000,33.048148825764656,103.74422430992126
49100,32.531994104385376,100.85529685020447
49200,32.07996727526188,103.42948615550995
49300,32.268566370010376,99.46787297725677
49400,32.5726438164711,104.10028517246246
49500,31.134812369942665,107.17251241207123
49600,30.388368472456932,101.10509753227234
49700,33.04038242995739,97.38166332244873
49800,31.955368235707283,103.50961089134216
49900,33.316527247428894,108.04390907287598
50000,33.31642633676529,97.70488023757935
50100,32.73126244544983,106.68497145175934
50200,31.195057421922684,100.16550719738007
50300,32.28102873265743,103.0281001329422
50400,31.737287029623985,104.28794026374817
50500,32.63144749403,108.6649763584137
50600,32.361364245414734,97.19855904579163
50700,31.935770586133003,101.97327196598053
50800,33.4177331328392,92.47424900531769
50900,32.74243476986885,95.46603858470917
51000,31.536382600665092,114.78674173355103
51100,33.43947322666645,97.74903655052185
51200,32.651730105280876,100.5144864320755
51300,32.34567342698574,100.33382833003998
51400,33.655795469880104,105.7864761352539
51500,33.24005986750126,97.75932192802429
51600,32.3771438151598,102.64030873775482
51700,33.010379523038864,93.21397125720978
51800,33.93099583685398,97.16214418411255
51900,32.52924890816212,91.13974034786224
52000,32.56091983616352,107.22893178462982
52100,31.507675155997276,94.2298573255539
52200,31.68665337562561,108.92370760440826
52300,32.45098902285099,105.01410365104675
52400,32.66143050789833,97.82919347286224
52500,32.20150952041149,103.1746643781662
52600,32.43434381484985,108.70207488536835
52700,32.49331791698933,105.0333696603775
52800,31.73918454349041,102.82674491405487
52900,33.430347323417664,114.18815791606903
53000,32.49893747270107,102.76514410972595
53100,32.45231594145298,105.30847251415253
53200,32.570081666111946,113.98619174957275
53300,32.85932840406895,110.67892014980316
53400,33.6273113489151,110.17861604690552
53500,33.05686451494694,107.60801374912262
53600,34.16689133644104,102.27841198444366
53700,32.63046416640282,104.99394536018372
53800,32.6144625544548,103.88349652290344
53900,32.76247929036617,106.48753941059113
54000,32.693887427449226,104.48320627212524
54100,32.8244815915823,102.29339838027954
54200,32.669084906578064,112.26358294487
54300,32.07555839419365,101.56437933444977
54400,32.608130007982254,97.2980272769928
54500,32.242247477173805,107.29846358299255
54600,33.66441039741039,103.47509920597076
54700,33.03920856118202,89.0066659450531
54800,33.18562459945679,103.34383308887482
54900,33.178517535328865,107.75219798088074
55000,32.051769971847534,104.23765182495117
55100,31.965095728635788,110.39541602134705
55200,32.7420651614666,119.98692452907562
55300,32.38509666919708,105.64647376537323
55400,31.323804907500744,100.7371312379837
55500,32.581682085990906,110.94834625720978
55600,32.71365086734295,112.4007773399353
55700,32.17574222385883,99.70484554767609
55800,32.095982044935226,93.32325279712677
55900,31.819268867373466,106.44857048988342
56000,32.0828884691,100.91066539287567
56100,31.856083273887634,106.12607836723328
56200,32.46086195111275,111.75289988517761
56300,32.28660634160042,113.75078082084656
56400,32.56899906694889,100.10396301746368
56500,33.04531288146973,107.7604627609253
56600,31.79517112672329,109.238982796669
56700,32.020636931061745,105.24851500988007
56800,32.17050901055336,109.29147362709045
56900,31.04583330452442,102.50101089477539
57000,32.45412161946297,99.40388321876526
57100,32.96038207411766,97.69295930862427
57200,31.418999642133713,100.29633224010468
57300,33.85780845582485,101.99853777885437
57400,33.283395037055016,98.47296178340912
57500,32.04972097277641,97.10017502307892
57600,32.733833223581314,109.23230588436127
57700,31.811833783984184,108.21685254573822
57800,33.64682102203369,108.16358029842377
57900,32.59218265116215,105.33222019672394
58000,32.41075241565704,104.87030923366547
58100,33.090383157134056,106.09077632427216
58200,32.11761173605919,109.2625766992569
58300,32.96618576347828,100.09629547595978
58400,33.66023050248623,108.77862274646759
58500,31.5004181265831,107.19603478908539
58600,33.57016322016716,104.65621531009674
58700,32.48826256394386,102.232825756073
58800,32.38463596999645,108.60253810882568
58900,32.058415949344635,106.33532345294952
59000,32.63758185505867,103.12179684638977
59100,32.56266935169697,96.56755447387695
59200,31.91478292644024,108.61692190170288
59300,32.163980573415756,100.81550359725952
59400,33.40603086352348,107.34813511371613
59500,32.27211497724056,99.8662257194519
59600,32.98372149467468,112.37536609172821
59700,32.73033329844475,95.02123355865479
59800,32.65628710389137,102.63268053531647
59900,31.697581246495247,99.32466268539429
60000,33.04155597090721,108.03689301013947
60100,32.56096747517586,114.88562822341919
60200,33.466358944773674,99.43373501300812
60300,32.197863698005676,101.71174824237823
60400,31.995208144187927,100.45401275157928
60500,33.1959472745657,108.73424828052521
60600,34.128034204244614,98.25162529945374
60700,31.894719019532204,114.83985841274261
60800,32.76020109653473,100.83057880401611
60900,32.238112077116966,109.87427949905396
61000,33.01528024673462,118.55352401733398
61100,31.613677456974983,89.87347900867462
61200,33.08301751315594,93.99068772792816
61300,31.147002428770065,101.87672972679138
61400,32.99692329764366,99.10342693328857
61500,31.349311396479607,115.7307755947113
61600,33.32185763120651,91.97209179401398
61700,32.155950367450714,115.44938921928406
61800,32.45358172059059,95.0779277086258
61900,32.3602959215641,117.54090130329132
62000,32.00657558441162,92.33203828334808
62100,33.43841394782066,101.96568310260773
62200,30.987677335739136,105.55118322372437
62300,32.44617706537247,101.32227778434753
62400,32.347053438425064,98.59474837779999
62500,31.871195659041405,106.77793979644775
62600,31.583303436636925,113.8720428943634
62700,33.044369131326675,118.15770983695984
62800,32.69023598730564,106.85290575027466
62900,31.773533523082733,105.35149097442627
63000,32.18725775182247,106.93159759044647
63100,32.06532433629036,111.54165744781494
63200,32.53919956088066,105.51911950111389
63300,31.516445949673653,102.07040250301361
63400,32.99105441570282,107.00993597507477
63500,32.38371676206589,97.36041128635406
63600,32.777699306607246,97.45974540710449
63700,31.757137164473534,101.55645549297333
63800,32.80746693909168,101.48586213588715
63900,31.10874116420746,109.16034162044525
64000,31.78000345826149,102.89489090442657
64100,31.9878588616848,95.59187531471252
64200,32.593882381916046,105.21799445152283
64300,31.259770318865776,108.48425030708313
64400,31.117524325847626,97.17783689498901
64500,31.81835739314556,94.153311252594
64600,30.433384507894516,102.80015587806702
64700,31.42613749206066,107.29598701000214
64800,31.601915702223778,115.82297384738922
64900,33.23684723675251,91.1187195777893
65000,32.680658131837845,102.11749851703644
65100,32.601391807198524,102.35663414001465
65200,31.72210356593132,106.67126595973969
65300,31.271088644862175,98.94311428070068
65400,32.5543327331543,93.82177293300629
65500,33.381428107619286,104.49219405651093
65600,31.81564947962761,94.09542679786682
65700,33.00654925405979,106.54870688915253
65800,32.245675668120384,106.37594223022461
65900,33.470259711146355,92.76278734207153
66000,33.57622890174389,94.5450907945633
66100,32.5737527012825,103.30080032348633
66200,32.601322025060654,97.98529088497162
66300,32.71221250295639,98.78462731838226
66400,31.77916683256626,106.4026927947998
66500,32.60833927989006,97.55893051624298
66600,32.33656330406666,103.71451795101166
66700,32.94870491325855,107.03641176223755
66800,32.84595164656639,96.82925164699554
66900,31.36236335337162,95.25919377803802
67000,31.759737387299538,98.76736342906952
67100,32.31867675483227,107.25448727607727
67200,31.930828630924225,112.78524816036224
67300,32.433702290058136,112.90293157100677
67400,31.355740666389465,92.7487564086914
67500,32.33752252161503,110.72345316410065
67600,32.40730792284012,99.81043040752411
67700,31.24538753926754,101.46636724472046
67800,32.181795194745064,103.64320158958435
67900,32.83857014775276,113.93842875957489
68000,32.888511180877686,103.0647873878479
68100,32.00792346894741,104.51488614082336
68200,31.193652793765068,109.36257421970367
68300,32.10599420964718,103.76395881175995
68400,33.26824143528938,106.41757071018219
68500,32.355826780200005,103.49178731441498
68600,31.33390961587429,108.13567817211151
68700,33.06659871339798,105.12036323547363
68800,33.0037075728178,109.43880081176758
68900,32.561739936470985,100.2211856842041
69000,31.91301067173481,104.62315142154694
69100,32.34740927815437,107.40098536014557
69200,32.2029884159565,95.20398557186127
69300,33.58780999481678,102.95084774494171
69400,33.393040150403976,105.83285927772522
69500,31.797712311148643,104.80159103870392
69600,31.591712787747383,106.95700168609619
69700,32.376271083950996,104.02306497097015
69800,32.36045229434967,98.7234491109848
69900,31.788141638040543,114.48966026306152
70000,32.70255918800831,103.23490381240845
70100,33.53304822742939,97.20267951488495
70200,32.997509211301804,102.89970576763153
70300,33.628920808434486,108.18202793598175
70400,33.342381969094276,100.95702350139618
70500,32.16594287753105,101.02462828159332
70600,31.389283701777458,91.99031174182892
70700,32.29639108479023,106.47953748703003
70800,32.782143354415894,109.80527520179749
70900,33.35571797192097,97.86553144454956
71000,31.966535285115242,104.32379305362701
71100,33.00680795311928,90.67549347877502
71200,32.4455855935812,107.40460276603699
71300,32.86033736169338,98.26519072055817
71400,32.257671892642975,104.35963451862335
71500,32.091718807816505,100.46590030193329
71600,32.311439752578735,105.10408580303192
71700,32.77143673598766,100.36805331707001
71800,32.87493139505386,96.77721679210663
71900,31.224898725748062,95.94040334224701
72000,31.431824058294296,115.8141827583313
72100,32.791894003748894,96.60787582397461
72200,32.6833473443985,105.8100974559784
72300,31.203724175691605,105.55835604667664
72400,33.42511160671711,104.45030927658081
72500,33.09628024697304,102.97976076602936
72600,33.16734138131142,94.17105793952942
72700,32.16130857169628,104.39633131027222
72800,32.817416325211525,101.99933052062988
72900,32.596801683306694,86.24594032764435
73000,33.79785242676735,106.79079413414001
73100,32.215307369828224,109.54880356788635
73200,32.25043922662735,98.03388774394989
73300,32.41747757792473,102.44044303894043
73400,30.701951384544373,116.0136890411377
73500,32.385237365961075,101.04119718074799
