Batch,Training Loss,Validation Loss
73700,22.553523264825344,265.51802039146423
73800,23.721888817846775,296.87674045562744
73900,23.26915194094181,268.46951246261597
74000,23.768310099840164,310.078547000885
74100,22.707597948610783,275.4549312591553
74200,24.32606978714466,274.5853805541992
74300,23.161113671958447,294.455029964447
74400,23.678738333284855,296.4548707008362
74500,23.620444901287556,309.3983459472656
74600,24.127415135502815,281.93376660346985
74700,23.728549271821976,306.1548662185669
74800,23.33040250837803,301.7846131324768
74900,23.737321317195892,253.69804859161377
75000,24.243357799947262,254.81420278549194
75100,24.71003194898367,310.9249997138977
75200,24.998376809060574,305.6412410736084
75300,23.714510940015316,253.04352283477783
75400,25.398691289126873,302.7153265476227
75500,22.452157758176327,311.2037682533264
75600,23.482005447149277,304.6047329902649
75700,24.0472531914711,303.6126136779785
75800,23.403550066053867,283.6110329627991
75900,23.357369631528854,277.9635763168335
76000,24.092420257627964,287.07568883895874
76100,24.010765574872494,284.78469371795654
76200,23.784472830593586,281.7871928215027
76300,22.471863009035587,260.1335096359253
76400,24.80617793649435,265.1591491699219
76500,25.851870946586132,301.3521385192871
76600,24.52682364732027,286.80115699768066
76700,23.778876766562462,302.6470446586609
76800,22.862525820732117,260.04313111305237
76900,23.953391894698143,289.62199449539185
77000,23.941752903163433,327.7410674095154
77100,25.149520717561245,267.3576354980469
77200,22.23939375579357,319.309401512146
77300,25.502017587423325,292.2161650657654
77400,23.109283417463303,267.7531933784485
77500,23.203223660588264,294.4848108291626
77600,23.356842182576656,290.13275384902954
77700,22.88587313145399,310.83897590637207
77800,23.47353633493185,282.38797903060913
77900,23.854202307760715,277.297728061676
78000,23.89256875962019,274.6906363964081
78100,22.829150401055813,288.40280532836914
78200,22.13246988877654,259.5817255973816
78300,23.251463510096073,293.62427949905396
78400,23.080227706581354,301.9574546813965
78500,23.4986063092947,276.1305260658264
78600,23.868013359606266,303.1114602088928
78700,23.894582360982895,274.57391023635864
78800,24.63036049902439,264.9168336391449
78900,23.45037404447794,325.5403983592987
79000,22.850478321313858,304.7190237045288
79100,23.852440364658833,313.3324432373047
79200,23.153242759406567,271.98336124420166
79300,24.59149605035782,315.7374167442322
79400,24.011473208665848,291.48529291152954
79500,22.36832345277071,290.86846113204956
79600,24.342328049242496,267.81129598617554
79700,23.595523349940777,315.27822494506836
79800,23.60013645887375,288.6399972438812
79900,24.68931681662798,289.99473214149475
80000,23.913253903388977,272.6766765117645
80100,25.239098593592644,273.85875940322876
80200,22.464916303753853,282.72775888442993
80300,24.130248434841633,337.63200759887695
80400,24.707645915448666,293.6669135093689
80500,23.489766731858253,266.05180859565735
80600,25.15220768749714,266.520037651062
80700,23.656319670379162,285.6945848464966
80800,23.381193041801453,306.53868198394775
80900,24.29912891983986,313.28741431236267
81000,22.493204839527607,273.82745027542114
81100,23.6119244992733,290.7837724685669
81200,23.513604931533337,329.2673945426941
81300,23.083646550774574,295.21153926849365
81400,23.727141059935093,302.64420986175537
81500,23.622848443686962,299.48235034942627
81600,24.679698187857866,299.6087598800659
81700,24.52022799104452,304.480082988739
81800,23.203456699848175,319.05041456222534
81900,22.835992865264416,335.4530739784241
82000,23.336668960750103,278.21336030960083
82100,22.620768286287785,313.8194441795349
82200,22.77861947566271,309.8727011680603
82300,21.92462495714426,317.36327171325684
82400,22.886293426156044,310.4365372657776
82500,23.44281079620123,330.8275771141052
82600,25.232766084372997,290.33809661865234
82700,24.618691109120846,289.78193283081055
82800,23.06900744140148,282.88923740386963
82900,24.07532139867544,283.05792570114136
83000,23.683565765619278,243.7343668937683
83100,23.11026705056429,300.02142429351807
83200,22.559419192373753,298.0150580406189
83300,23.052546113729477,286.4463782310486
83400,23.683424726128578,328.3262324333191
83500,24.55159019678831,282.18490719795227
83600,23.80829480290413,299.4887661933899
83700,22.56723962724209,270.6138074398041
83800,24.042640320956707,307.36974000930786
83900,23.092862859368324,319.2374300956726
84000,24.60728168487549,271.7598032951355
84100,24.69741591066122,298.7840676307678
84200,23.40704984217882,293.2347083091736
84300,23.16799785196781,276.54999256134033
84400,23.776056483387947,287.1008253097534
84500,23.470514476299286,300.24545669555664
84600,24.652581363916397,295.96023321151733
84700,24.050561025738716,298.21518421173096
84800,23.404916487634182,319.69091176986694
84900,22.37332994490862,263.9385426044464
85000,23.15170656144619,283.0210018157959
85100,23.50048317015171,289.3675446510315
85200,23.25001472979784,276.4428520202637
85300,23.488572776317596,304.2831015586853
85400,23.844105318188667,300.34438133239746
85500,23.943738259375095,287.72504568099976
85600,22.884970646351576,275.59661388397217
85700,22.800254866480827,291.0606575012207
85800,22.022196426987648,321.9599747657776
85900,22.620579309761524,304.09289956092834
86000,23.050856061279774,260.2821958065033
86100,23.651190295815468,281.2053966522217
86200,23.593610659241676,286.3950562477112
86300,25.336334265768528,320.6862783432007
86400,23.964605696499348,308.5350704193115
86500,23.489625327289104,307.5141668319702
86600,23.711417831480503,303.16389322280884
86700,21.28058149665594,295.76087951660156
86800,24.081009052693844,297.7502489089966
86900,21.52762795239687,306.4019727706909
87000,23.288136765360832,298.4177017211914
87100,22.80925415456295,279.189031124115
87200,22.915028110146523,271.5149664878845
87300,22.774908997118473,267.16952681541443
87400,24.18071185052395,297.65588998794556
87500,22.983255922794342,290.81265211105347
87600,22.32269524037838,281.07418298721313
87700,22.822929073125124,306.20026111602783
87800,24.079758249223232,268.8920772075653
87900,24.429708540439606,328.1921458244324
88000,23.215456366539,296.18794798851013
88100,23.84554849565029,318.98226737976074
88200,24.562746480107307,299.76634979248047
88300,23.684856168925762,301.4404535293579
88400,23.55647663772106,274.1366386413574
88500,24.15053754299879,284.82884645462036
88600,23.968897946178913,276.54943108558655
88700,22.781013127416372,321.45801067352295
88800,23.545317336916924,277.027428150177
88900,23.576929330825806,297.69789695739746
89000,23.466040924191475,249.56124663352966
89100,21.175592113286257,328.8435935974121
89200,25.239072300493717,291.9549489021301
89300,23.55313776433468,288.2812261581421
89400,24.22163163125515,365.26050329208374
89500,22.787071764469147,318.398072719574
89600,22.95542547851801,234.11592364311218
89700,24.24355909973383,279.3132472038269
89800,23.888050496578217,289.1846179962158
89900,21.732354655861855,284.3701493740082
90000,23.062769442796707,311.63387179374695
90100,24.139187715947628,315.0611448287964
90200,23.805281065404415,291.21729850769043
90300,22.792631939053535,318.94567608833313
90400,22.520043440163136,326.94000720977783
90500,24.470125071704388,293.57455015182495
90600,24.156085960566998,301.0548782348633
90700,23.873819090425968,274.30164098739624
90800,21.533252835273743,276.7597210407257
90900,22.437759682536125,285.3420615196228
91000,25.510463818907738,292.70509481430054
91100,23.978278130292892,319.3812370300293
91200,23.1651703864336,303.1268560886383
91300,21.739926524460316,276.3094651699066
91400,23.657738149166107,318.32284927368164
91500,24.281972751021385,294.955792427063
91600,24.46486658602953,305.79745531082153
91700,23.03484356403351,280.7375144958496
91800,23.56733749061823,299.37790870666504
91900,22.236518420279026,283.2612955570221
92000,23.130695782601833,320.6298279762268
92100,23.897140987217426,289.57534074783325
92200,22.56056087464094,301.7829704284668
92300,22.40362922847271,299.17994260787964
92400,23.416975252330303,329.5818495750427
92500,23.52051632106304,266.0563921928406
92600,23.250333070755005,292.45166063308716
92700,22.577300645411015,294.36797618865967
92800,24.544431626796722,313.18779468536377
92900,22.635584764182568,354.66763257980347
93000,24.49152174592018,310.0259041786194
93100,22.898506306111813,315.81067085266113
93200,23.09090719372034,304.0259385108948
93300,24.25833959132433,292.2716021537781
93400,23.74711686372757,326.67256593704224
93500,22.762773633003235,272.00900197029114
93600,22.834522053599358,316.8026065826416
93700,23.524214200675488,280.98853826522827
93800,23.30416750907898,319.4593667984009
93900,23.325512818992138,318.64957571029663
94000,23.79683019965887,287.96019554138184
94100,22.56919541209936,301.77327394485474
94200,23.758681774139404,300.70817947387695
94300,23.08466186374426,284.21741485595703
94400,23.456557720899582,274.73857283592224
94500,22.41658691316843,293.88988971710205
94600,22.142020031809807,275.0866103172302
94700,22.85319236665964,335.49559354782104
94800,23.340724259614944,316.4306831359863
94900,24.24709762632847,316.57753705978394
95000,23.911451049149036,314.1868722438812
95100,24.134785518050194,313.4367537498474
95200,23.598296709358692,271.30003809928894
95300,22.851958192884922,295.0815224647522
95400,23.26572674512863,296.2630367279053
95500,22.908000476658344,330.63199758529663
95600,24.17931903153658,316.83623790740967
95700,24.114689528942108,292.51511812210083
95800,23.298876099288464,287.11968183517456
95900,23.83781047165394,291.94650650024414
96000,24.478139452636242,274.9802827835083
96100,22.304337985813618,332.8229355812073
96200,23.174523375928402,341.94499254226685
96300,23.593441411852837,332.7734160423279
96400,23.22336694598198,323.5197973251343
96500,23.481495268642902,303.49422216415405
96600,23.55395968258381,311.21392726898193
96700,24.3765851482749,289.6642279624939
96800,24.053429067134857,330.6323766708374
96900,23.24864538758993,266.24101758003235
97000,23.408291406929493,302.4005126953125
97100,23.518993481993675,286.02752447128296
97200,24.8961189314723,290.3762125968933
97300,22.865331709384918,287.65984177589417
97400,23.708009146153927,327.7135229110718
97500,21.583864755928516,309.15509939193726
97600,22.700772993266582,294.87661361694336
97700,25.220514848828316,312.70621061325073
97800,22.757218435406685,269.564790725708
97900,23.275680508464575,308.67927074432373
98000,24.219771519303322,288.0289053916931
98100,22.062353044748306,306.01933002471924
98200,23.852806083858013,290.4240393638611
98300,22.49522890150547,353.3044910430908
98400,20.460210613906384,302.2384810447693
98500,24.630559839308262,311.64103269577026
98600,21.68954598158598,316.48096799850464
98700,24.142615512013435,289.5823907852173
98800,22.56032781302929,286.5246558189392
98900,23.693189278244972,302.68479108810425
99000,23.796159766614437,293.4782934188843
99100,23.627292327582836,293.7268328666687
99200,24.80729630589485,337.22039103507996
99300,23.576145708560944,342.6905560493469
99400,23.104649171233177,285.89054584503174
99500,23.52448108792305,297.48063683509827
99600,24.30144603550434,285.33767461776733
99700,22.723906882107258,339.33241844177246
99800,21.018345929682255,307.3589491844177
99900,22.902756981551647,301.6402816772461
