Batch,Training Loss,Validation Loss
23600,25.98479735851288,148.94404709339142
23700,25.24923638999462,144.3090808391571
23800,27.47971174120903,140.94340801239014
23900,25.244560547173023,152.5040853023529
24000,27.204004630446434,158.93103957176208
24100,25.451994210481644,156.9566559791565
24200,26.956833831965923,145.11263132095337
24300,26.311451829969883,164.1425883769989
24400,26.449762366712093,166.74861431121826
24500,25.206537641584873,152.31460690498352
24600,28.22133155912161,144.39836621284485
24700,26.22283323854208,147.50799298286438
24800,26.295674242079258,173.28625679016113
24900,24.254281237721443,155.05196392536163
25000,25.573164358735085,148.2789945602417
25100,26.832646384835243,150.5627143383026
25200,26.363251134753227,143.12484979629517
25300,25.076679542660713,158.68738651275635
25400,26.283610343933105,159.25899386405945
25500,25.880343697965145,163.8387393951416
25600,26.86414611339569,161.99984908103943
25700,26.114489778876305,159.393812417984
25800,26.633052960038185,158.33005905151367
25900,25.56647378206253,140.87815642356873
26000,25.42643328011036,162.33137845993042
26100,24.568039514124393,150.69491386413574
26200,27.01325160264969,148.66564393043518
26300,25.439925767481327,157.67050743103027
26400,25.65143669396639,147.10661053657532
26500,25.94445364177227,165.69781184196472
26600,25.39089561253786,141.2804889678955
26700,24.872897252440453,149.41149830818176
26800,25.564266212284565,137.4485683441162
26900,24.530438020825386,166.16238832473755
27000,24.592993453145027,149.73580241203308
27100,25.59555186331272,162.46171474456787
27200,25.031158670783043,173.78143429756165
27300,24.834257036447525,164.69531536102295
27400,26.269347064197063,162.2835671901703
27500,25.94732205569744,158.0043888092041
27600,27.06631249189377,148.4349822998047
27700,25.266671516001225,147.78123319149017
27800,25.21984561532736,142.36142754554749
27900,26.663596108555794,148.0238914489746
28000,24.310881681740284,141.79550647735596
28100,26.38059686869383,150.37882685661316
28200,25.774459145963192,156.35640501976013
28300,26.63923256844282,172.1256971359253
28400,25.68084853887558,134.7096586227417
28500,26.636025726795197,151.21837377548218
28600,26.974067196249962,158.4354853630066
28700,26.12638034671545,170.3830099105835
28800,26.196215748786926,159.98262643814087
28900,26.920424312353134,170.414617061615
29000,25.792019799351692,153.40295433998108
29100,26.90326178073883,156.48285388946533
29200,27.29743318259716,153.69658946990967
29300,25.301503896713257,164.07414436340332
29400,25.85237792134285,154.95216965675354
29500,26.54302902519703,151.93374633789062
29600,27.198417723178864,144.8608386516571
29700,26.09736068546772,169.33632135391235
29800,24.903026320040226,152.32784509658813
29900,27.211655601859093,146.07009887695312
30000,25.59141354262829,158.64621877670288
30100,25.083076640963554,165.73688507080078
30200,24.91976447403431,148.58758568763733
30300,26.026730589568615,154.99385118484497
30400,24.471814185380936,157.72942900657654
30500,26.45080692321062,161.8156111240387
30600,26.079013280570507,173.5309374332428
30700,27.195020616054535,138.1404733657837
30800,25.132412917912006,155.53229212760925
30900,25.584381565451622,141.1510157585144
31000,25.565243497490883,167.41740345954895
31100,27.389421813189983,149.67922806739807
31200,25.49970479309559,157.56981492042542
31300,25.989127054810524,159.10632133483887
31400,25.90702323615551,149.03822898864746
31500,26.013534791767597,154.4143784046173
31600,26.347363904118538,150.5330741405487
31700,25.63371492177248,166.42606616020203
31800,25.4670425131917,139.8986291885376
31900,25.040605694055557,159.51528072357178
32000,25.811339311301708,153.3403193950653
32100,26.71912156045437,135.95703065395355
32200,24.4635953232646,156.46278023719788
32300,26.30504673719406,142.05161213874817
32400,25.66449847817421,152.27288961410522
32500,25.75724407285452,153.85746598243713
32600,25.457081586122513,158.21619629859924
32700,26.312029018998146,145.06179809570312
32800,25.877918101847172,148.09864282608032
32900,25.02360338717699,151.15986347198486
33000,26.36749752610922,162.00133204460144
33100,25.616265080869198,155.51836967468262
33200,25.101432248950005,156.19714438915253
33300,26.39846956729889,143.41491997241974
33400,25.5995437130332,138.1047922372818
33500,26.574510395526886,178.09544324874878
33600,26.39181961119175,142.66777873039246
33700,25.89565072953701,143.43745470046997
33800,25.424529016017914,158.28993678092957
33900,25.840567879378796,150.51055669784546
34000,26.602421797811985,137.39474594593048
34100,24.621586091816425,156.78061246871948
34200,27.7258128374815,153.54575514793396
34300,24.813561975955963,132.12475717067719
34400,25.90005812048912,171.26673102378845
34500,26.416436471045017,145.79653978347778
34600,25.710669115185738,151.62060022354126
34700,25.88882691413164,157.0502758026123
34800,25.649153530597687,148.62788558006287
34900,25.0957660228014,156.4613437652588
35000,25.740444637835026,143.68672847747803
35100,24.523956291377544,141.61107420921326
35200,25.33338188380003,170.13740301132202
35300,25.64621338248253,165.61643958091736
35400,26.689066916704178,152.85245656967163
35500,25.449416384100914,153.74165892601013
35600,24.938821204006672,152.240771651268
35700,26.57379587739706,155.57745337486267
35800,26.11174689978361,149.18994188308716
35900,25.440757364034653,166.6898763179779
36000,24.76266884803772,161.50097370147705
36100,24.610677801072598,163.94096851348877
36200,25.03324703872204,160.85106372833252
36300,26.654147185385227,151.4182710647583
36400,24.59468801319599,151.53708815574646
36500,25.92087782919407,157.61076092720032
36600,24.988919518887997,165.98798274993896
36700,25.616654582321644,157.55358815193176
36800,25.303835086524487,155.67415058612823
36900,24.60253904759884,163.74094247817993
37000,25.07245534658432,158.84387254714966
37100,27.02607847005129,159.66015100479126
37200,27.65180955827236,140.28102040290833
37300,23.85013074427843,141.98532581329346
37400,24.466534808278084,171.79537773132324
37500,24.71161402016878,159.01896595954895
37600,24.80053051561117,180.00089764595032
37700,26.722590997815132,155.69530725479126
37800,25.450028367340565,165.4641306400299
37900,25.314002200961113,148.65613460540771
38000,25.825478106737137,170.14212250709534
38100,26.28430788218975,169.48330521583557
38200,25.6220845580101,142.37945556640625
38300,25.19259249418974,148.39648365974426
38400,25.045359678566456,149.20044541358948
38500,26.014013938605785,163.87894868850708
38600,25.892412297427654,159.64365363121033
38700,26.34862596541643,158.69065046310425
38800,25.00595872104168,160.84787011146545
38900,26.761959075927734,160.2704620361328
39000,24.999466471374035,140.8999490737915
39100,24.266631200909615,155.0269627571106
39200,25.274518817663193,168.93468022346497
39300,24.001187458634377,150.96809267997742
39400,25.751839995384216,168.13961029052734
39500,26.160142295062542,148.88809323310852
39600,24.36064263433218,147.75836825370789
39700,25.960696816444397,162.0312464237213
39800,24.890590026974678,153.1292963027954
39900,27.03401141613722,138.60509872436523
40000,25.906640112400055,155.67849338054657
40100,24.81657139956951,137.83516108989716
40200,24.747055396437645,161.84658885002136
40300,24.36056301742792,169.44652199745178
40400,24.5103981718421,143.305424451828
40500,25.67804192006588,149.6111559867859
40600,26.508734464645386,158.56285333633423
40700,25.383348613977432,150.86947917938232
40800,25.180585235357285,160.42951583862305
40900,25.071324735879898,147.82342910766602
41000,25.09020210057497,145.28717637062073
41100,25.801820181310177,141.4837211370468
41200,23.69802962243557,132.74624228477478
41300,24.15598849207163,155.6642484664917
41400,24.50994535535574,147.834974527359
41500,26.722943179309368,149.37144875526428
41600,25.37165328115225,165.9781849384308
41700,24.18182374536991,151.9995892047882
41800,25.306514412164688,161.5037703514099
41900,24.738860823214054,159.4717562198639
42000,25.61435279995203,165.47160148620605
42100,26.55781515687704,154.1204822063446
42200,25.579970732331276,157.644145488739
42300,25.517646983265877,156.06602549552917
42400,26.117065273225307,162.67491579055786
42500,26.576854437589645,145.62413930892944
42600,24.766014732420444,152.73440837860107
42700,24.25268641859293,151.42043113708496
42800,25.35969802737236,152.4705970287323
42900,23.94159796833992,144.31982278823853
43000,25.63421716541052,157.5664985179901
43100,25.676245406270027,157.55694389343262
43200,25.22534017264843,161.9308876991272
43300,25.253332994878292,156.8464183807373
43400,25.456842832267284,167.8578019142151
43500,25.814950615167618,153.04734230041504
43600,26.272959001362324,155.75533986091614
43700,26.557472363114357,143.92342448234558
43800,25.895457834005356,161.53096199035645
43900,26.335437692701817,143.893084526062
44000,26.44505749642849,157.926287651062
44100,25.88779453188181,178.50698947906494
44200,26.14169666171074,138.75718712806702
44300,25.98773556947708,136.23768746852875
44400,25.173304900527,147.31364488601685
44500,23.514210499823093,155.1983916759491
44600,26.098794996738434,144.823796749115
44700,25.6310121640563,176.31574749946594
44800,25.40119080990553,144.55085515975952
44900,26.889905780553818,160.5684459209442
45000,25.42236241698265,139.41838324069977
45100,26.110763050615788,150.5259609222412
45200,26.680781111121178,172.67419338226318
45300,24.854862481355667,172.55494713783264
45400,24.684659585356712,147.33524203300476
45500,26.4338216483593,141.74763798713684
45600,26.123072795569897,158.1995928287506
45700,26.110776640474796,149.16081309318542
45800,27.154953680932522,156.77681922912598
45900,24.274667516350746,155.35050868988037
46000,24.432459846138954,154.58243072032928
46100,24.02486666291952,153.18279564380646
46200,24.34946472197771,163.64187598228455
46300,23.257321685552597,151.3317358493805
46400,25.0330698415637,164.67750310897827
46500,26.673473440110683,153.65205645561218
46600,26.029911644756794,143.338560461998
46700,24.084537371993065,144.10550475120544
46800,25.414929263293743,140.89557886123657
46900,24.74915438890457,157.03189849853516
47000,26.053570941090584,155.54002046585083
47100,24.91603894531727,158.96201968193054
47200,25.07144669443369,155.64427018165588
47300,24.171703331172466,153.21091175079346
47400,24.886033684015274,156.2354862689972
47500,25.38673932850361,142.89332509040833
47600,24.957393653690815,141.21113061904907
47700,25.283819057047367,164.66450452804565
47800,25.83663237094879,163.09059858322144
47900,24.80322851240635,153.25343549251556
48000,26.83234380185604,152.22651362419128
48100,24.62130695581436,149.23170685768127
48200,26.396396718919277,143.2487416267395
48300,25.919527664780617,149.67746496200562
48400,25.07305548340082,167.7042293548584
48500,25.222053922712803,149.86909747123718
48600,24.929203778505325,151.41092896461487
48700,25.395263753831387,158.9947807788849
48800,24.09911185503006,145.90275526046753
48900,24.930449575185776,156.8338644504547
49000,25.105595499277115,160.43012619018555
49100,23.515936575829983,151.266770362854
49200,25.419365845620632,158.49682092666626
49300,22.712936468422413,158.97081077098846
49400,24.37839126586914,157.23966240882874
49500,26.025724679231644,149.60813462734222
49600,25.516255117952824,146.1435854434967
49700,25.957591891288757,170.5903697013855
49800,25.131593495607376,166.4160656929016
49900,24.680135063827038,154.95158672332764
50000,26.236925177276134,163.76718640327454
50100,25.068278655409813,146.49784564971924
50200,24.267510145902634,158.1935203075409
50300,25.996820837259293,132.42716431617737
50400,27.342796437442303,156.66908860206604
50500,25.728069253265858,171.2914478778839
50600,24.5622628480196,148.33647072315216
50700,24.687413319945335,164.3846309185028
50800,26.043133690953255,156.26978516578674
50900,26.360017858445644,155.65698504447937
51000,26.036747500300407,147.0179581642151
51100,25.639619573950768,146.1559009552002
51200,26.51992294192314,150.10769724845886
51300,25.07853253930807,143.71713280677795
51400,24.822962410748005,158.91814827919006
51500,25.10108920186758,142.0409083366394
51600,25.480443492531776,162.28551864624023
51700,26.929841965436935,150.77396273612976
51800,24.12764222919941,152.1639382839203
51900,25.924958609044552,149.4324266910553
52000,24.50599332153797,149.7607922554016
52100,24.938840322196484,160.53695559501648
52200,24.684137925505638,154.9355959892273
52300,24.14919424802065,152.31874704360962
52400,24.813975647091866,161.34098052978516
52500,25.764987789094448,159.97816562652588
52600,24.878624618053436,149.34138894081116
52700,25.874646797776222,142.93777704238892
52800,26.515869095921516,157.4094593524933
52900,25.586024716496468,169.58062887191772
53000,24.18206098675728,165.7916224002838
53100,24.12937519699335,153.58296155929565
53200,24.918716207146645,159.3481719493866
53300,24.79128561913967,172.2241246700287
53400,25.689866453409195,155.11650562286377
53500,25.25477184355259,150.55295825004578
53600,25.099141746759415,163.06050181388855
53700,26.35495075583458,150.50673365592957
53800,24.701762601733208,159.29418325424194
53900,25.809224374592304,156.34426355361938
54000,24.282970502972603,151.34493172168732
54100,26.49187257885933,146.2196123600006
54200,25.22247939556837,150.95462560653687
54300,23.458132535219193,166.00863933563232
54400,24.79164244234562,140.33268094062805
54500,24.097254507243633,167.50483870506287
54600,24.545629777014256,187.45827436447144
54700,24.360610641539097,151.46553575992584
54800,25.48568271845579,167.38170385360718
54900,25.840957887470722,159.63451743125916
55000,25.403379425406456,144.608473777771
55100,25.569333113729954,145.4862082004547
55200,26.22379469871521,155.38413047790527
55300,26.136997058987617,159.2900013923645
55400,27.268715515732765,135.93359231948853
55500,25.721364080905914,157.45447039604187
55600,25.560017347335815,172.2976803779602
55700,24.655345126986504,167.21264243125916
55800,24.48063177615404,161.7462682723999
55900,26.018377281725407,159.7882103919983
56000,25.883830845355988,140.4731446504593
56100,25.51683570444584,156.49550914764404
56200,25.095399595797062,157.84761905670166
56300,25.161658979952335,153.66734266281128
56400,25.78936281055212,159.1298472881317
56500,24.941869869828224,144.14466738700867
56600,24.289928622543812,144.49952483177185
56700,24.50263400375843,153.56181383132935
56800,25.829973094165325,151.4522683620453
56900,25.51509825885296,151.42411351203918
57000,25.41511107236147,161.83683156967163
57100,24.91684763133526,139.71470475196838
57200,24.211878053843975,145.2501893043518
57300,23.893275275826454,149.21092331409454
57400,24.5864275470376,157.49610006809235
57500,25.504934296011925,144.32449579238892
57600,25.0430306494236,149.4249051809311
57700,24.341950312256813,148.76681447029114
57800,24.782167948782444,146.94233298301697
57900,24.082028575241566,176.92941546440125
58000,25.179394878447056,168.87779474258423
58100,25.34067453444004,152.89550065994263
58200,24.31510690972209,145.34152388572693
58300,25.098803505301476,157.1709406375885
58400,26.106531366705894,179.12750720977783
58500,25.50215908885002,158.37347030639648
58600,26.195387117564678,175.1327359676361
58700,24.656175419688225,140.2544343471527
58800,25.67257872968912,164.69043374061584
58900,26.0057393014431,148.58098983764648
59000,26.964317083358765,137.18639254570007
59100,26.80277718603611,162.6365101337433
59200,25.356838166713715,141.32086873054504
59300,25.026377648115158,154.1928005218506
59400,25.508092425763607,153.24305057525635
59500,24.218540638685226,144.2172086238861
59600,25.546166814863682,142.93059706687927
59700,24.94623889029026,163.53020191192627
59800,24.655522547662258,136.4319270849228
59900,25.69035666435957,152.76700615882874
60000,24.607269421219826,142.48044550418854
60100,26.361907549202442,157.77269005775452
60200,25.10178593546152,139.76227402687073
60300,25.223127655684948,150.51586270332336
60400,25.24892809987068,157.35190749168396
60500,24.329656526446342,150.11518478393555
60600,24.10608694702387,150.42204976081848
60700,24.49644060432911,158.85488867759705
60800,25.388101905584335,167.1003007888794
60900,24.727042093873024,151.88274025917053
61000,25.845870211720467,158.66119384765625
61100,24.204923287034035,156.91390752792358
61200,25.078079141676426,151.217942237854
61300,25.951078340411186,156.94786190986633
61400,24.53504380583763,158.2056987285614
61500,26.080773532390594,148.0773913860321
61600,27.08868098258972,161.59142017364502
61700,25.554088599979877,169.4537055492401
61800,24.39994941651821,154.14881706237793
61900,25.35695420205593,155.1814091205597
62000,24.914981745183468,157.92596459388733
62100,25.165956027805805,135.35047829151154
62200,25.002407014369965,154.08252358436584
62300,23.558379843831062,158.19965362548828
62400,25.97788242250681,151.96953654289246
62500,26.66214793175459,152.9855489730835
62600,26.87959323823452,162.52964317798615
62700,24.83087868988514,148.30302715301514
62800,23.329073950648308,171.29878878593445
62900,24.78884895145893,166.4381182193756
63000,25.596196979284286,136.5804386138916
63100,26.358609452843666,174.6130394935608
63200,25.15084258466959,162.10874438285828
63300,25.67553248256445,137.8779113292694
63400,27.165722846984863,162.25813269615173
63500,25.46434547752142,150.6187653541565
63600,25.83701755106449,155.2140998840332
63700,26.10221017152071,148.5655391216278
63800,26.992230400443077,156.49443864822388
63900,25.59189671278,142.0285189151764
64000,25.47894524782896,157.79142498970032
64100,24.76063645631075,160.69039821624756
64200,25.086596056818962,138.5965621471405
64300,25.229451708495617,144.93117332458496
64400,24.703768849372864,138.5504698753357
64500,24.722206935286522,122.30132341384888
64600,25.82385940849781,138.82799804210663
64700,24.303776688873768,153.73229146003723
64800,24.574231520295143,151.89123153686523
64900,23.959528028964996,163.9026665687561
65000,25.49956576526165,159.3924105167389
65100,26.240875728428364,151.5381395816803
65200,24.624567225575447,159.905366897583
65300,24.650169871747494,133.62961173057556
65400,26.957619853317738,161.52552485466003
65500,26.07008069753647,144.94457840919495
65600,25.089382089674473,141.17010951042175
65700,24.94274314492941,150.5430293083191
65800,23.48350613564253,165.4119050502777
65900,25.133547261357307,146.67335271835327
66000,25.986692018806934,155.68596839904785
66100,24.596245862543583,150.20692944526672
66200,26.31886015087366,167.85331964492798
66300,25.370043508708477,161.26034021377563
66400,24.64697529375553,138.3350419998169
66500,24.058800376951694,146.53206706047058
66600,24.788868613541126,171.15331053733826
66700,24.599166944622993,150.17383575439453
66800,24.660317949950695,166.0961675643921
66900,26.069560527801514,151.5573263168335
67000,24.89792988449335,166.27795219421387
67100,25.673818103969097,150.61779141426086
67200,25.276370123028755,142.83078789710999
67300,24.829946227371693,142.9661101102829
67400,23.853814721107483,149.66165959835052
67500,24.480665028095245,146.99171423912048
67600,25.419674813747406,150.98092794418335
67700,26.43135368824005,170.82770466804504
67800,25.624739043414593,163.02119493484497
67900,25.849018171429634,144.99843955039978
68000,25.34104935079813,145.3711050748825
68100,24.703488379716873,156.35883927345276
68200,26.180537462234497,153.06716442108154
68300,24.870269902050495,157.06527888774872
68400,25.22107733786106,164.01109337806702
68500,24.465122260153294,145.57363152503967
68600,26.377537861466408,153.08614015579224
68700,24.890335880219936,161.75549268722534
68800,26.08952984213829,164.4133424758911
68900,24.90392854809761,150.08985996246338
69000,25.007979296147823,167.00866103172302
69100,25.442405603826046,144.16192948818207
69200,25.74970781803131,162.1132218837738
69300,26.284329645335674,150.29618382453918
69400,26.071810126304626,140.07811665534973
69500,24.621296733617783,166.14375591278076
69600,25.840990766882896,147.55680203437805
69700,25.25201127678156,156.13845705986023
69800,24.380883939564228,161.73718214035034
69900,25.17023742198944,155.4028856754303
70000,24.37924575060606,151.7927098274231
70100,24.48373480886221,174.30453181266785
70200,25.455482363700867,158.5784661769867
70300,24.34851887077093,165.30798316001892
70400,25.606950774788857,166.9530701637268
70500,25.623970322310925,151.58321619033813
70600,24.404118180274963,177.21897840499878
70700,24.176168590784073,174.2779016494751
70800,25.272429801523685,179.68812108039856
70900,26.549793295562267,141.84977412223816
71000,25.8736377581954,156.50716423988342
71100,25.59854594618082,163.9432829618454
71200,25.415434405207634,172.02352285385132
71300,26.34563586115837,158.66167664527893
71400,25.510407269001007,168.87370705604553
71500,25.568277336657047,159.78427648544312
71600,25.09815637767315,152.2897458076477
71700,24.476034969091415,162.64057517051697
71800,25.489801682531834,169.98382925987244
71900,24.86016595363617,155.07978796958923
72000,26.12543573975563,169.67796325683594
72100,25.48605041950941,174.15834784507751
72200,25.646776124835014,156.16167187690735
72300,24.911884732544422,159.7393023967743
72400,25.18825078010559,148.21852684020996
72500,24.797428503632545,155.7810914516449
72600,25.350867569446564,147.62186348438263
72700,24.849646538496017,159.59526538848877
72800,26.74244011193514,161.07599139213562
72900,25.166504308581352,157.7591061592102
73000,26.067784674465656,159.02827262878418
73100,24.449817396700382,163.78040075302124
73200,25.735658280551434,151.2993061542511
73300,24.916679471731186,145.87311148643494
73400,25.954304710030556,148.52229356765747
73500,24.405077181756496,164.35997605323792
