Batch,Training Loss,Validation Loss
73600,39.05487036705017,77.1994936466217
73700,38.658581256866455,70.03259897232056
73800,38.201239466667175,67.2284996509552
73900,38.671627312898636,68.84001076221466
74000,38.251953452825546,78.62073719501495
74100,39.03872373700142,72.57212519645691
74200,38.484211310744286,77.58720934391022
74300,39.16133216023445,69.5590204000473
74400,38.819513738155365,76.86699748039246
74500,37.762813583016396,68.93939942121506
74600,38.121783420443535,78.47406148910522
74700,38.16835564374924,76.5355235338211
74800,38.1935995221138,72.26252853870392
74900,38.911460757255554,77.01584041118622
75000,38.171496868133545,75.9308922290802
75100,39.29490503668785,78.8005805015564
75200,38.273957431316376,68.8926351070404
75300,37.79340669512749,76.40295445919037
75400,40.00061525404453,74.68252778053284
75500,38.52099984884262,75.7855087518692
75600,39.577909022569656,71.24523043632507
75700,38.18812346458435,78.66938531398773
75800,39.2614359408617,75.31514346599579
75900,38.66545045375824,76.79162263870239
76000,38.92794260382652,79.71255779266357
76100,38.63243842124939,80.8790647983551
76200,38.95241105556488,73.41510474681854
76300,38.57028014957905,73.35817098617554
76400,37.88884723186493,77.96410381793976
76500,39.118162870407104,72.59832799434662
76600,38.28324291110039,78.16158533096313
76700,40.13168451189995,71.01513147354126
76800,37.990601032972336,77.98469483852386
76900,38.54715347290039,75.83420753479004
77000,39.03381860256195,71.59957110881805
77100,37.14104720950127,71.25759541988373
77200,38.717211961746216,75.29472172260284
77300,39.09273561835289,70.66629946231842
77400,39.40817439556122,72.56435513496399
77500,39.12585201859474,70.71011424064636
77600,38.972238689661026,79.12441194057465
77700,39.12752766907215,69.19721305370331
77800,38.17951202392578,70.75506567955017
77900,38.907481759786606,71.63281679153442
78000,37.66042794287205,74.21817600727081
78100,38.33930057287216,75.43132781982422
78200,38.564216285943985,71.96790635585785
78300,39.03055137395859,75.18519759178162
78400,39.0148863196373,83.06693971157074
78500,39.06468889117241,73.87468039989471
78600,38.73121616244316,75.65026342868805
78700,38.93250486254692,77.36931622028351
78800,38.781971365213394,70.1406079530716
78900,37.83131021261215,75.03654479980469
79000,37.8747293651104,75.80269157886505
79100,39.37818565964699,78.84335398674011
79200,38.529331028461456,70.73806047439575
79300,40.157538905739784,66.69133603572845
79400,38.30096751451492,67.17647731304169
79500,38.66996210813522,68.79442632198334
79600,38.99664470553398,65.10307669639587
79700,39.43196600675583,74.23056483268738
79800,39.61213791370392,74.48411524295807
79900,38.985213965177536,72.8402328491211
80000,39.13058187067509,67.64761626720428
80100,38.20642468333244,73.50046098232269
80200,37.57905885577202,77.2914206981659
80300,38.343095541000366,72.4379575252533
80400,38.75110873579979,66.60091638565063
80500,38.80367332696915,73.89994978904724
80600,38.784409552812576,74.1034185886383
80700,39.09367774426937,77.30697631835938
80800,38.724250078201294,61.64101302623749
80900,37.83906343579292,73.0530035495758
81000,39.05272375047207,73.35590660572052
81100,38.134361401200294,74.6011632680893
81200,39.09889069199562,68.9967691898346
81300,39.47274234890938,73.34870338439941
81400,38.78158017992973,75.66604971885681
81500,38.23051057755947,67.34403491020203
81600,39.21630796790123,71.9033694267273
81700,38.59807348251343,79.15277183055878
81800,38.831198036670685,70.68534135818481
81900,41.05125769972801,71.56034648418427
82000,39.00176937878132,72.50343918800354
82100,38.792279958724976,76.00945770740509
82200,39.10258135199547,76.83971643447876
82300,38.39080739021301,74.59589660167694
82400,38.430591613054276,71.62730574607849
82500,39.25378456711769,72.64611959457397
82600,39.488181471824646,67.52147853374481
82700,39.20700046420097,68.81606161594391
82800,39.14798638224602,73.54682981967926
82900,39.819273859262466,69.50558006763458
83000,39.46790876984596,69.25552904605865
83100,38.686980962753296,70.10525643825531
83200,38.28339368104935,69.7580623626709
83300,38.77477666735649,72.4938690662384
83400,38.2513859719038,68.85615587234497
83500,38.35126402974129,76.20785593986511
83600,37.707028925418854,72.75989413261414
83700,37.949562788009644,73.26438069343567
83800,38.58833861351013,72.12044835090637
83900,39.529943376779556,70.26798963546753
84000,38.43088388442993,74.8577493429184
84100,38.6847430318594,75.30557572841644
84200,38.70821902155876,75.07999777793884
84300,38.18944188952446,74.2959189414978
84400,38.612347453832626,74.11913126707077
84500,39.38185128569603,71.4627069234848
84600,38.12300378084183,72.17924356460571
84700,39.1405765414238,68.70809197425842
84800,39.5517438352108,75.82210898399353
84900,38.03921619057655,70.01504242420197
85000,39.19641834497452,66.68225884437561
85100,39.72356992959976,75.96908211708069
85200,38.39328905940056,72.66946315765381
85300,38.96073254942894,73.53533625602722
85400,38.85684034228325,76.72487616539001
85500,38.31064185500145,67.48774349689484
85600,38.36005215346813,66.56914830207825
85700,38.95853769779205,74.54093158245087
85800,38.19928088784218,77.84202814102173
85900,39.074823677539825,69.2789363861084
86000,38.29068440198898,69.24769520759583
86100,37.98742228746414,71.28519773483276
86200,38.46040326356888,75.21811604499817
86300,39.178898990154266,73.46904337406158
86400,39.759178787469864,69.29226458072662
86500,38.444564640522,78.33411037921906
86600,40.3000083565712,73.62418293952942
86700,38.578870475292206,79.12162482738495
86800,38.37192116677761,76.45134329795837
86900,38.8235744535923,77.1304178237915
87000,37.31489607691765,69.0671443939209
87100,38.63941302895546,73.16992223262787
87200,38.45025609433651,70.11634409427643
87300,37.65194287896156,73.15843760967255
87400,38.08827379345894,64.94162917137146
87500,38.229910492897034,77.66571283340454
87600,38.82156091928482,80.54034233093262
87700,37.77794396877289,80.68672358989716
87800,39.690791726112366,82.15917408466339
87900,38.68750947713852,82.37658083438873
88000,38.66588106751442,71.82029485702515
88100,37.91018918156624,75.14971613883972
88200,38.4633868932724,70.83114624023438
88300,38.61125437915325,68.54980111122131
88400,38.727177292108536,73.18048596382141
88500,38.41935658454895,73.21456670761108
88600,38.491979241371155,74.64031994342804
88700,38.5689879655838,77.54186153411865
88800,38.424136608839035,70.68024277687073
88900,37.71642753481865,80.95098555088043
89000,37.73874016106129,71.7934650182724
89100,37.484701335430145,74.79480445384979
89200,38.33503973484039,67.81526267528534
89300,39.10961973667145,79.3214213848114
89400,39.14550390839577,70.56691646575928
89500,38.459145963191986,72.62595236301422
89600,39.602590918540955,75.25173246860504
89700,39.258393943309784,71.6533100605011
89800,39.11390778422356,75.01541376113892
89900,38.81166359782219,73.10589551925659
90000,38.36945107579231,78.85049700737
90100,39.47152218222618,75.18069326877594
90200,39.039692401885986,84.06540036201477
90300,40.38642856478691,73.62866401672363
90400,39.01447632908821,73.94481241703033
90500,39.12202024459839,72.44918644428253
90600,39.45309337973595,72.59847402572632
90700,38.022720247507095,74.65968310832977
90800,39.43336895108223,75.32940208911896
90900,39.0374011695385,77.23656713962555
91000,39.15832829475403,69.89749491214752
91100,38.39962384104729,75.62150239944458
91200,38.801698327064514,71.27893328666687
91300,38.373864233493805,73.28443169593811
91400,38.80127841234207,71.41321241855621
91500,38.55709853768349,77.61306762695312
91600,37.83322450518608,76.31397128105164
91700,38.35437884926796,74.95634019374847
91800,39.17806541919708,71.72942578792572
91900,37.936170279979706,67.93700277805328
92000,39.63654839992523,75.7137781381607
92100,38.551663398742676,74.05200779438019
92200,36.66560038924217,74.85602498054504
92300,38.568511724472046,69.98159050941467
92400,38.01447066664696,74.14586186408997
92500,39.780979096889496,72.79400408267975
92600,38.08828057348728,79.36201930046082
92700,38.98030483722687,73.0531907081604
92800,38.050339847803116,74.21545684337616
92900,39.79142311215401,79.9749630689621
93000,37.978798151016235,68.08327078819275
93100,38.61213929951191,71.25138938426971
93200,38.501154735684395,78.86012196540833
93300,37.90256682038307,74.09442722797394
93400,39.27346569299698,73.52891087532043
93500,38.42737200856209,70.79046964645386
93600,38.554793775081635,75.13999938964844
93700,38.563274800777435,77.30648159980774
93800,39.39426499605179,76.53296053409576
93900,38.78298577666283,79.08282160758972
94000,39.53684264421463,73.10278654098511
94100,38.89327976107597,74.76545989513397
94200,38.64672440290451,69.75916504859924
94300,38.59337046742439,73.67142498493195
94400,38.766225039958954,65.7628846168518
94500,39.2867488861084,69.44803059101105
94600,38.212471306324005,76.01894557476044
94700,38.936759650707245,71.59724473953247
94800,38.13832414150238,73.95962417125702
94900,38.81152868270874,72.028067111969
95000,39.18974485993385,76.02482914924622
95100,38.61075809597969,73.50118279457092
95200,37.25980907678604,69.46536779403687
95300,38.643511801958084,71.57160460948944
95400,38.393529295921326,76.9547313451767
95500,38.65618425607681,69.4981849193573
95600,38.383122846484184,71.91700041294098
95700,38.96866065263748,78.1436675786972
95800,37.91705660521984,71.33450746536255
95900,38.69641771912575,69.10580337047577
96000,38.45130631327629,73.15172851085663
96100,38.705609411001205,75.56302309036255
96200,39.1890085041523,66.58260941505432
96300,38.28431814908981,76.97466254234314
96400,38.51290127635002,74.85342144966125
96500,38.94871485233307,79.15785372257233
96600,38.572998344898224,74.31036710739136
96700,36.9239639043808,77.84597933292389
96800,38.95420876145363,73.05971562862396
96900,38.72003345191479,75.87551236152649
97000,39.88286820054054,76.22036457061768
97100,38.98566919565201,71.05086326599121
97200,38.52091586589813,72.678382396698
97300,38.553630977869034,73.2543933391571
97400,37.3697147667408,73.80626559257507
97500,39.28692230582237,66.56979203224182
97600,38.86466981470585,80.44104635715485
97700,39.813927203416824,69.25496637821198
97800,38.82803750038147,74.08740520477295
97900,38.56400388479233,75.46300888061523
98000,39.2782127559185,75.63816905021667
98100,38.498460710048676,66.80106341838837
98200,38.07409518957138,78.49250197410583
98300,37.99598017334938,69.54897880554199
98400,38.70522320270538,76.55251860618591
98500,39.42761427164078,74.21724081039429
98600,39.32694083452225,76.06579840183258
98700,38.51695939898491,72.27088868618011
98800,39.30065354704857,75.86865186691284
98900,38.654924273490906,78.12465369701385
99000,38.03667837381363,82.18174338340759
99100,37.88316833972931,72.98414647579193
99200,39.03011763095856,74.90910470485687
99300,39.5256322324276,77.16586470603943
99400,38.416365534067154,72.59128749370575
99500,38.211288809776306,74.90269124507904
99600,38.074201852083206,64.89264190196991
99700,38.45255723595619,76.78396821022034
99800,37.872953832149506,71.06809139251709
99900,38.17388343811035,66.43978595733643
