Batch,Training Loss,Validation Loss
73600,19.636500403285027,253.36305856704712
73700,21.712221011519432,265.3565716743469
73800,23.522188004106283,233.4236705303192
73900,22.185465209186077,273.7862241268158
74000,23.339901350438595,234.3245279788971
74100,24.104563891887665,254.0066397190094
74200,22.98404409363866,275.75586199760437
74300,20.656797286123037,244.99130249023438
74400,23.638221964240074,248.36052656173706
74500,23.113325260579586,252.094988822937
74600,23.86888189613819,252.79676914215088
74700,24.365373447537422,243.89816045761108
74800,22.363469146192074,218.2745122909546
74900,23.174336843192577,236.84187531471252
75000,22.415880769491196,256.6138529777527
75100,22.458237208426,273.61441373825073
75200,21.95740196853876,246.92256093025208
75300,21.988255575299263,268.96331429481506
75400,20.032083205878735,271.58165216445923
75500,22.112882919609547,248.91013622283936
75600,22.68765239790082,252.9109811782837
75700,22.07964826375246,249.58163619041443
75800,23.903544403612614,242.8802454471588
75900,22.656914722174406,255.54539918899536
76000,22.816614866256714,240.45466303825378
76100,23.007423005998135,241.74876928329468
76200,21.98290491849184,254.56055879592896
76300,21.35123173892498,257.63350009918213
76400,22.352380834519863,238.29442262649536
76500,21.40030650049448,257.53875732421875
76600,23.072251439094543,252.94206619262695
76700,23.34343273192644,280.8542013168335
76800,21.614450238645077,274.1696524620056
76900,22.290003921836615,274.5109534263611
77000,24.09694942831993,238.48129510879517
77100,22.63483538478613,251.34292125701904
77200,22.678115729242563,244.26830887794495
77300,23.256740055978298,244.27250146865845
77400,24.332526557147503,267.5257968902588
77500,22.02556126564741,218.74297499656677
77600,22.5604095980525,220.8916187286377
77700,22.163720287382603,246.60595178604126
77800,22.70073963701725,249.29790377616882
77900,22.544140122830868,267.0249283313751
78000,22.671719525009394,253.78317594528198
78100,22.324030682444572,235.24179816246033
78200,23.220035634934902,282.59198904037476
78300,21.310238502919674,247.6338231563568
78400,21.639576211571693,249.92919445037842
78500,22.38335943222046,268.28611731529236
78600,22.210463486611843,274.5460295677185
78700,22.243520945310593,270.837539434433
78800,20.839327037334442,246.75579190254211
78900,22.50135187804699,210.98830342292786
79000,21.776478238403797,251.55566096305847
79100,22.32103306800127,277.37287878990173
79200,21.211040150374174,231.160010099411
79300,20.779423348605633,269.49936151504517
79400,23.155253797769547,278.76959800720215
79500,22.18064548075199,260.7640290260315
79600,21.413227520883083,262.284951210022
79700,22.918798960745335,255.65813302993774
79800,21.58543272316456,234.43355679512024
79900,21.58974390104413,259.1871130466461
80000,21.852404586970806,253.94638419151306
80100,23.136550650000572,234.836243391037
80200,21.37314423173666,255.37746906280518
80300,21.10108293965459,241.94720268249512
80400,20.20639069378376,254.35563325881958
80500,24.422098100185394,233.97500157356262
80600,22.812933944165707,227.39204287528992
80700,22.504138760268688,256.32981538772583
80800,20.631535679101944,251.90953493118286
80900,22.10478237271309,255.55449724197388
81000,25.11213580518961,216.5331268310547
81100,23.840274803340435,259.0059208869934
81200,22.71591154113412,230.3232479095459
81300,21.338042192161083,220.65988659858704
81400,20.419610373675823,243.03234100341797
81500,23.241698492318392,261.1282956600189
81600,23.457136377692223,242.86965250968933
81700,24.68934963643551,270.5964660644531
81800,22.358847334980965,261.12733244895935
81900,22.944591499865055,271.97781801223755
82000,21.238526083528996,264.87438201904297
82100,20.3803581148386,231.98823809623718
82200,22.94893168658018,255.6752872467041
82300,21.77005271613598,289.2859423160553
82400,21.26534763723612,259.2223024368286
82500,21.231144219636917,261.3376986980438
82600,23.79159888625145,257.4018859863281
82700,21.695187263190746,251.30152463912964
82800,21.825642857700586,253.68133544921875
82900,22.47078452259302,276.15225315093994
83000,22.96838439255953,261.5713047981262
83100,21.69835515320301,245.7082736492157
83200,21.928703270852566,272.5827431678772
83300,22.22770070284605,273.5321819782257
83400,22.149213530123234,251.4185905456543
83500,22.569688342511654,275.410258769989
83600,21.574614875018597,240.70839166641235
83700,21.566728819161654,243.76869916915894
83800,21.512403443455696,268.9033794403076
83900,21.11899971961975,256.6557466983795
84000,22.652981325984,264.98897314071655
84100,24.15682251751423,260.64671993255615
84200,22.989190444350243,279.9135375022888
84300,21.94967534393072,273.11822414398193
84400,21.662792213261127,256.1393356323242
84500,23.636283319443464,252.09287643432617
84600,22.56625472009182,243.34608554840088
84700,21.33069608360529,267.36735105514526
84800,21.74514103680849,247.39671349525452
84900,20.171526312828064,261.48099422454834
85000,24.037050403654575,262.83392548561096
85100,21.934953570365906,248.16274881362915
85200,21.292359799146652,272.00050830841064
85300,24.60221464931965,256.03424549102783
85400,21.226135477423668,255.72919964790344
85500,21.7882042825222,262.46675968170166
85600,21.490912832319736,257.72761583328247
85700,21.5219359472394,244.26490783691406
85800,20.73499146103859,265.77550411224365
85900,23.302921772003174,268.40537309646606
86000,20.45580741763115,265.9887385368347
86100,21.294824093580246,224.92732405662537
86200,23.134254794567823,238.28228950500488
86300,20.083928287029266,270.0956130027771
86400,22.70963367074728,273.76405477523804
86500,21.148098193109035,250.6833565235138
86600,22.597746558487415,256.62081480026245
86700,21.890387877821922,253.22912335395813
86800,22.574350252747536,243.20784211158752
86900,21.345078095793724,277.35301971435547
87000,25.05168078839779,262.3694670200348
87100,21.10419201850891,250.32195806503296
87200,22.332049377262592,234.15533423423767
87300,23.20763398706913,245.37586450576782
87400,22.309234991669655,261.31802916526794
87500,23.580687798559666,255.19887447357178
87600,20.382087238132954,243.15914034843445
87700,21.535218503326178,255.63868761062622
87800,19.451076336205006,255.96418857574463
87900,21.63256151229143,266.38864040374756
88000,22.69544030725956,267.84591913223267
88100,21.891406275331974,267.5654125213623
88200,22.388051096349955,231.8697202205658
88300,23.351429414004087,247.22976565361023
88400,22.351228788495064,270.55216789245605
88500,23.02362560480833,255.86961030960083
88600,22.151453770697117,272.8267562389374
88700,21.465716518461704,260.6616675853729
88800,21.846255376935005,262.6034212112427
88900,22.596284471452236,283.2036805152893
89000,22.750416539609432,262.1640944480896
89100,20.92904382199049,283.9489722251892
89200,22.22229278087616,270.11080026626587
89300,21.80930547043681,269.0220642089844
89400,20.416443575173616,276.8071722984314
89500,21.29940740019083,243.56425762176514
89600,22.53501006960869,286.449990272522
89700,19.496134504675865,220.06277441978455
89800,20.526474118232727,272.9007363319397
89900,21.55099654942751,252.27880954742432
90000,19.69721159338951,259.0749418735504
90100,21.43138539046049,304.1277480125427
90200,22.35636930167675,274.31743025779724
90300,22.69021727144718,276.37880206108093
90400,21.194619968533516,266.6294836997986
90500,22.36425156146288,280.82401633262634
90600,20.77851051092148,272.20415592193604
90700,22.789468988776207,261.2163281440735
90800,24.743934333324432,288.8233494758606
90900,22.87007474154234,249.10991191864014
91000,22.666189026087523,247.6962947845459
91100,22.75984901189804,240.79752564430237
91200,24.7803915143013,270.59409976005554
91300,23.723167397081852,241.95694208145142
91400,21.067992113530636,235.08654832839966
91500,22.117349602282047,255.97758293151855
91600,21.615655202418566,237.01722145080566
91700,20.965380378067493,216.8159520626068
91800,22.47458802908659,252.26626873016357
91900,20.89651009812951,226.14093780517578
92000,22.853463746607304,261.3979983329773
92100,22.75730426609516,271.54959201812744
92200,20.848137073218822,265.0975275039673
92300,23.044571205973625,265.30972242355347
92400,22.22513411939144,290.1719641685486
92500,21.2451825812459,252.2299873828888
92600,21.46195224672556,277.36669540405273
92700,23.11166524887085,260.81246972084045
92800,23.59159103780985,277.81015157699585
92900,20.204773478209972,267.9305171966553
93000,21.656491585075855,264.848530292511
93100,22.243120215833187,221.77753686904907
93200,21.729619324207306,232.93964505195618
93300,23.32660895958543,249.01739358901978
93400,21.65088091045618,270.71736574172974
93500,22.70255969837308,294.4814991950989
93600,21.6409397944808,264.82526302337646
93700,21.81928126141429,258.3029007911682
93800,21.64784701168537,250.7945728302002
93900,22.213532976806164,236.86822414398193
94000,23.205117233097553,279.4097590446472
94100,23.140366692095995,259.2437672615051
94200,21.5054165199399,243.46291780471802
94300,19.212318070232868,244.92510199546814
94400,21.885779716074467,295.41239500045776
94500,23.060741439461708,236.11276626586914
94600,22.26308836787939,245.69982528686523
94700,23.18791723996401,247.4875020980835
94800,23.090617395937443,257.0885908603668
94900,23.78038439154625,275.74068307876587
95000,21.26180025190115,229.98510599136353
95100,21.02151456847787,232.75870561599731
95200,22.58731646090746,257.49837040901184
95300,23.21714923530817,258.5625100135803
95400,20.543345406651497,276.0056447982788
95500,22.668252050876617,270.43145179748535
95600,22.044778406620026,234.13501381874084
95700,20.55456329137087,243.32779049873352
95800,21.428259540349245,266.55019521713257
95900,21.033907759934664,271.0368347167969
96000,23.107206165790558,267.40920424461365
96100,23.175345562398434,255.4578685760498
96200,22.587588794529438,269.5550274848938
96300,21.058413684368134,246.29791617393494
96400,21.742824628949165,248.16003441810608
96500,22.450732588768005,264.0798878669739
96600,21.26566105335951,231.72186970710754
96700,22.74843566864729,233.30227732658386
96800,21.849219243973494,241.198410987854
96900,20.427668016403913,267.29986906051636
97000,23.228803008794785,254.92661356925964
97100,21.79561371356249,240.83116173744202
97200,22.913072548806667,281.9932150840759
97300,21.244997046887875,256.91720247268677
97400,21.895454347133636,273.85286808013916
97500,22.96424999833107,268.14088344573975
97600,21.754658333957195,269.35611724853516
97700,23.433277379721403,273.6075234413147
97800,22.357762075960636,269.6184015274048
97900,19.435193605720997,293.9937210083008
98000,22.02059456333518,259.60302352905273
98100,20.659535761922598,237.9945409297943
98200,22.55367085337639,287.0673441886902
98300,21.411221344023943,301.96415662765503
98400,20.76883912459016,270.0456500053406
98500,20.87354864180088,251.79133653640747
98600,21.317403726279736,269.69011664390564
98700,21.19841878861189,278.02998304367065
98800,22.28776115179062,261.00218772888184
98900,21.349191650748253,257.80437707901
99000,22.65473359823227,243.5431170463562
99100,22.512139476835728,261.1325788497925
99200,20.955343537032604,236.64194226264954
99300,20.879470944404602,266.4140248298645
99400,22.86826515942812,272.0606517791748
99500,22.235618837177753,261.7906951904297
99600,21.77982832863927,277.1898627281189
99700,21.364073060452938,277.41262435913086
99800,21.036635234951973,274.54777479171753
99900,23.192763220518827,286.9010901451111
