Batch,Training Loss,Validation Loss
114300,3.2176408004015684,3.847045861184597
114400,3.260055286809802,3.8433022424578667
114500,3.232389645650983,3.832148276269436
114600,3.250876195728779,4.240080416202545
114700,3.27008325047791,3.6760831251740456
114800,3.2937570940703154,3.4486475214362144
114900,3.2290174439549446,3.441549353301525
115000,3.2297095842659473,3.2721502892673016
115100,3.25985599309206,3.621624745428562
115200,3.2360635716468096,3.936736211180687
115300,3.260479725897312,3.8022679835557938
115400,3.2274110559374094,3.708232268691063
115500,3.2218241468071938,3.6886408925056458
115600,3.2064412012696266,4.382604770362377
115700,3.2578875198960304,4.4016290083527565
115800,3.2704133559018373,4.048020839691162
115900,3.239058203995228,4.317195639014244
116000,3.273536505177617,3.705275133252144
116100,3.235907983034849,4.021032303571701
116200,3.3209426533430815,3.1137772649526596
116300,3.2640318237245083,3.523479960858822
116400,3.2490987721830606,4.230356849730015
116500,3.3205533921718597,3.810543976724148
116600,3.3245626632124186,4.370322152972221
116700,3.2417421136051416,3.7357499077916145
116800,3.2466385662555695,3.9103249832987785
116900,3.2201909851282835,3.8224273920059204
117000,3.257775094360113,3.7516621872782707
117100,3.27881708368659,4.879647567868233
117200,3.2801824882626534,4.3130722641944885
117300,3.1762495450675488,3.781585916876793
117400,3.303869316354394,3.8016556575894356
117500,3.2082067616283894,3.661603070795536
117600,3.29814943484962,3.3626123517751694
117700,3.219322293996811,3.776369169354439
117800,3.2084986828267574,4.514116980135441
117900,3.2449446003884077,4.254125542938709
118000,3.23016694188118,3.6557981744408607
118100,3.252147501334548,4.110979102551937
118200,3.292503582313657,3.439471498131752
118300,3.220478219911456,4.293137975037098
118400,3.291570806875825,3.816497102379799
118500,3.251738516613841,4.35374990105629
118600,3.2520118933171034,4.40543707460165
118700,3.1993043329566717,3.62596545368433
118800,3.193963173776865,3.9592554792761803
118900,3.306131349876523,4.083907641470432
119000,3.257910195738077,3.8370535150170326
119100,3.2527690399438143,3.4949398413300514
119200,3.289978226646781,3.641512207686901
119300,3.1939831487834454,4.262899644672871
119400,3.1934051867574453,3.346484713256359
119500,3.216782556846738,4.228976666927338
119600,3.252638893201947,3.7343214452266693
119700,3.2430220935493708,3.287846092134714
119800,3.2588024958968163,4.150980561971664
119900,3.2364100385457277,3.6606012657284737
120000,3.2470511365681887,4.5948318392038345
120100,3.235347807407379,4.28832296282053
120200,3.2074822951108217,3.9248305186629295
120300,3.2133316434919834,4.458892606198788
120400,3.2440067753195763,3.8264745846390724
120500,3.225680263713002,4.482810981571674
120600,3.2822214867919683,4.217637851834297
120700,3.2941637355834246,3.5961520671844482
120800,3.2508197017014027,3.7636547163128853
120900,3.220890384167433,3.1567376293241978
121000,3.214597884565592,3.8149427995085716
121100,3.248114362359047,4.216203689575195
121200,3.264729544520378,3.9601776748895645
121300,3.270054504275322,3.6026590690016747
121400,3.2766746412962675,3.3881118148565292
121500,3.260586328804493,4.000170081853867
121600,3.246897015720606,4.215754605829716
121700,3.234294904395938,3.849097415804863
121800,3.3045835942029953,5.083797983825207
121900,3.2519156355410814,4.4742101058363914
122000,3.2103443071246147,3.947528339922428
122100,3.269662845879793,3.509357087314129
122200,3.1715020928531885,4.208772107958794
122300,3.2374732587486506,3.6144739389419556
122400,3.2658480182290077,4.582056030631065
122500,3.240528170019388,4.179691560566425
122600,3.2005776781588793,4.073450490832329
122700,3.2432375233620405,3.7601225450634956
122800,3.227514760568738,4.251708835363388
122900,3.2647076062858105,4.106391593813896
123000,3.242754079401493,3.689049445092678
123100,3.2066063787788153,4.544743373990059
123200,3.194443717598915,4.108531586825848
123300,3.3096127696335316,3.484828844666481
123400,3.2550767976790667,4.059080965816975
123500,3.2002880834043026,4.0686119720339775
123600,3.2492782827466726,3.8114191964268684
123700,3.273388646543026,3.9295684546232224
123800,3.2306091375648975,3.8222479447722435
123900,3.2095408365130424,3.828645795583725
124000,3.2933120895177126,4.944229386746883
124100,3.2525053713470697,4.171326830983162
124200,3.2809793017804623,3.815428800880909
124300,3.237473549321294,4.119200445711613
124400,3.2585497815161943,4.523733370006084
124500,3.2054073717445135,3.8048450648784637
124600,3.2258313857018948,3.93209308385849
124700,3.3175270836800337,4.259991385042667
124800,3.2221077773720026,4.1345662996172905
124900,3.2207083888351917,4.002420529723167
125000,3.276008203625679,3.7707624584436417
125100,3.2129401471465826,3.892379142343998
125200,3.2706113755702972,4.111263789236546
125300,3.196729112416506,3.778807148337364
125400,3.2308664731681347,3.5740381851792336
125500,3.2413818072527647,4.025756306946278
125600,3.241980914026499,3.590739592909813
125700,3.25857818685472,3.683846816420555
125800,3.233205346390605,3.560117483139038
125900,3.199693437665701,4.101627245545387
126000,3.2062944546341896,3.5434074327349663
126100,3.2754256557673216,4.386091977357864
126200,3.241924101486802,3.589581251144409
126300,3.2587281558662653,4.520289339125156
126400,3.2378579042851925,3.6491790413856506
126500,3.2218161709606647,4.281096942722797
126600,3.2321197371929884,4.7129641473293304
126700,3.2600771989673376,3.79974901676178
126800,3.1623637583106756,4.197475016117096
126900,3.20865217782557,3.5556546971201897
127000,3.2578589748591185,4.600255154073238
127100,3.269012050703168,4.146741256117821
127200,3.256995804607868,4.632076323032379
127300,3.1965806111693382,3.698003329336643
127400,3.2958554346114397,4.1943953558802605
127500,3.2226154543459415,4.475471377372742
127600,3.2324375454336405,4.634738191962242
127700,3.2408736422657967,4.248819090425968
127800,3.2109728921204805,3.4126169979572296
127900,3.2789419908076525,3.7588004767894745
128000,3.28696677275002,4.036095701158047
128100,3.2308472488075495,4.311864525079727
128200,3.2464031148701906,4.259996525943279
128300,3.2524984553456306,3.588530607521534
128400,3.262791447341442,3.3722123876214027
128500,3.1684314478188753,3.9552709460258484
128600,3.1871136259287596,3.991440385580063
128700,3.317182905972004,4.176618307828903
128800,3.2450288347899914,3.7899621576070786
128900,3.2412512358278036,4.053680822253227
129000,3.272825876250863,3.7944213300943375
129100,3.2268398366868496,3.7179486826062202
129200,3.2289547082036734,4.030774757266045
129300,3.1708507519215345,3.973581939935684
129400,3.2208393085747957,4.948557913303375
129500,3.2191930916160345,3.5622380301356316
129600,3.229421131312847,4.356300495564938
129700,3.2272466626018286,3.6864326149225235
129800,3.2600758001208305,4.40301064401865
129900,3.2399446181952953,3.7262507528066635
130000,3.2410441115498543,3.8342154771089554
130100,3.207254024222493,3.647509105503559
130200,3.2445699870586395,4.070397987961769
130300,3.260701198130846,3.850301578640938
130400,3.22086963057518,3.6833110824227333
130500,3.2450210452079773,3.42272337526083
130600,3.2395927030593157,3.7227406725287437
130700,3.237848812714219,4.205659925937653
130800,3.2309663109481335,4.100044071674347
130900,3.22654546238482,4.708191193640232
131000,3.2322934437543154,3.5104617848992348
131100,3.2635511364787817,3.6765113472938538
131200,3.2228527069091797,4.24894206225872
131300,3.2773801051080227,4.155134372413158
131400,3.2050094176083803,3.5588572174310684
131500,3.2446628157049417,3.7604253739118576
131600,3.2635722402483225,4.218023717403412
131700,3.2392384707927704,4.206508658826351
131800,3.2819699347019196,3.769649714231491
131900,3.2440406437963247,4.0729475021362305
132000,3.2450060322880745,4.617029055953026
132100,3.2142429891973734,3.618108220398426
132200,3.2066437862813473,3.819989711046219
132300,3.202849021181464,4.0954383462667465
132400,3.2545199561864138,3.906613625586033
132500,3.2944884933531284,3.7832000851631165
132600,3.2554906830191612,3.717961013317108
132700,3.260919028893113,3.662121891975403
132800,3.2181191612035036,3.5795732960104942
132900,3.189650446176529,4.4342415779829025
133000,3.182095929980278,3.88727143406868
133100,3.2680307049304247,4.175930432975292
133200,3.1942578740417957,5.029749348759651
133300,3.2569396290928125,3.9133035391569138
133400,3.246355090290308,3.6283395811915398
133500,3.1967400312423706,4.575696364045143
133600,3.185572449117899,4.858891740441322
133700,3.23641318641603,3.4541860222816467
133800,3.254810867831111,4.06929224729538
133900,3.2658749986439943,4.344686158001423
134000,3.1825005766004324,4.418327324092388
134100,3.2609243374317884,4.560679085552692
134200,3.267076801508665,3.562343418598175
134300,3.2730703316628933,4.335095286369324
134400,3.24190978333354,3.839710094034672
134500,3.2651350051164627,4.199912250041962
134600,3.2708334270864725,3.8140660524368286
134700,3.2709677014499903,3.6573701351881027
134800,3.297493204474449,4.385295882821083
134900,3.2267285361886024,4.229576028883457
135000,3.246246587485075,4.237160608172417
135100,3.20342225022614,4.07142024487257
135200,3.2658183369785547,3.7716323882341385
135300,3.2567452415823936,3.901730179786682
135400,3.2296519577503204,3.805052451789379
135500,3.237273471429944,4.836713001132011
135600,3.217927558347583,3.540603220462799
135700,3.2393096666783094,3.99579755961895
135800,3.2158866357058287,3.81001528352499
135900,3.2248767521232367,3.599308393895626
136000,3.1966718584299088,5.251731052994728
136100,3.24740450643003,4.451464936137199
136200,3.234032165259123,4.1195425018668175
136300,3.2243318632245064,4.274448528885841
136400,3.2390578854829073,3.6298657208681107
136500,3.225418161600828,3.5826364904642105
136600,3.2029124684631824,4.056348875164986
136700,3.168302569538355,4.02939185500145
136800,3.294261485338211,3.730892241001129
136900,3.209837971255183,3.7248843535780907
137000,3.198544342070818,3.7514720484614372
137100,3.2437311951071024,4.494058303534985
137200,3.2300689667463303,3.7683235853910446
137300,3.202950168401003,4.016707092523575
137400,3.2182964626699686,3.7649011611938477
137500,3.193338019773364,3.902667686343193
137600,3.255687888711691,3.6508623138070107
137700,3.2572845946997404,4.177136532962322
137800,3.229812102392316,3.9329800754785538
137900,3.227682316675782,4.659437723457813
138000,3.2048317845910788,3.7817153334617615
138100,3.232420226559043,3.7655403837561607
138200,3.2144245132803917,4.891264587640762
138300,3.2009336836636066,3.8432718068361282
138400,3.2777820639312267,4.168366752564907
138500,3.2501673828810453,4.52420499175787
138600,3.207426553592086,4.242213070392609
138700,3.259987786412239,4.88716933876276
138800,3.1984044928103685,3.8914859294891357
138900,3.197231875732541,4.218150153756142
139000,3.210793223232031,3.644455261528492
139100,3.2281716391444206,4.364379420876503
139200,3.1881715189665556,4.212302826344967
139300,3.2032027766108513,3.654203414916992
139400,3.2251182850450277,3.173563238233328
139500,3.2368253506720066,3.767942115664482
139600,3.2378374692052603,4.418199509382248
139700,3.1772350519895554,3.774857334792614
139800,3.262514401227236,3.9511269330978394
139900,3.2103099916130304,3.972451649606228
140000,3.2183671202510595,4.415666349232197
140100,3.2223319597542286,4.034368991851807
140200,3.2249709255993366,3.413347974419594
140300,3.209993990138173,4.236892461776733
140400,3.1907559167593718,3.490951955318451
140500,3.2622085753828287,3.537081368267536
140600,3.2099811732769012,4.615157395601273
140700,3.191348150372505,3.975786007940769
140800,3.202653482556343,3.7328939139842987
140900,3.187599005177617,3.888416364789009
141000,3.1859805788844824,3.995058871805668
141100,3.2451980747282505,3.943008743226528
141200,3.24881281144917,4.246743097901344
141300,3.2201879993081093,3.9272404462099075
141400,3.279861554503441,3.9344507083296776
141500,3.1821690779179335,3.683517500758171
141600,3.253347223624587,4.81275450438261
141700,3.268447134643793,3.6150039359927177
141800,3.2196748964488506,3.860340118408203
141900,3.2016734331846237,3.5034218057990074
142000,3.223567869514227,3.9353908970952034
142100,3.209338493645191,3.777381218969822
142200,3.2540041003376245,3.5840504243969917
142300,3.211658028885722,3.4355689957737923
142400,3.259240148589015,3.917939178645611
142500,3.2634372990578413,4.184378795325756
142600,3.262516561895609,4.368357844650745
142700,3.219685807824135,3.7460387498140335
142800,3.269080799072981,3.6818085610866547
142900,3.2236280888319016,4.10833153873682
143000,3.229296350851655,3.9539895951747894
143100,3.2703619692474604,4.974377155303955
143200,3.2157467920333147,3.5483700782060623
143300,3.2142940517514944,4.035285264253616
143400,3.2284061573445797,4.741439521312714
143500,3.2200674638152122,3.889154978096485
143600,3.243210492655635,4.168104901909828
143700,3.176161391660571,4.118124134838581
143800,3.2308394741266966,3.6983250081539154
143900,3.230360969901085,3.886270448565483
144000,3.198822544887662,4.490801319479942
144100,3.2235792968422174,4.160439483821392
144200,3.2040865756571293,3.910832218825817
144300,3.269062180072069,3.723052553832531
144400,3.1955654583871365,4.473961032927036
144500,3.2032296769320965,4.740433134138584
144600,3.189763583242893,4.192233048379421
144700,3.20905233733356,4.6413590386509895
144800,3.193364368751645,3.6284780129790306
144900,3.1628624368458986,4.608496874570847
145000,3.213609555736184,3.8901465013623238
145100,3.2145087998360395,4.259447529911995
145200,3.2104076016694307,4.205599240958691
145300,3.2660552263259888,4.1404929012060165
145400,3.1452228855341673,3.728417530655861
145500,3.1653792317956686,4.459698088467121
145600,3.1762164272367954,3.7834328785538673
145700,3.244897147640586,3.5805902257561684
145800,3.1685588527470827,3.4882652014493942
145900,3.281813085079193,3.6534150317311287
146000,3.223166720941663,3.6123741418123245
146100,3.1779420245438814,3.546733781695366
146200,3.243309583514929,3.8308096304535866
146300,3.244578877463937,3.478488065302372
146400,3.2824577391147614,3.476351909339428
146500,3.1637648828327656,3.7794052809476852
146600,3.1741485130041838,4.174467548727989
146700,3.2173151429742575,4.416598677635193
146800,3.1334971748292446,3.634849488735199
146900,3.223354756832123,3.705148324370384
147000,3.179968586191535,4.101008549332619
147100,3.1766018606722355,4.080674462020397
147200,3.2201352138072252,3.6900120228528976
147300,3.2054675109684467,4.744804576039314
147400,3.2477548122406006,4.6244436129927635
147500,3.2274808939546347,4.000496156513691
147600,3.2831315360963345,4.205621965229511
147700,3.2060900572687387,4.0523771569132805
147800,3.262356162071228,4.123980589210987
147900,3.233013339340687,4.192080833017826
148000,3.1529600601643324,3.8880808278918266
148100,3.2084563355892897,4.450593441724777
148200,3.243025230243802,3.691413439810276
148300,3.1918169483542442,4.491693340241909
148400,3.164626181125641,3.995756022632122
148500,3.209961336106062,3.8336116820573807
148600,3.211097117513418,4.1282640397548676
148700,3.1700117476284504,4.239049814641476
148800,3.228528257459402,3.9647187292575836
148900,3.233741257339716,4.267780594527721
149000,3.168086215853691,3.933587744832039
149100,3.1370038092136383,4.109586700797081
149200,3.2321481462568045,4.0443820878863335
149300,3.174903428182006,3.654808849096298
149400,3.250210579484701,3.992272801697254
149500,3.2557569704949856,4.594037272036076
149600,3.2052794247865677,4.532376825809479
149700,3.219337275251746,4.880193285644054
149800,3.2071644086390734,3.9131706580519676
149900,3.251282384619117,3.9241598919034004
150000,3.260208936408162,4.551019072532654
150100,3.2146927192807198,3.8059719279408455
150200,3.2710361257195473,4.065334610641003
150300,3.1662209313362837,3.70615366846323
150400,3.195730874314904,4.475285895168781
150500,3.218131685629487,4.120486713945866
150600,3.269986756145954,3.735770471394062
150700,3.1789473928511143,4.471584744751453
150800,3.2081438936293125,4.3486156687140465
150900,3.223839471116662,4.1553279384970665
151000,3.1827193200588226,4.170456528663635
151100,3.182979006320238,3.7445682287216187
151200,3.2338780742138624,4.024072326719761
151300,3.1957640554755926,4.8934562131762505
151400,3.217939680442214,4.803543575108051
151500,3.1652644649147987,4.735449478030205
151600,3.192762663587928,4.270067363977432
151700,3.2228789757937193,4.653995633125305
151800,3.1926952805370092,3.895617574453354
151900,3.2140995655208826,4.001477211713791
152000,3.208119820803404,4.216661192476749
152100,3.1654470190405846,3.535391017794609
152200,3.2142200879752636,4.218731448054314
152300,3.248588927090168,3.8365312665700912
152400,3.2025816664099693,4.178732261061668
152500,3.167827818542719,4.274186231195927
152600,3.2011959310621023,3.9886948466300964
152700,3.221807835623622,4.044103845953941
152800,3.2186153158545494,4.095397815108299
152900,3.2031607050448656,3.680356815457344
153000,3.1796302758157253,3.8308586552739143
153100,3.1822898387908936,4.2865293473005295
153200,3.128666142001748,3.5349372029304504
153300,3.2063328083604574,4.291081540286541
153400,3.1788408774882555,3.803151920437813
153500,3.1930426862090826,3.719048909842968
153600,3.2315419483929873,4.011682346463203
153700,3.253705808892846,4.799806401133537
153800,3.185207584872842,3.6779968813061714
153900,3.1895375102758408,4.29077573120594
154000,3.1844277195632458,4.093148000538349
154100,3.1794479843229055,3.881812058389187
154200,3.2105217315256596,4.12123441696167
154300,3.203544370830059,3.537658229470253
154400,3.218118889257312,3.600233681499958
154500,3.2252746783196926,4.03397586196661
154600,3.235200025141239,4.626259431242943
154700,3.174246698617935,3.915507346391678
154800,3.2765416353940964,4.090321399271488
154900,3.2099701948463917,4.520050771534443
155000,3.152072886005044,4.0899913758039474
155100,3.231564549729228,3.8133614510297775
155200,3.219571189954877,4.3290771171450615
155300,3.1610896103084087,3.9431966468691826
155400,3.2055696547031403,4.169192649424076
155500,3.225847329944372,3.9956778660416603
155600,3.1408406738191843,3.6035024374723434
155700,3.204358294606209,3.526187539100647
155800,3.172553911805153,3.8660499081015587
155900,3.255613010376692,4.959923177957535
156000,3.2285850420594215,3.8569603487849236
156100,3.181224575266242,3.987504355609417
156200,3.168309021741152,3.850882612168789
156300,3.239397056400776,4.198857955634594
156400,3.222559070214629,4.469435885548592
156500,3.2125782053917646,4.340931586921215
156600,3.1835890766233206,4.025947637856007
156700,3.242477295920253,4.537512697279453
156800,3.241394391283393,4.4868215918540955
156900,3.187257394194603,4.472692981362343
157000,3.186102444306016,3.8584359362721443
157100,3.1586322151124477,4.6884675323963165
157200,3.2000532634556293,3.638397641479969
157300,3.226882964372635,4.230546727776527
157400,3.1949112210422754,4.34094563126564
157500,3.1945551466196775,4.495216831564903
157600,3.249205494299531,4.06134556978941
157700,3.1906599551439285,4.2279202491045
157800,3.1535868886858225,4.407765716314316
157900,3.19248865544796,3.7554893270134926
158000,3.2101456187665462,4.038045667111874
158100,3.2117315232753754,3.706357181072235
158200,3.193122047930956,3.8681230694055557
158300,3.215128118172288,4.339374303817749
158400,3.1580594778060913,3.7714489176869392
158500,3.1918245162814856,3.628024458885193
158600,3.1510013211518526,4.4394562393426895
158700,3.192661700770259,4.344143867492676
158800,3.199918504804373,3.8696740195155144
158900,3.2297188881784678,4.160877875983715
159000,3.1822831500321627,4.052989110350609
159100,3.1689114179462194,3.5943540930747986
159200,3.1696800738573074,3.7797441706061363
159300,3.1986490581184626,3.920760899782181
159400,3.2188262715935707,3.925466686487198
159500,3.2071789167821407,3.8971929997205734
159600,3.1491511445492506,4.388953521847725
159700,3.213705724105239,4.421781413257122
159800,3.1941523663699627,4.671868197619915
159900,3.211387125775218,3.909009136259556
160000,3.2732730619609356,4.0136197209358215
160100,3.2251336220651865,3.8062291592359543
160200,3.1767176743596792,3.620506338775158
160300,3.22431643307209,4.336856827139854
160400,3.226233586668968,4.2841677367687225
160500,3.228445341810584,4.28410742431879
160600,3.1557831279933453,3.9632102847099304
160700,3.2052358612418175,3.7216488271951675
160800,3.237675443291664,3.5168061032891273
160900,3.19289986602962,4.62873812764883
161000,3.1961225029081106,4.016314260661602
161100,3.250404527410865,4.136023633182049
161200,3.197251172736287,4.473557695746422
161300,3.1707705315202475,4.111546315252781
161400,3.2076047379523516,3.8260261341929436
161500,3.2020346242934465,3.9688514173030853
161600,3.1719350423663855,3.9946704730391502
161700,3.144550483673811,4.132392443716526
161800,3.187224755063653,3.7458905205130577
161900,3.1942648887634277,3.975241146981716
162000,3.2064764872193336,3.947209157049656
162100,3.173879547044635,4.066401235759258
162200,3.2119461093097925,3.830605186522007
162300,3.179407738149166,4.061110466718674
162400,3.205909039825201,3.8816913589835167
162500,3.164792250841856,3.2770777866244316
162600,3.1735573522746563,4.273067489266396
162700,3.2097642179578543,4.263404943048954
162800,3.240865396335721,4.314396716654301
162900,3.1824410390108824,4.316240176558495
163000,3.209524927660823,4.067286252975464
163100,3.1550156958401203,4.4472988694906235
163200,3.2286187931895256,4.189461916685104
163300,3.1648726221174,3.8787437230348587
163400,3.1653797551989555,3.7585845962166786
163500,3.174054494127631,3.910791054368019
163600,3.181584570556879,4.17284831404686
163700,3.2400929499417543,4.401170201599598
163800,3.16675185598433,3.8147592917084694
163900,3.182712409645319,3.51656686514616
164000,3.1843135990202427,4.102140367031097
164100,3.187652947381139,4.120341502130032
164200,3.2202003579586744,3.9186711981892586
164300,3.149660075083375,3.654145784676075
164400,3.1874446012079716,4.468747042119503
164500,3.213478846475482,4.140114523470402
164600,3.1957687344402075,4.17989443987608
164700,3.174158990383148,3.5751448199152946
164800,3.1847250387072563,4.027982875704765
164900,3.1824944335967302,3.6215274780988693
165000,3.20976753346622,4.2243315652012825
165100,3.1822281256318092,4.222360514104366
165200,3.2132376320660114,4.0563564375042915
165300,3.2385684680193663,4.544133059680462
165400,3.190484592691064,4.080897681415081
165500,3.2666969280689955,3.6096370220184326
165600,3.242049342021346,3.889959454536438
165700,3.141698904335499,3.7045079469680786
165800,3.2780619747936726,4.35271754860878
165900,3.1628018636256456,4.37199804931879
166000,3.1784082371741533,4.062544368207455
166100,3.2297266498208046,3.9225121214985847
166200,3.175543526187539,4.065908864140511
166300,3.1766456440091133,4.102509021759033
166400,3.1736736446619034,3.767968527972698
166500,3.1544187404215336,4.295138083398342
166600,3.2004364393651485,3.6438405886292458
166700,3.236093120649457,4.260667413473129
166800,3.190551370382309,4.023055024445057
166900,3.2051907163113356,4.01016142219305
167000,3.1973853074014187,4.127294234931469
167100,3.190576260909438,4.299784414470196
167200,3.1498993560671806,4.345790334045887
167300,3.1068386025726795,3.8657765090465546
167400,3.1411717273294926,4.539866782724857
167500,3.137852244079113,3.685554377734661
167600,3.2535912189632654,4.028727561235428
167700,3.2622571103274822,4.016624726355076
167800,3.248842628672719,3.8288981840014458
167900,3.208845214918256,3.8340621069073677
168000,3.204208690673113,4.031670689582825
168100,3.1875665709376335,4.218591712415218
168200,3.143008653074503,4.047366380691528
168300,3.182593347504735,4.22234084457159
168400,3.1608814783394337,4.768522344529629
168500,3.2183362506330013,3.534528464078903
168600,3.233324708417058,3.9825931563973427
168700,3.1510212011635303,3.8755759224295616
168800,3.219855323433876,3.5253628715872765
168900,3.1756879203021526,3.574252240359783
169000,3.2247250489890575,4.15854062885046
169100,3.2093844730407,4.1587842628359795
169200,3.1729843355715275,3.540101498365402
169300,3.174667876213789,3.74430138617754
169400,3.159573243930936,3.980187699198723
169500,3.2123528886586428,3.6749783530831337
169600,3.161778885871172,4.027233198285103
169700,3.158807408064604,4.051915183663368
169800,3.179069261997938,4.011451490223408
169900,3.2002251502126455,3.987056538462639
170000,3.190752077847719,3.9962083846330643
170100,3.1609618049114943,3.5271908715367317
170200,3.1602184046059847,3.846430554986
170300,3.214080238714814,4.528186246752739
170400,3.1891510002315044,4.225309267640114
170500,3.150925798341632,4.326458722352982
170600,3.1989852841943502,3.757828325033188
170700,3.2178117372095585,3.974686712026596
170800,3.189142882823944,3.9390721544623375
170900,3.213836757466197,3.7334953621029854
171000,3.1853417363017797,4.453661255538464
171100,3.1417881213128567,4.511834494769573
171200,3.2062765788286924,4.03002742677927
171300,3.1571428570896387,3.801298178732395
171400,3.1747596077620983,4.109360389411449
171500,3.1488108206540346,4.5111072435975075
171600,3.1296337358653545,4.3244583159685135
171700,3.1972637623548508,4.0977440401911736
171800,3.1411841344088316,4.015562497079372
171900,3.1464934572577477,4.087225124239922
172000,3.1579665653407574,3.9288222789764404
172100,3.150790076702833,4.189556613564491
172200,3.2098918557167053,3.400913178920746
172300,3.194051092490554,4.339958541095257
172400,3.1980834137648344,4.075939133763313
172500,3.1815874874591827,4.275422319769859
172600,3.1909810453653336,4.258006997406483
172700,3.1398036684840918,3.8048192486166954
172800,3.229038827121258,4.392936564981937
172900,3.1150301843881607,4.306263215839863
173000,3.1289565600454807,4.153292216360569
173100,3.1867229528725147,3.6256159469485283
173200,3.136550109833479,4.487772770226002
173300,3.1219573970884085,4.431709684431553
173400,3.2357305753976107,3.989821709692478
173500,3.172310223802924,3.6481066048145294
173600,3.2068652641028166,3.635573908686638
173700,3.2438470385968685,4.114673435688019
173800,3.182192612439394,3.91450434923172
173900,3.206132525578141,3.7264052033424377
174000,3.1607699561864138,3.5975073650479317
174100,3.13420207798481,4.146601557731628
174200,3.19035966321826,3.756929114460945
174300,3.1922583412379026,4.291489347815514
174400,3.1518051773309708,4.433348104357719
174500,3.158509027212858,4.542125575244427
174600,3.1692235432565212,3.835471421480179
174700,3.200187226757407,3.7879427522420883
174800,3.133775683119893,3.572331480681896
174900,3.1651033125817776,3.9670803397893906
175000,3.135268861427903,4.449185281991959
175100,3.198575470596552,3.772858679294586
175200,3.170564429834485,3.5885851830244064
175300,3.1501293014734983,3.4019529819488525
175400,3.1442754548043013,3.69860403239727
175500,3.1946411076933146,4.396989829838276
175600,3.2085430063307285,4.392874576151371
175700,3.190114112570882,4.243770465254784
175800,3.160726362839341,3.805502876639366
175900,3.2017121575772762,4.1121092066168785
176000,3.1635221261531115,4.387876130640507
176100,3.1700557079166174,4.611917436122894
176200,3.17544680275023,3.853737600147724
176300,3.150273844599724,4.115682058036327
176400,3.1774829048663378,3.736770823597908
176500,3.2179896030575037,3.9589817449450493
176600,3.1508769933134317,5.229184627532959
176700,3.2482346817851067,4.108619838953018
176800,3.1766459606587887,4.042136147618294
176900,3.1982598081231117,3.977123945951462
177000,3.170223269611597,4.0211427584290504
177100,3.2128029745072126,4.362216182053089
177200,3.1548670530319214,5.074240900576115
177300,3.193756626918912,3.373804986476898
177400,3.173131011426449,3.7544723972678185
177500,3.1533203311264515,3.977229632437229
177600,3.178272243589163,3.5922030732035637
177700,3.1798576824367046,3.870808556675911
177800,3.1739150024950504,4.047899916768074
177900,3.206319848075509,3.797110915184021
178000,3.139851337298751,3.7192950397729874
178100,3.1530872862786055,4.02050856500864
178200,3.1412652488797903,3.962409682571888
178300,3.146401446312666,4.122489131987095
178400,3.200958838686347,4.100845716893673
178500,3.1496918983757496,3.8657329231500626
178600,3.16583389043808,3.872249685227871
178700,3.202506087720394,4.473222941160202
178800,3.1557702049613,4.383592493832111
178900,3.146442886441946,4.515067413449287
179000,3.1868844609707594,3.9438272267580032
179100,3.190252050757408,4.13356427103281
179200,3.1829854659736156,3.9563246816396713
179300,3.15782986395061,3.9392556250095367
179400,3.1856130063533783,3.8506807759404182
179500,3.152289967983961,4.605839774012566
179600,3.17686365544796,4.16160624474287
179700,3.180182868614793,4.404524005949497
179800,3.163930980488658,3.4634505584836006
179900,3.1623966861516237,3.4225771576166153
180000,3.145539501681924,4.621683061122894
180100,3.1601991076022387,4.06541682779789
180200,3.1278528831899166,3.6294106394052505
180300,3.199521904811263,4.717143662273884
180400,3.19753909483552,3.8989807665348053
180500,3.227571854367852,3.8533447682857513
180600,3.167613511905074,3.71444184333086
180700,3.1734961308538914,3.879907466471195
180800,3.099792907014489,4.506267458200455
180900,3.175541715696454,3.4752633422613144
181000,3.1875383369624615,3.8773947581648827
181100,3.222192468121648,3.93815029412508
181200,3.1752710714936256,4.8272015899419785
181300,3.1140463184565306,4.435637220740318
181400,3.185882829129696,3.567304126918316
181500,3.1624015886336565,3.997250720858574
181600,3.2050337940454483,3.823692798614502
181700,3.1517518535256386,3.7464000657200813
181800,3.108172854408622,3.878645598888397
181900,3.0995478965342045,5.7858943194150925
182000,3.1712992042303085,3.483772799372673
182100,3.169769821688533,3.9964119344949722
182200,3.146712025627494,4.149091653525829
182300,3.195830712094903,3.754984103143215
182400,3.167125143110752,4.458126574754715
182500,3.1511815804988146,4.590953774750233
182600,3.1465806365013123,3.8177746534347534
182700,3.1600689589977264,4.001020081341267
182800,3.128822386264801,4.145739860832691
182900,3.2112285774201155,4.032226577401161
183000,3.206293322145939,4.357566125690937
183100,3.161991970613599,4.569246396422386
183200,3.1569860968738794,3.927692621946335
183300,3.1548157297074795,3.8833672180771828
183400,3.2137157265096903,3.6868270859122276
183500,3.1803225986659527,4.394987225532532
183600,3.2099138852208853,3.96115992218256
183700,3.250367559492588,3.895491771399975
183800,3.1519626788794994,4.207535237073898
183900,3.179906737059355,3.9208949729800224
184000,3.1271277610212564,3.886052966117859
184100,3.181164264678955,3.7009191513061523
184200,3.2293281760066748,4.241411499679089
184300,3.231382830068469,3.7399259954690933
184400,3.1976309716701508,4.936320930719376
