Batch,Training Loss,Validation Loss
109400,3.2411576248705387,4.22862209379673
109500,3.1852346137166023,3.65549735724926
109600,3.274386078119278,4.696355685591698
109700,3.262191941961646,4.270726256072521
109800,3.242186477407813,4.03898473829031
109900,3.222830507904291,4.156238883733749
110000,3.217389529570937,3.557905927300453
110100,3.2658770959824324,3.9199550077319145
110200,3.199838003143668,4.083537757396698
110300,3.208340721204877,4.209423623979092
110400,3.252616737037897,4.374192953109741
110500,3.198130641132593,4.06026154756546
110600,3.231109844520688,3.306722156703472
110700,3.2031240090727806,3.690195307135582
110800,3.2365420516580343,3.9801351353526115
110900,3.2637487538158894,3.7893864884972572
111000,3.2198138386011124,3.5915354266762733
111100,3.2309908028692007,3.9350032433867455
111200,3.2176849246025085,3.598143383860588
111300,3.1920402999967337,4.862992279231548
111400,3.2554126512259245,3.431830368936062
111500,3.2370125222951174,3.681153357028961
111600,3.228625224903226,4.511023499071598
111700,3.220042822882533,4.405134208500385
111800,3.231095338240266,3.5414039343595505
111900,3.194385539740324,4.125208854675293
112000,3.338203465566039,4.253716059029102
112100,3.2732730712741613,3.966101184487343
112200,3.2515808809548616,3.794011063873768
112300,3.2404325492680073,4.144461378455162
112400,3.2176600750535727,3.9351918175816536
112500,3.2587755136191845,3.881930038332939
112600,3.2574003096669912,4.165717214345932
112700,3.255618780851364,3.970186971127987
112800,3.229925474151969,3.675541542470455
112900,3.229271251708269,3.8511451333761215
113000,3.2651061229407787,3.2711631059646606
113100,3.205279739573598,3.6257340013980865
113200,3.2167643886059523,4.074511826038361
113300,3.2304277066141367,3.849373310804367
113400,3.23513251170516,3.6758247017860413
113500,3.1578722149133682,3.9033791422843933
113600,3.2186478096991777,3.689587004482746
113700,3.1871397383511066,4.15711872279644
113800,3.253248270601034,4.0408822149038315
113900,3.250445432960987,4.581588804721832
114000,3.2355818413197994,4.814799688756466
114100,3.2357543483376503,3.8248568028211594
114200,3.205139508470893,3.6813151091337204
114300,3.2492676824331284,4.048122353851795
114400,3.1908033341169357,3.7819089740514755
114500,3.1877164635807276,4.194974489510059
114600,3.277027927339077,4.340278469026089
114700,3.217212116345763,3.626215346157551
114800,3.2668440211564302,4.007226265966892
114900,3.2538387589156628,3.6705876514315605
115000,3.2728969193995,3.653484620153904
115100,3.2228820007294416,4.177125468850136
115200,3.22859756834805,4.475430995225906
115300,3.272911414504051,3.5741766542196274
115400,3.1753552071750164,4.377727769315243
115500,3.1922816317528486,3.534778617322445
115600,3.20670367218554,3.4895742312073708
115700,3.238663114607334,3.945668190717697
115800,3.2378362100571394,4.235639162361622
115900,3.1707253232598305,3.7046584859490395
116000,3.2096988819539547,4.122233465313911
116100,3.1859855595976114,3.587627410888672
116200,3.1840991750359535,3.456662632524967
116300,3.2656435556709766,4.647542126476765
116400,3.2322074491530657,3.5990943014621735
116500,3.1766401510685682,3.6341118067502975
116600,3.251275096088648,3.8514444231987
116700,3.265382396057248,4.171139411628246
116800,3.200367296114564,3.963717669248581
116900,3.2229857221245766,4.041187837719917
117000,3.2658084966242313,3.887343518435955
117100,3.2718784827739,3.709394298493862
117200,3.22156267426908,4.129023514688015
117300,3.195244397968054,4.30945236235857
117400,3.250773411244154,3.2553118839859962
117500,3.2174949515610933,4.002248607575893
117600,3.2202383559197187,4.391288459300995
117700,3.2296770215034485,3.6428383365273476
117800,3.1752572264522314,3.9063090831041336
117900,3.2789124827831984,4.709128849208355
118000,3.1954603865742683,3.7078343331813812
118100,3.255322275683284,4.3126023933291435
118200,3.2238598112016916,3.3890095353126526
118300,3.2387123461812735,3.79789300262928
118400,3.206438148394227,4.172872975468636
118500,3.2207346092909575,4.134503528475761
118600,3.15489642880857,4.6107374876737595
118700,3.1597961485385895,4.10837784409523
118800,3.2126838117837906,3.7311778590083122
118900,3.2127600088715553,4.422466643154621
119000,3.2222266290336847,3.8071658089756966
119100,3.2314826995134354,4.190997630357742
119200,3.1901984624564648,4.421370327472687
119300,3.1935630571097136,3.986598663032055
119400,3.2947366144508123,3.822312317788601
119500,3.226956343278289,3.975745476782322
119600,3.193755252286792,4.113375395536423
119700,3.233288336545229,4.445120878517628
119800,3.217910086736083,4.356054738163948
119900,3.1823370344936848,4.368842989206314
120000,3.1986221820116043,3.9107775315642357
120100,3.20840366743505,3.5214024037122726
120200,3.278254548087716,3.60061414539814
120300,3.21244871430099,4.278397001326084
120400,3.1998404059559107,4.134586825966835
120500,3.159714948385954,3.7777288258075714
120600,3.228587567806244,4.487579837441444
120700,3.263120451942086,4.149750396609306
120800,3.185136366635561,4.418444558978081
120900,3.1741753816604614,3.848915845155716
121000,3.203818328678608,3.447377532720566
121100,3.2118826881051064,3.914860114455223
121200,3.209993217140436,4.390168860554695
121300,3.165423672646284,3.8216688111424446
121400,3.1774420272558928,3.6697284132242203
121500,3.2394860424101353,3.9632589742541313
121600,3.1790202278643847,3.8860639557242393
121700,3.218246227130294,3.90861127525568
121800,3.235760036855936,3.84278055280447
121900,3.220841845497489,4.15769275277853
122000,3.212263587862253,4.3301695585250854
122100,3.2562892884016037,4.548431970179081
122200,3.1946111898869276,3.6636339873075485
122300,3.2154466155916452,4.159550629556179
122400,3.159944571554661,3.570488542318344
122500,3.212230209261179,4.3753524124622345
122600,3.1737716533243656,3.898083008825779
122700,3.191465251147747,3.999835252761841
122800,3.2157630547881126,4.03009869158268
122900,3.218220667913556,3.9458490908145905
123000,3.2262960746884346,3.458535857498646
123100,3.2209338042885065,3.910387344658375
123200,3.214098993688822,3.9214883372187614
123300,3.232880497351289,4.309954792261124
123400,3.231374941766262,4.066882133483887
123500,3.2183570880442858,3.869960308074951
123600,3.227375354617834,4.4155701622366905
123700,3.2372516207396984,3.7007102742791176
123800,3.28948219306767,4.087848477065563
123900,3.24646526761353,4.112276807427406
124000,3.16770039498806,3.8350605219602585
124100,3.2020470034331083,3.7318160012364388
124200,3.2280991412699223,3.634153865277767
124300,3.1770634315907955,3.499505389481783
124400,3.194954462349415,4.090947322547436
124500,3.20579537935555,3.9489438757300377
124600,3.1979741510003805,4.307370521128178
124700,3.2150802053511143,3.6435286700725555
124800,3.216888440772891,3.4688252955675125
124900,3.2060862630605698,3.6708704009652138
125000,3.241791468113661,3.913380801677704
125100,3.2544730715453625,3.5890481621026993
125200,3.1816053092479706,3.8377010822296143
125300,3.2142863757908344,3.856208622455597
125400,3.244351303204894,3.606913760304451
125500,3.1509187687188387,3.606192097067833
125600,3.1965962946414948,4.228424206376076
125700,3.1238404139876366,3.7624364718794823
125800,3.2186237443238497,4.425988607108593
125900,3.2221625689417124,3.7345385923981667
126000,3.196378266438842,4.327149875462055
126100,3.2265625279396772,4.3735357746481895
126200,3.2343500331044197,4.062208533287048
126300,3.1485771741718054,3.7287624925374985
126400,3.2086971197277308,3.560277409851551
126500,3.225592190399766,4.336654767394066
126600,3.2573507390916348,3.9161332324147224
126700,3.222373478114605,3.353266902267933
126800,3.1669727358967066,4.460636042058468
126900,3.2188887614756823,3.4278298169374466
127000,3.177848443388939,3.594527132809162
127100,3.2530667334795,3.848927579820156
127200,3.2039153799414635,3.505660854279995
127300,3.215664468705654,4.087062403559685
127400,3.1810855753719807,4.290004335343838
127500,3.208807434886694,3.9573824405670166
127600,3.2096087634563446,3.8098884746432304
127700,3.1302593387663364,4.003989063203335
127800,3.2326511777937412,4.0507107973098755
127900,3.2688910253345966,3.9170773327350616
128000,3.207015408203006,4.536815509200096
128100,3.218576107174158,4.723774455487728
128200,3.2260284423828125,3.956349529325962
128300,3.2509445007890463,4.373799562454224
128400,3.1854157838970423,3.8637541979551315
128500,3.2155336532741785,3.8524041697382927
128600,3.207486618310213,4.142798036336899
128700,3.189800225198269,3.8255755230784416
128800,3.200677802786231,4.192449301481247
128900,3.1742471028119326,3.7876656278967857
129000,3.216647008433938,4.11851204931736
129100,3.1763029266148806,3.702957294881344
129200,3.180456042289734,4.463571906089783
129300,3.222287595272064,4.255068302154541
129400,3.219407869502902,4.298019856214523
129500,3.2182614523917437,4.227643571794033
129600,3.242193501442671,4.220534116029739
129700,3.1955190431326628,3.5651082172989845
129800,3.207111159339547,4.096616990864277
129900,3.237372627481818,4.188333190977573
130000,3.2423809710890055,3.355676829814911
130100,3.224621072411537,3.6076845973730087
130200,3.2432493083178997,3.623229041695595
130300,3.16660138592124,4.622212499380112
130400,3.1710785385221243,3.7164318934082985
130500,3.2248676382005215,3.5187863558530807
130600,3.185089096426964,3.5382309556007385
130700,3.210875954478979,4.042655304074287
130800,3.1904891468584538,3.9503873512148857
130900,3.2417213059961796,3.945409320294857
131000,3.2108760625123978,3.8751110807061195
131100,3.1915332954376936,3.6356210336089134
131200,3.166705783456564,4.310767315328121
131300,3.213426562026143,3.9565207809209824
131400,3.2221252843737602,3.7183092907071114
131500,3.1715749260038137,3.576202727854252
131600,3.2344888746738434,3.498867452144623
131700,3.152390643954277,3.9294254407286644
131800,3.1760509125888348,4.410596936941147
131900,3.21470507979393,4.15770273655653
132000,3.142244515940547,3.9486315846443176
132100,3.183682730421424,3.93689576536417
132200,3.172074908390641,3.434591628611088
132300,3.2159112319350243,3.7768911942839622
132400,3.20546979829669,3.466879278421402
132500,3.2322478964924812,3.9063511416316032
132600,3.2864173483103514,3.640487603843212
132700,3.2457505501806736,3.87456476688385
132800,3.2230251897126436,4.33095995336771
132900,3.1535206381231546,4.137485474348068
133000,3.223962778225541,4.160921089351177
133100,3.1797017510980368,4.80423666536808
133200,3.197960950434208,4.241059832274914
133300,3.1921498775482178,3.9413462579250336
133400,3.141306458041072,4.211395792663097
133500,3.231226636096835,3.625589981675148
133600,3.221041141077876,3.6195188015699387
133700,3.2165132332593203,3.4305064380168915
133800,3.1837573926895857,3.971908800303936
133900,3.2307748273015022,3.6741017550230026
134000,3.230862956494093,3.9477984234690666
134100,3.239826299250126,4.746022149920464
134200,3.193968093022704,3.635561801493168
134300,3.2360805235803127,4.304201938211918
134400,3.1697300020605326,4.436202012002468
134500,3.23082054592669,3.760698474943638
134600,3.1532362792640924,4.242272637784481
134700,3.2549035232514143,3.504868373274803
134800,3.162842871621251,4.499521963298321
134900,3.1913178339600563,3.3443218283355236
135000,3.202201807871461,4.8993827775120735
135100,3.2707147859036922,4.648967124521732
135200,3.177132351323962,3.65606427192688
135300,3.219359392300248,4.332315512001514
135400,3.1995391976088285,3.970632664859295
135500,3.1203191578388214,3.834775649011135
135600,3.1355633437633514,3.6763619258999825
135700,3.187913689762354,4.0322570130229
135800,3.2468958161771297,4.567561335861683
135900,3.1705672051757574,4.314637258648872
136000,3.169867742806673,4.323772042989731
136100,3.2739952728152275,3.8365954533219337
136200,3.201297849416733,4.104604609310627
136300,3.201336622238159,3.6940665915608406
136400,3.184391651302576,4.475412219762802
136500,3.195451356470585,4.184880256652832
136600,3.175479657948017,3.580981157720089
136700,3.173838011920452,3.6765871196985245
136800,3.187044333666563,3.6239391937851906
136900,3.23372246325016,3.7311898916959763
137000,3.226282825693488,3.687186650931835
137100,3.1865513119846582,4.301870577037334
137200,3.2222659699618816,4.3600548431277275
137300,3.199099453166127,4.716391451656818
137400,3.192480957135558,3.8382431864738464
137500,3.295421162620187,3.679434470832348
137600,3.225387465208769,4.269778020679951
137700,3.163968672975898,4.1675882413983345
137800,3.1750722657889128,3.5991578176617622
137900,3.2137152049690485,3.7485050037503242
138000,3.1352752465754747,3.744470849633217
138100,3.19735954888165,3.720642179250717
138200,3.2286032140254974,4.01783712208271
138300,3.205745590850711,4.22269880771637
138400,3.197498442605138,4.481395147740841
138500,3.2144654262810946,4.22673437744379
138600,3.1912307664752007,4.1648779064416885
138700,3.205884961411357,4.271444119513035
138800,3.2198051419109106,3.6691654846072197
138900,3.171022802591324,3.8594213873147964
139000,3.2059278562664986,4.41594772040844
139100,3.2040574718266726,3.8861780986189842
139200,3.157719835639,4.162581153213978
139300,3.225570263341069,3.868686817586422
139400,3.1795725245028734,3.9427394792437553
139500,3.1783778872340918,4.132417216897011
139600,3.2124711237847805,4.033878408372402
139700,3.229106418788433,4.016735479235649
139800,3.1718804370611906,4.431449845433235
139900,3.134667096659541,4.080145433545113
140000,3.193882677704096,3.71122345328331
140100,3.0994147695600986,3.8384371995925903
140200,3.254609387367964,3.877958133816719
140300,3.242284342646599,4.031443819403648
140400,3.159686589613557,3.735480383038521
140500,3.231113702058792,4.359511584043503
140600,3.2102632727473974,4.446559511125088
140700,3.20938291400671,3.501645140349865
140800,3.1535375844687223,4.292288161814213
140900,3.1368651017546654,3.5684816539287567
141000,3.1763257812708616,3.8700654357671738
141100,3.169783664867282,4.513390175998211
141200,3.2313751708716154,4.31579377502203
141300,3.1516541726887226,4.086226895451546
141400,3.2262233421206474,4.280449226498604
141500,3.1963542364537716,3.667745441198349
141600,3.154038393869996,3.9302581548690796
141700,3.172211965546012,4.217989481985569
141800,3.1482207886874676,3.997499756515026
141900,3.2233387418091297,4.416008368134499
142000,3.2167023215442896,4.391024708747864
142100,3.252811210229993,4.513519927859306
142200,3.179965328425169,3.7022440508008003
142300,3.205837246030569,3.9688795059919357
142400,3.173684911802411,3.5580379888415337
142500,3.1814522612839937,4.691315330564976
142600,3.1933243609964848,3.84676743298769
142700,3.219255967065692,3.921687491238117
142800,3.1868462450802326,3.5676048323512077
142900,3.166467083618045,4.537700116634369
143000,3.1096139512956142,4.136144444346428
143100,3.236883584409952,4.016601704061031
143200,3.1781175695359707,4.059276394546032
143300,3.228516371920705,4.175448678433895
143400,3.2112721372395754,4.133211895823479
143500,3.1844134777784348,4.339687824249268
143600,3.172907879576087,3.982650861144066
143700,3.1691570412367582,3.7490541115403175
143800,3.153192711994052,3.8536256179213524
143900,3.1692857313901186,3.8747942820191383
144000,3.1683176439255476,4.373536594212055
144100,3.1909300591796637,3.3940817788243294
144200,3.1411944646388292,4.036071710288525
144300,3.140270648524165,4.071698002517223
144400,3.220123775303364,3.966209627687931
144500,3.160460816696286,4.684893302619457
144600,3.1260603088885546,4.573640450835228
144700,3.1216424852609634,4.353214912116528
144800,3.2112935557961464,4.34650257229805
144900,3.245544496923685,3.8057267665863037
145000,3.138712912797928,3.7912100180983543
145100,3.156167145818472,4.820237047970295
145200,3.2060043085366488,4.561042636632919
145300,3.1531950682401657,3.8402098417282104
145400,3.1788685843348503,3.680744878947735
145500,3.1056386176496744,3.4537552669644356
145600,3.1793364007025957,4.171534888446331
145700,3.2202192414551973,4.589073248207569
145800,3.2146241813898087,3.3714591339230537
145900,3.142119796946645,3.907330483198166
146000,3.1468912046402693,4.0479715168476105
146100,3.201313678175211,4.247801527380943
146200,3.173099422827363,3.7275298312306404
146300,3.183349782600999,4.731450416147709
146400,3.1996243391186,4.082413539290428
146500,3.1423923783004284,4.1949427500367165
146600,3.152760995551944,3.9851070195436478
146700,3.1897132955491543,3.472580164670944
146800,3.227376688271761,3.700985200703144
146900,3.1899899654090405,3.576071225106716
147000,3.207312176004052,4.189140759408474
147100,3.2019756473600864,4.250020459294319
147200,3.199762551113963,4.453335851430893
147300,3.2277847472578287,3.712800480425358
147400,3.161958687007427,4.194171018898487
147500,3.2162674739956856,3.871793821454048
147600,3.195908084511757,4.1579994931817055
147700,3.197781391441822,3.9157969877123833
147800,3.16751229763031,4.725337363779545
147900,3.182836988940835,3.814902901649475
148000,3.214134104549885,4.305747151374817
148100,3.167696224525571,4.007651209831238
148200,3.2297545485198498,4.060041233897209
148300,3.2079493664205074,4.775213524699211
148400,3.2049077339470387,3.6365438625216484
148500,3.1813034657388926,3.654106743633747
148600,3.2145037185400724,4.304544702172279
148700,3.1591088473796844,4.396504163742065
148800,3.1885533072054386,3.877933546900749
148900,3.1830467712134123,3.59722126275301
149000,3.149974113330245,4.229238070547581
149100,3.162489604204893,4.169400073587894
149200,3.205262880772352,3.9634843170642853
149300,3.1800879519432783,4.409988187253475
149400,3.163525078445673,3.818036839365959
149500,3.211525598540902,4.218128584325314
149600,3.135486975312233,4.187807738780975
149700,3.237010110169649,4.094235077500343
149800,3.1393867265433073,3.7154706194996834
149900,3.1937181763350964,3.7992672994732857
150000,3.203416286036372,4.467216208577156
150100,3.2036802917718887,3.340466655790806
150200,3.1864389404654503,3.6842767894268036
150300,3.2047502249479294,4.0124766901135445
150400,3.1621580570936203,3.5097019001841545
150500,3.1482990216463804,4.0056415274739265
150600,3.139286357909441,3.6375292390584946
150700,3.149365048855543,3.479788638651371
150800,3.1920478753745556,4.273207075893879
150900,3.131883479654789,4.428322874009609
151000,3.1395413912832737,4.58801481872797
151100,3.2026241570711136,4.069296270608902
151200,3.169499132782221,4.164695702493191
151300,3.138384371995926,3.0783471651375294
151400,3.1440660804510117,3.601638898253441
151500,3.142171699553728,3.65744449198246
151600,3.147142371162772,3.9971429109573364
151700,3.098529191687703,3.8498104736208916
151800,3.180387394502759,3.4920095279812813
151900,3.196563348174095,4.184860177338123
152000,3.1801953576505184,3.787997029721737
152100,3.1927002258598804,4.780663698911667
152200,3.2032094951719046,4.0098849311470985
152300,3.157415771856904,4.109856337308884
152400,3.178326277062297,4.541557244956493
152500,3.158207869157195,3.9762048795819283
152600,3.1555379685014486,3.4281161427497864
152700,3.15595131739974,4.731354005634785
152800,3.1858650986105204,3.5273104161024094
152900,3.1930328514426947,4.115121886134148
153000,3.1591395437717438,4.453276954591274
153100,3.1740827690809965,3.529263809323311
153200,3.180126551538706,4.0530334413051605
153300,3.2034394424408674,4.982735179364681
153400,3.194317288696766,3.809340186417103
153500,3.1894958037883043,3.932265266776085
153600,3.2106106895953417,4.1730039194226265
153700,3.1609509829431772,3.9097486436367035
153800,3.185616046190262,3.53609099984169
153900,3.173025196418166,4.042361788451672
154000,3.206587888300419,4.088518023490906
154100,3.14800020866096,3.85200846940279
154200,3.17494030110538,4.407676681876183
154300,3.1865462716668844,4.216468222439289
154400,3.1682279873639345,3.7660593912005424
154500,3.1635731626302004,4.545863792300224
154600,3.160529801622033,3.9179321005940437
154700,3.213698910549283,3.720821291208267
154800,3.2025986965745687,4.151837080717087
154900,3.1903492994606495,4.212234243750572
155000,3.1325300484895706,4.364856965839863
155100,3.2182700503617525,3.490475080907345
155200,3.186573488637805,3.913070261478424
155300,3.1539870277047157,3.518861345946789
155400,3.204922992736101,3.791535533964634
155500,3.1846081726253033,4.013358764350414
155600,3.19017999060452,4.129161760210991
155700,3.2118370551615953,4.719186685979366
155800,3.2060998138040304,3.932674564421177
155900,3.184373091906309,4.443549253046513
156000,3.1903138533234596,3.9482061564922333
156100,3.1369055081158876,4.552145600318909
156200,3.1989939846098423,3.9924558624625206
156300,3.2110360600054264,3.607863411307335
156400,3.1683832202106714,3.9168009907007217
156500,3.1716267690062523,4.089982062578201
156600,3.1824019607156515,4.167810380458832
156700,3.1632418241351843,3.6007216572761536
156800,3.16409501247108,3.8754183053970337
156900,3.1579422559589148,3.668135106563568
157000,3.1489215455949306,3.631128668785095
157100,3.18448643758893,4.441633820533752
157200,3.2041864711791277,4.367508329451084
157300,3.1455122511833906,4.295933768153191
157400,3.1284689344465733,3.9898553490638733
157500,3.184301272034645,3.965306617319584
157600,3.17757885530591,3.842933736741543
157700,3.2290768790990114,4.603379853069782
157800,3.18998546525836,3.7343238294124603
157900,3.130699660629034,3.625061586499214
158000,3.1439092606306076,3.3971685729920864
158100,3.18043658323586,3.909398913383484
158200,3.2183518055826426,3.746338188648224
158300,3.1951472274959087,3.6260880529880524
158400,3.1686000786721706,4.530940093100071
158500,3.219429550692439,4.276203289628029
158600,3.111615117639303,4.094834141433239
158700,3.171148493885994,4.023338854312897
158800,3.1717566680163145,4.898134917020798
158900,3.1918231323361397,4.4597382470965385
159000,3.1426567547023296,3.905063234269619
159100,3.137142540886998,4.7169093787670135
159200,3.1879152804613113,3.818536587059498
159300,3.159519663080573,4.329282678663731
159400,3.1761888843029737,3.523453325033188
159500,3.149832610040903,4.728572778403759
159600,3.0813622642308474,4.151803031563759
159700,3.1693661101162434,4.538080878555775
159800,3.103461556136608,3.7704118341207504
159900,3.1760240104049444,3.3545656129717827
160000,3.148172214627266,3.883773796260357
160100,3.1489497404545546,4.2778026312589645
160200,3.1251845229417086,3.9589690044522285
160300,3.130334861576557,4.716132320463657
160400,3.1931591108441353,3.849634937942028
160500,3.140739981085062,4.006122648715973
160600,3.1192500945180655,4.59289513528347
160700,3.2102465610951185,3.786212168633938
160800,3.168733835220337,3.6341004818677902
160900,3.1874895989894867,4.27418127655983
161000,3.153189305216074,4.579164385795593
161100,3.1847171634435654,4.227702841162682
161200,3.165936816483736,4.346487447619438
161300,3.201999492943287,4.065713211894035
161400,3.1438881438225508,4.1803861409425735
161500,3.17559084482491,3.919675312936306
161600,3.10071025416255,3.9847565814852715
161700,3.1617356296628714,4.164180718362331
161800,3.151296304538846,4.120482988655567
161900,3.2057207375764847,4.748876020312309
162000,3.195199204608798,4.61763646453619
162100,3.1433683279901743,3.6217474937438965
162200,3.1418564431369305,4.42158367484808
162300,3.1422944329679012,4.553733840584755
162400,3.1553805768489838,3.52277509868145
162500,3.1477156803011894,3.583962470293045
162600,3.1788551155477762,4.130277670919895
162700,3.135548558086157,4.303305372595787
162800,3.1721601840108633,3.8923118263483047
162900,3.1626733113080263,4.023641720414162
163000,3.1575552243739367,4.263824597001076
163100,3.1870102509856224,4.780976474285126
163200,3.155932702124119,4.378851354122162
163300,3.124645071104169,4.201660752296448
163400,3.1279742382466793,3.702070452272892
163500,3.1064000707119703,4.3590322509408
163600,3.0750127136707306,3.9972683414816856
163700,3.147652730345726,4.105708450078964
163800,3.1316215749830008,4.548955634236336
163900,3.1422757394611835,3.4599441289901733
164000,3.154018733650446,4.355662614107132
164100,3.0997451953589916,3.6622557789087296
164200,3.1607090774923563,3.804657869040966
164300,3.1768521051853895,4.100772850215435
164400,3.1329508870840073,3.674817271530628
164500,3.118628989905119,3.8057688251137733
164600,3.1188063640147448,3.943343758583069
164700,3.24001270160079,4.309679269790649
164800,3.132380187511444,3.9482731744647026
164900,3.1457506977021694,3.772174008190632
165000,3.2338568344712257,3.7531931325793266
165100,3.189748929813504,3.5872330889105797
165200,3.178388150408864,4.304844401776791
165300,3.1299024373292923,3.9251330867409706
165400,3.1293143276125193,3.7171107158064842
165500,3.2174742221832275,3.8252126052975655
165600,3.1265030670911074,3.8306381925940514
165700,3.140975335612893,4.010833464562893
165800,3.117277167737484,4.148843288421631
165900,3.136650610715151,4.14782140403986
166000,3.143740687519312,3.8635627925395966
166100,3.2352522742003202,4.323897138237953
166200,3.112647406756878,3.8536178320646286
166300,3.1661013048142195,3.865393176674843
166400,3.2139393743127584,4.072078578174114
166500,3.1845341939479113,4.16579756885767
166600,3.157541085034609,4.2891136929392815
166700,3.1909683365374804,4.1347044333815575
166800,3.122117279097438,4.096894711256027
166900,3.097001926973462,4.2254189401865005
167000,3.165420725941658,4.2047881335020065
167100,3.1647047866135836,4.394109547138214
167200,3.110086189582944,4.228117391467094
167300,3.1419880632311106,4.144959934055805
167400,3.1615608073771,3.9839348196983337
167500,3.0994908306747675,3.9601175487041473
167600,3.156372018158436,4.087916389107704
167700,3.1367739103734493,4.473064616322517
167800,3.1576316729187965,4.592810161411762
167900,3.1100330278277397,3.8688940182328224
168000,3.154648693278432,3.951682858169079
168100,3.1245740558952093,4.1153523698449135
168200,3.116769613698125,4.588663727045059
168300,3.208166465163231,3.669678568840027
168400,3.1245551370084286,4.401356540620327
168500,3.1336810402572155,4.57414623349905
168600,3.1639524567872286,4.565394856035709
168700,3.1482830960303545,3.5593802854418755
168800,3.147574782371521,4.135799594223499
168900,3.1674160845577717,3.8551419600844383
169000,3.162352876737714,3.7350625917315483
169100,3.181515734642744,4.149948284029961
169200,3.1397670339792967,4.536695182323456
169300,3.1572133786976337,3.796227239072323
169400,3.148232249543071,4.046916477382183
169500,3.205171024426818,4.637882299721241
169600,3.1668808925896883,3.9133474975824356
169700,3.1895708590745926,3.906727358698845
169800,3.164252983406186,4.217363148927689
169900,3.1294623408466578,3.9677024260163307
170000,3.1272716987878084,3.8723552227020264
170100,3.1864456590265036,4.041240811347961
170200,3.1018605027347803,4.361792951822281
170300,3.1553162429481745,4.581856280565262
170400,3.1581283397972584,3.7645310908555984
170500,3.1079153157770634,4.35849417001009
170600,3.1360935773700476,3.6729391291737556
170700,3.1567456237971783,3.7529966235160828
170800,3.1311302557587624,4.112812355160713
170900,3.1291809659451246,4.318048767745495
171000,3.1825201231986284,3.630189336836338
171100,3.2116923704743385,4.402759037911892
171200,3.1494420934468508,4.894850365817547
171300,3.1097723189741373,4.01527676731348
171400,3.1858754381537437,3.6344584822654724
171500,3.127672867849469,4.227921366691589
171600,3.1411508973687887,3.883010223507881
171700,3.1840688791126013,3.6161651089787483
171800,3.1316867005079985,3.8682490587234497
171900,3.173064010217786,4.24538753926754
172000,3.1590069886296988,3.92529409378767
172100,3.1248565018177032,3.6824938282370567
172200,3.129525687545538,4.158809147775173
172300,3.174965603277087,3.9485616609454155
172400,3.255872678011656,4.733062162995338
172500,3.1422608755528927,4.004117399454117
172600,3.1221655756235123,4.174327850341797
172700,3.1602086517959833,3.32387026399374
172800,3.154401406645775,3.95352266728878
172900,3.145803891122341,4.17807187885046
173000,3.1670917347073555,4.457673467695713
173100,3.1458625346422195,3.650907836854458
173200,3.1599118430167437,4.6133242547512054
173300,3.2135540898889303,3.72147373855114
173400,3.1610481292009354,4.009431675076485
173500,3.1254286393523216,3.89762282371521
173600,3.1492617335170507,4.648282565176487
173700,3.135380055755377,3.9642610028386116
173800,3.1438420489430428,4.209722280502319
173900,3.1327289305627346,4.009091891348362
174000,3.1469723153859377,4.744946509599686
174100,3.1868075281381607,3.9101090654730797
174200,3.147692233324051,4.27830021828413
174300,3.1355476044118404,3.671550415456295
174400,3.088335884734988,4.164824411273003
174500,3.1513702291995287,3.584470972418785
174600,3.149841632694006,3.772451877593994
174700,3.194784265011549,3.672844059765339
174800,3.133793171495199,4.565373621881008
174900,3.1218948382884264,3.8713762536644936
175000,3.145034458488226,4.07101895660162
175100,3.134079083800316,3.750477656722069
175200,3.135650899261236,4.183994419872761
175300,3.185463620349765,3.891691118478775
175400,3.1245275493711233,4.415543898940086
175500,3.158283641561866,4.740695394575596
175600,3.1623171530663967,4.392143152654171
175700,3.1062555834650993,4.017126522958279
175800,3.156280592083931,3.839333765208721
175900,3.1603068504482508,4.256698749959469
176000,3.140408108010888,4.1238659247756
176100,3.129932463169098,3.8911571726202965
176200,3.135086579248309,3.8777728751301765
176300,3.1449690982699394,4.5736416056752205
176400,3.1162380315363407,3.892848379909992
176500,3.1303943675011396,3.338876459747553
176600,3.1034809555858374,3.670072816312313
176700,3.10262949205935,4.064782112836838
176800,3.1538840644061565,3.9690718054771423
176900,3.1937787607312202,4.907578825950623
177000,3.058871204033494,3.5819440707564354
177100,3.1562595535069704,4.759874306619167
177200,3.1617205943912268,4.072020389139652
177300,3.1487211138010025,4.227743148803711
177400,3.1312020551413298,4.896547198295593
177500,3.091144844889641,4.07535694539547
177600,3.1402556728571653,4.007060341536999
177700,3.061380220577121,4.01975940912962
177800,3.152384325861931,3.9180225506424904
177900,3.1578143760561943,4.204851649701595
178000,3.1337600480765104,3.908768817782402
178100,3.1860679611563683,3.982539437711239
178200,3.1293143071234226,4.072679914534092
178300,3.0512735974043608,3.8208170235157013
178400,3.1400238927453756,3.6724285781383514
178500,3.13976507820189,3.8639623299241066
178600,3.1101604904979467,4.330246485769749
178700,3.1242433674633503,4.079065695405006
178800,3.1370734963566065,4.7596124187111855
178900,3.1225117538124323,4.565817639231682
179000,3.1455294266343117,3.6471323668956757
179100,3.112491814419627,4.859151653945446
179200,3.1611240953207016,4.415776915848255
179300,3.1735544726252556,3.6795824021101
179400,3.166109900921583,3.617148734629154
179500,3.135587902739644,3.6680781468749046
179600,3.144196705892682,4.1791898757219315
