Batch,Training Loss,Validation Loss
155100,3.175359269604087,4.4259315729141235
155200,3.191728772595525,4.262581579387188
155300,3.194571442902088,4.767631962895393
155400,3.228643301874399,4.0280961617827415
155500,3.2358294427394867,4.08491276204586
155600,3.160450266674161,4.327541962265968
155700,3.1870395559817553,3.6466940119862556
155800,3.2363509442657232,4.672837443649769
155900,3.184520723298192,3.829929679632187
156000,3.2189029324799776,3.8381315022706985
156100,3.181788420304656,3.8294026628136635
156200,3.178656790405512,4.372880756855011
156300,3.1943183839321136,3.302806541323662
156400,3.216240903362632,4.29406825453043
156500,3.139383213594556,3.6251533031463623
156600,3.186582911759615,4.104162342846394
156700,3.1670835446566343,4.528207406401634
156800,3.139474956318736,3.9127831906080246
156900,3.2192129716277122,4.317840971052647
157000,3.150268793106079,4.379250817000866
157100,3.228771412745118,4.296184927225113
157200,3.210861824452877,4.200885631144047
157300,3.2887713629752398,4.0828632190823555
157400,3.2027662992477417,4.749075695872307
157500,3.154538279399276,3.793111890554428
157600,3.311099549755454,3.7811245769262314
157700,3.214103028178215,3.5513361170887947
157800,3.1751265600323677,3.3641910366714
157900,3.216842483729124,4.164042249321938
158000,3.2056344635784626,4.03752475976944
158100,3.2753061037510633,3.6396407708525658
158200,3.2565593607723713,3.6549777910113335
158300,3.208143839612603,3.8826559111475945
158400,3.142206322401762,3.796570971608162
158500,3.172732090577483,3.7582622095942497
158600,3.198461599647999,3.467152714729309
158700,3.1951538417488337,4.172575362026691
158800,3.165404923260212,3.88741597533226
158900,3.2109034918248653,3.5784732922911644
159000,3.208503618836403,4.39161691814661
159100,3.1866746209561825,4.443539306521416
159200,3.1180304810404778,3.717871941626072
159300,3.1842694487422705,3.758343681693077
159400,3.185637205839157,4.0293120965361595
159500,3.208644062280655,4.198357090353966
159600,3.222957272082567,3.9406295493245125
159700,3.1286101043224335,4.495926424860954
159800,3.2516848854720592,4.3019020557403564
159900,3.184497671201825,4.131683893501759
160000,3.19409822486341,4.7598205134272575
160100,3.246553346514702,3.8413558527827263
160200,3.2793907914310694,3.9809101819992065
160300,3.16798996925354,4.672195315361023
160400,3.178310688585043,4.226478226482868
160500,3.2023869063705206,4.102492406964302
160600,3.2416542638093233,4.790035709738731
160700,3.193932093679905,3.8799966126680374
160800,3.1468841079622507,3.619377724826336
160900,3.167714774608612,4.38713613897562
161000,3.1915072686970234,4.208580181002617
161100,3.1651352364569902,4.221141114830971
161200,3.194931386038661,3.733823113143444
161300,3.188583429902792,3.948817662894726
161400,3.218621898442507,4.117151387035847
161500,3.225263673812151,4.319016635417938
161600,3.2183786872774363,5.293188728392124
161700,3.2150754630565643,3.6684180423617363
161800,3.162590067833662,3.526713252067566
161900,3.154841635376215,4.491879381239414
162000,3.184846518561244,4.715129025280476
162100,3.186409780755639,4.204901121556759
162200,3.122745804488659,3.84718406945467
162300,3.123536378145218,4.275681264698505
162400,3.192882614210248,4.587081931531429
162500,3.21332099288702,4.067513756453991
162600,3.1922513842582703,4.5122890174388885
162700,3.202243600040674,3.5616984218358994
162800,3.157723920419812,4.617398977279663
162900,3.157038886100054,3.820350132882595
163000,3.1542296558618546,4.312145672738552
163100,3.1934173833578825,3.750566430389881
163200,3.1469625644385815,4.536443129181862
163300,3.2168238684535027,4.177572876214981
163400,3.1470117457211018,3.8412917405366898
163500,3.197464697062969,4.302840381860733
163600,3.149866212159395,3.8625992089509964
163700,3.2195373699069023,4.867069870233536
163800,3.1906670797616243,3.9192327484488487
163900,3.215770496055484,4.55128762871027
164000,3.117912346497178,3.4873168542981148
164100,3.159269582480192,3.9009765908122063
164200,3.182645820081234,4.172332212328911
164300,3.2179081737995148,3.9984702318906784
164400,3.1961989402770996,3.724878840148449
164500,3.2155635841190815,3.7511733174324036
164600,3.1876640524715185,3.905421234667301
164700,3.1769910492002964,4.181173853576183
164800,3.1751009672880173,3.9375825971364975
164900,3.148235848173499,4.501688405871391
165000,3.1651636138558388,4.074471518397331
165100,3.207313382998109,4.444597065448761
165200,3.2597871720790863,3.6335748061537743
165300,3.194842953234911,4.161020591855049
165400,3.1934235505759716,3.3112118765711784
165500,3.181387774646282,4.121591001749039
165600,3.192598657682538,3.39975219219923
165700,3.1479096338152885,4.1047778725624084
165800,3.1894383393228054,3.585083857178688
165900,3.210997899994254,4.337243512272835
166000,3.180730026215315,4.117006324231625
166100,3.2644981127232313,3.468914218246937
166200,3.2245498709380627,4.308255724608898
166300,3.161331592127681,3.975743018090725
166400,3.201810549944639,4.021767042577267
166500,3.1547703370451927,3.9056118950247765
166600,3.171833908185363,3.4825120121240616
166700,3.1617777720093727,4.425001069903374
166800,3.2047630045562983,4.4073837995529175
166900,3.1071448009461164,3.9083481580018997
167000,3.194556038826704,3.82974062114954
167100,3.2195206694304943,3.9789168536663055
167200,3.196608865633607,4.2083850502967834
167300,3.1543717570602894,3.9185862988233566
167400,3.1742924004793167,3.9272860437631607
167500,3.1939306799322367,4.872874058783054
167600,3.177230153232813,4.1232191771268845
167700,3.1239900160580873,3.9546574279665947
167800,3.1580419819802046,4.029140695929527
167900,3.19809390604496,3.705274611711502
168000,3.2331291642040014,3.7337664887309074
168100,3.146600218489766,4.125063791871071
168200,3.1619518510997295,4.851239174604416
168300,3.191213745623827,4.017297066748142
168400,3.1697062142193317,3.962784521281719
168500,3.20471659488976,3.599841073155403
168600,3.21588028781116,3.9472495764493942
168700,3.192788751795888,3.7961895391345024
168800,3.14222358353436,4.397207461297512
168900,3.161623079329729,4.3723273649811745
169000,3.1180512961000204,3.636195883154869
169100,3.1745498571544886,3.8552026823163033
169200,3.18820920586586,3.7379031628370285
169300,3.218522546812892,3.669480048120022
169400,3.1554976124316454,3.595580533146858
169500,3.193972073495388,3.483061082661152
169600,3.157166939228773,4.0987493842840195
169700,3.1677930280566216,4.3587638810276985
169800,3.160929350182414,3.590170070528984
169900,3.2423108518123627,3.9606518670916557
170000,3.12507857196033,3.698893152177334
170100,3.1839937530457973,5.07410254329443
170200,3.163673860952258,4.039873629808426
170300,3.2590631749480963,4.791245944797993
170400,3.1613784302026033,4.433744847774506
170500,3.2149150893092155,4.387458376586437
170600,3.1796162761747837,4.293763265013695
170700,3.193584840744734,3.688541166484356
170800,3.1953472048044205,4.016638547182083
170900,3.1588792391121387,4.295311868190765
171000,3.1938530169427395,4.17396817356348
171100,3.151345705613494,4.064909853041172
171200,3.14320270717144,4.4030629843473434
171300,3.1670620646327734,4.198307283222675
171400,3.1594875045120716,4.014977961778641
171500,3.2387268748134375,4.033332094550133
171600,3.174069346860051,3.476000875234604
171700,3.1803078465163708,4.23092357814312
171800,3.164762394502759,4.047102816402912
171900,3.163225071504712,3.966737724840641
172000,3.214420899748802,4.641962014138699
172100,3.165364244952798,3.93294844776392
172200,3.1925541050732136,4.4143229722976685
172300,3.201143527403474,4.168562367558479
172400,3.148562954738736,3.819519057869911
172500,3.215470861643553,4.13868922740221
172600,3.2030958887189627,3.9469708502292633
172700,3.1424990743398666,3.9537079259753227
172800,3.1556389573961496,4.217019155621529
172900,3.212378151714802,4.053931459784508
173000,3.1931334398686886,4.074079282581806
173100,3.1555980537086725,4.06014122068882
173200,3.1419800370931625,4.4735342636704445
173300,3.221852734684944,4.201071262359619
173400,3.131757378578186,4.565382227301598
173500,3.1589875016361475,3.658045530319214
173600,3.151750737801194,3.941407725214958
173700,3.2008295580744743,4.118461608886719
173800,3.170892706140876,4.198864623904228
173900,3.150747671723366,4.660064876079559
174000,3.2072172835469246,4.460082501173019
174100,3.1395906526595354,4.53493133187294
174200,3.173073435202241,3.820970095694065
174300,3.1673698741942644,4.275195002555847
174400,3.139787958934903,3.7674449384212494
174500,3.175309728831053,3.9406469464302063
174600,3.232148338109255,4.2004383727908134
174700,3.1789812333881855,4.067767038941383
174800,3.148756690323353,4.616321809589863
174900,3.1762669030576944,3.941577710211277
175000,3.104429142549634,3.802889809012413
175100,3.1666199322789907,3.673413172364235
175200,3.1322254091501236,3.955807089805603
175300,3.133830953389406,3.568154461681843
175400,3.176192542538047,3.638915829360485
175500,3.1840412952005863,5.086278915405273
175600,3.1972574573010206,4.212487041950226
175700,3.2115429416298866,3.494047373533249
175800,3.1499925907701254,4.191080629825592
175900,3.181726437062025,3.681521899998188
176000,3.224875958636403,4.116909094154835
176100,3.165026281028986,4.054604172706604
176200,3.180601269006729,4.3529630824923515
176300,3.138837369158864,3.795202746987343
176400,3.100764561444521,4.254139102995396
176500,3.201080210506916,3.7513242661952972
176600,3.2114388700574636,4.316494055092335
176700,3.1741214357316494,3.766004294157028
176800,3.210166100412607,3.920018710196018
176900,3.1412922460585833,3.495384380221367
177000,3.1498671863228083,4.464575536549091
177100,3.193816550076008,3.865067735314369
177200,3.1616259291768074,3.9438293129205704
177300,3.145083475857973,3.9782558009028435
177400,3.1730983797460794,4.1403210535645485
177500,3.1708663813769817,4.038594327867031
177600,3.1218548640608788,3.3855679258704185
177700,3.14263248257339,3.876636326313019
177800,3.2089127525687218,3.9871329814195633
177900,3.182768452912569,4.462673477828503
178000,3.1876378022134304,3.7512972950935364
178100,3.20966087654233,3.9055074751377106
178200,3.1361020989716053,3.637813851237297
178300,3.1993486676365137,5.239106900990009
178400,3.1891565080732107,4.67455368489027
178500,3.189853608608246,3.8603850081562996
178600,3.160438157618046,4.208891913294792
178700,3.191474201157689,4.194769226014614
178800,3.1476510129868984,3.792128711938858
178900,3.167124852538109,3.854723311960697
179000,3.1948078125715256,3.765275478363037
179100,3.1871516034007072,4.213453643023968
179200,3.1750927194952965,3.9507631957530975
179300,3.160399552434683,3.487948849797249
179400,3.1942484192550182,4.479727782309055
179500,3.192787893116474,4.072035811841488
179600,3.1211932618170977,4.269492216408253
179700,3.1678845956921577,3.88163223862648
179800,3.148452050983906,4.027668982744217
179900,3.1705279406160116,3.774019330739975
180000,3.173275975510478,3.8879961892962456
180100,3.1424234583973885,4.131922200322151
180200,3.154026508331299,4.270746596157551
180300,3.170329188928008,4.080863110721111
180400,3.187817230820656,3.7075723707675934
180500,3.14949194714427,4.021695405244827
180600,3.203997425734997,3.9280084520578384
180700,3.167449811473489,3.9997119456529617
180800,3.12303146161139,4.445740953087807
180900,3.1953924782574177,3.7935682758688927
181000,3.163169827312231,4.489808417856693
181100,3.147649183869362,3.795543760061264
181200,3.1239140070974827,3.9157772064208984
181300,3.1577031537890434,4.0569863468408585
181400,3.163051560521126,3.722485937178135
181500,3.109719941392541,4.096805453300476
181600,3.1551497746258974,4.588389582931995
181700,3.081198228523135,3.701917491853237
181800,3.182131441310048,3.4096740558743477
181900,3.0986528750509024,4.6426695212721825
182000,3.2391771115362644,4.010214023292065
182100,3.1187742799520493,4.046861380338669
182200,3.148947224020958,4.279119707643986
182300,3.194895962253213,3.981909193098545
182400,3.165990311652422,3.9696286991238594
182500,3.084750112146139,3.9103303849697113
182600,3.1018843203783035,4.249810986220837
182700,3.1288292706012726,4.411806091666222
182800,3.2017023246735334,4.800366163253784
182900,3.1457249466329813,4.217585548758507
183000,3.086896302178502,4.6334706619381905
183100,3.213596597313881,4.626064598560333
183200,3.218431018292904,4.161902479827404
183300,3.173562118783593,3.766081817448139
183400,3.1422429624944925,3.6248119920492172
183500,3.1627847645431757,5.328475497663021
183600,3.152207050472498,4.915693700313568
183700,3.206011213362217,4.49468232691288
183800,3.173855349421501,3.5348158329725266
183900,3.2016007620841265,3.881985619664192
184000,3.2127013690769672,4.044317677617073
184100,3.16337638348341,5.5405740067362785
184200,3.146569723263383,4.09141656011343
184300,3.1238557808101177,4.340525045990944
184400,3.1266394816339016,4.244148433208466
184500,3.16967005841434,3.959263488650322
184600,3.137233279645443,4.118569903075695
184700,3.103132838383317,3.9768435060977936
184800,3.1426972206681967,3.535618670284748
184900,3.1143827605992556,4.10301648080349
185000,3.178740542382002,4.146578535437584
185100,3.142586326226592,4.7924236580729485
185200,3.147166132926941,4.629467129707336
185300,3.145481811836362,3.5944582894444466
185400,3.1111465133726597,3.7562868744134903
185500,3.1093795020133257,4.118849448859692
185600,3.15892443805933,3.891868032515049
185700,3.189172126352787,3.8726550340652466
185800,3.1874538250267506,3.8394293561577797
185900,3.1383119486272335,4.126604907214642
186000,3.181531261652708,4.04828418046236
186100,3.150130720809102,3.6852828040719032
186200,3.180545710027218,4.0417397022247314
186300,3.1601959131658077,4.150166995823383
186400,3.218424567952752,5.079102069139481
186500,3.1169449351727962,4.45857223123312
186600,3.1151521615684032,4.023175425827503
186700,3.127466907724738,3.938251845538616
186800,3.1856339685618877,5.253168903291225
186900,3.2002958692610264,4.166117869317532
187000,3.180774763226509,3.8268229365348816
187100,3.1546797063201666,3.9091333746910095
187200,3.167670078575611,3.422035872936249
187300,3.1286728754639626,4.521707892417908
187400,3.1475270073860884,3.7110228836536407
187500,3.124252252280712,4.5667217299342155
187600,3.1625079065561295,4.331826530396938
187700,3.2023604698479176,4.739563725888729
187800,3.1203726679086685,3.739860877394676
187900,3.1586509998887777,3.7779268622398376
188000,3.1789917163550854,5.009106211364269
188100,3.1857426278293133,4.720595255494118
188200,3.1519885044544935,4.341479986906052
188300,3.1739900894463062,4.930318892002106
188400,3.154626252129674,4.232117682695389
188500,3.1348988693207502,4.411770291626453
188600,3.1270998679101467,4.138662368059158
188700,3.163067949935794,4.361322931945324
188800,3.1635164283216,4.269168563187122
188900,3.1635818146169186,3.62942423671484
189000,3.132893392816186,3.6907153949141502
189100,3.159510610625148,3.935033045709133
189200,3.114278355613351,3.9313939958810806
189300,3.153715943917632,4.105746932327747
189400,3.110192332416773,4.323607869446278
189500,3.1443338077515364,3.7047213315963745
189600,3.1768294237554073,4.627823382616043
189700,3.1880991011857986,4.083880856633186
189800,3.1439072228968143,3.734361343085766
189900,3.1080339699983597,4.196510091423988
190000,3.14074176736176,3.672422468662262
190100,3.117226390168071,4.102700054645538
190200,3.0983937717974186,3.7557952478528023
190300,3.160781415179372,4.080137610435486
190400,3.1179966367781162,4.1553109884262085
190500,3.1365310065448284,5.095504932105541
190600,3.154101599007845,3.8834983482956886
190700,3.1536378283053637,3.469148837029934
190800,3.1827176716178656,4.045916758477688
190900,3.1407044865190983,3.827763721346855
191000,3.157940112054348,3.743054084479809
191100,3.1633986588567495,4.042582176625729
191200,3.1647742707282305,4.401514902710915
191300,3.1647712104022503,4.213513098657131
191400,3.162724617868662,4.102410599589348
191500,3.1312996614724398,4.026610665023327
191600,3.1354082636535168,4.160214588046074
191700,3.1361651178449392,3.9237629994750023
191800,3.1466242223978043,4.460335113108158
191900,3.1784467808902264,4.285052604973316
192000,3.121360369026661,3.5877232998609543
192100,3.1465012561529875,3.8464730978012085
192200,3.1196612007915974,3.5489647835493088
192300,3.187619348987937,4.100618958473206
192400,3.1917316429316998,3.727167584002018
192500,3.178308052942157,3.885195516049862
192600,3.1363656874746084,3.549692966043949
192700,3.1475051809102297,3.496851809322834
192800,3.1684055142104626,4.5260100439190865
192900,3.1191373020410538,4.716171883046627
193000,3.145582601428032,3.9420804381370544
193100,3.1031384598463774,3.4799724817276
193200,3.1167504508048296,3.8423913344740868
193300,3.153672270476818,4.430751353502274
193400,3.0865719970315695,3.744860254228115
193500,3.223953051492572,3.602442443370819
193600,3.173266414552927,4.781090095639229
193700,3.0899453051388264,4.11495815962553
193800,3.1274008378386497,3.762828968465328
193900,3.133082963526249,3.763026036322117
194000,3.163689563050866,3.75702366232872
194100,3.1233951691538095,4.3614111840724945
194200,3.1595425587147474,3.898301310837269
194300,3.1219741348177195,4.147291257977486
194400,3.1618801411241293,4.1688815876841545
194500,3.1193928495049477,4.148203060030937
194600,3.147969940677285,4.94375865906477
194700,3.137717692181468,4.0670254826545715
194800,3.158354062587023,4.44266889244318
194900,3.0949048828333616,3.942074254155159
195000,3.1505161430686712,4.270997010171413
195100,3.19186027161777,4.459257125854492
195200,3.171516288071871,4.2587899044156075
195300,3.1182351894676685,3.93544290214777
195400,3.1525527108460665,4.669019989669323
195500,3.149513643234968,3.480767346918583
195600,3.0928445663303137,3.55271153151989
195700,3.1883941125124693,4.400563910603523
195800,3.181661384180188,4.428576901555061
195900,3.1371808368712664,4.02428824454546
196000,3.1484296936541796,4.203377850353718
196100,3.166947716847062,4.772113338112831
196200,3.1955068483948708,4.099926203489304
196300,3.119727933779359,3.713136166334152
196400,3.1134725529700518,3.73680766671896
196500,3.13482397608459,3.9709292352199554
196600,3.1312883105129004,4.531288705766201
196700,3.08212230540812,3.769720643758774
196800,3.149333218112588,4.06822957098484
196900,3.1540138218551874,3.842547684907913
197000,3.1158590707927942,3.847046084702015
197100,3.134291088208556,4.289364293217659
197200,3.1245098765939474,3.8307084143161774
197300,3.151124570518732,4.133208245038986
197400,3.1508988980203867,3.904074802994728
197500,3.1289278734475374,4.424012675881386
197600,3.137992050498724,3.7525275349617004
197700,3.2059422824531794,4.271516613662243
197800,3.1401511430740356,4.270062781870365
197900,3.122592121362686,4.7051311284303665
198000,3.1415248941630125,3.6008502542972565
198100,3.0821257028728724,3.627440817654133
198200,3.114269856363535,4.512768276035786
198300,3.160914909094572,4.017755910754204
198400,3.171841999515891,4.576787352561951
198500,3.1459193471819162,4.552068300545216
198600,3.1690146569162607,4.001216925680637
198700,3.1477322056889534,4.255375526845455
198800,3.136804800480604,4.225280173122883
198900,3.0966001972556114,3.9099647477269173
199000,3.1547361463308334,3.799295574426651
199100,3.1755558904260397,4.537835568189621
199200,3.062388814985752,3.9163773879408836
199300,3.131507931277156,4.123967215418816
199400,3.159715397283435,3.935094065964222
199500,3.217459984123707,4.148592986166477
199600,3.176112176850438,4.713635891675949
199700,3.172862008213997,3.881516195833683
199800,3.210967095568776,4.07650139182806
199900,3.1346824429929256,4.117707051336765
200000,3.154650993645191,3.6536088585853577
200100,3.0878950897604227,3.6740197986364365
200200,3.1681750025600195,4.341645427048206
200300,3.1912754867225885,3.570541776716709
200400,3.1147149596363306,3.491976372897625
200500,3.0810452569276094,3.8971176370978355
200600,3.14178753644228,4.509486667811871
200700,3.145212050527334,4.65811412781477
200800,3.1671853587031364,4.3551380559802055
200900,3.1068455539643764,4.150587730109692
201000,3.1376994866877794,3.537321351468563
201100,3.163029598072171,3.9725379645824432
201200,3.1902969870716333,3.9397960528731346
201300,3.1340473629534245,4.634950719773769
201400,3.126449964940548,3.943357914686203
201500,3.149641942232847,3.9432697370648384
201600,3.1279374342411757,3.7925630062818527
201700,3.168807189911604,4.412174262106419
201800,3.106825264170766,4.023628942668438
201900,3.156472207978368,3.6562519893050194
202000,3.1833413932472467,3.9896899834275246
202100,3.1053436622023582,3.443613722920418
202200,3.1050829384475946,3.6703209951519966
202300,3.140235675498843,4.494959898293018
202400,3.121705984696746,4.026649557054043
202500,3.144201446324587,4.113861434161663
202600,3.129705347120762,4.003043957054615
202700,3.1466777212917805,4.208384566009045
202800,3.113779488950968,4.145302437245846
202900,3.1413308531045914,3.4658234380185604
203000,3.163170486688614,3.9610104262828827
203100,3.1191528886556625,3.8844000920653343
203200,3.132958386093378,3.951946534216404
203300,3.1208461839705706,5.01434650272131
203400,3.1685514114797115,3.935520201921463
203500,3.104969995096326,3.7481725588440895
203600,3.0898162126541138,3.7986287847161293
203700,3.126649510115385,3.538806363940239
203800,3.117416173219681,3.3776438049972057
203900,3.1361954864114523,3.3871473371982574
204000,3.1463834159076214,3.908950425684452
204100,3.1651293858885765,3.7577519193291664
204200,3.08748640678823,3.6642055958509445
204300,3.2060513366013765,3.9605016261339188
204400,3.1148695051670074,3.712732754647732
204500,3.10731852799654,4.084506668150425
204600,3.1727914605289698,3.951605297625065
204700,3.1117186546325684,4.06481146812439
204800,3.1451810486614704,4.296041689813137
204900,3.1753188502043486,4.175422452390194
205000,3.106745297089219,4.976542070508003
205100,3.128558313474059,3.971424661576748
205200,3.1257430389523506,4.563870914280415
205300,3.122766748070717,3.8267814740538597
205400,3.1906575206667185,4.276888892054558
205500,3.071253990754485,4.524020180106163
205600,3.0928976628929377,4.059195667505264
205700,3.152187192812562,3.4596967697143555
205800,3.1069703586399555,4.351166635751724
205900,3.1123396046459675,4.106192924082279
206000,3.1033299639821053,4.274393357336521
206100,3.1027064826339483,3.8895348832011223
206200,3.1736354175955057,3.5462957993149757
206300,3.1554418988525867,4.32388748973608
206400,3.1017078533768654,3.6641019955277443
206500,3.1516865901649,4.073683023452759
206600,3.108727779239416,4.21088133007288
206700,3.1350027322769165,3.9246566221117973
206800,3.078520217910409,4.065298289060593
206900,3.092902945354581,3.9715760201215744
207000,3.1156134884804487,3.8158488273620605
207100,3.14530642144382,3.93465057015419
207200,3.1052892599254847,4.721153751015663
207300,3.0981197860091925,3.969663828611374
207400,3.220525922253728,4.45209838449955
207500,3.13888131454587,4.198668636381626
207600,3.2180674467235804,3.838590681552887
207700,3.1275837309658527,3.9397187903523445
207800,3.1843381579965353,4.677918590605259
207900,3.154362164437771,4.198953844606876
208000,3.155324524268508,4.020428732037544
208100,3.1102596446871758,3.969321697950363
208200,3.1327602975070477,4.437111280858517
208300,3.128255782648921,3.974749520421028
208400,3.1530596874654293,3.810797408223152
208500,3.1047223191708326,3.649042807519436
208600,3.110553154721856,4.0275863930583
208700,3.119797069579363,4.921439848840237
208800,3.1339493803679943,4.167637676000595
208900,3.1397753320634365,4.226801432669163
209000,3.1076396703720093,4.4443149864673615
209100,3.1296695303171873,4.649166986346245
209200,3.1977783776819706,3.662951923906803
209300,3.1932224947959185,4.781762398779392
209400,3.126875115558505,4.453207775950432
209500,3.099454205483198,4.243965037167072
209600,3.0606973357498646,3.482591398060322
209700,3.114294024184346,4.227843694388866
209800,3.15581969730556,4.07591424882412
209900,3.1663504745811224,4.562725909054279
210000,3.182338371872902,4.510915502905846
210100,3.1527276784181595,3.782580755650997
210200,3.1738716065883636,3.911314159631729
210300,3.1076877024024725,3.6548398807644844
210400,3.122621037065983,3.872762806713581
210500,3.1854738406836987,3.6301684752106667
210600,3.0709369741380215,4.244704954326153
210700,3.077797695994377,4.335466213524342
210800,3.1138567328453064,4.081798233091831
210900,3.114044923335314,5.2297692745924
211000,3.1071519516408443,4.820529334247112
211100,3.178091447800398,4.601131156086922
211200,3.0986091401427984,3.895479552447796
211300,3.18023931235075,3.6375565826892853
211400,3.0610579885542393,4.0862323716282845
211500,3.0737313255667686,4.123587869107723
211600,3.079088758677244,4.615258313715458
211700,3.170716317370534,4.355132542550564
211800,3.152889408171177,4.032106474041939
211900,3.111521093174815,4.185444451868534
212000,3.1561631932854652,4.297753572463989
212100,3.1136232800781727,3.936576545238495
212200,3.0867653507739305,3.5554569959640503
212300,3.1172012090682983,4.458674192428589
212400,3.124662334099412,4.313740320503712
212500,3.1471540220081806,3.702419586479664
212600,3.0766071379184723,4.029250368475914
212700,3.155461734160781,3.422672487795353
212800,3.1282576341181993,4.10930011421442
212900,3.13739550113678,4.405470564961433
213000,3.148060519248247,3.943747766315937
213100,3.1465360689908266,3.926105909049511
213200,3.155555559322238,3.76008078455925
213300,3.145969159901142,3.962770886719227
213400,3.1559662371873856,4.023673869669437
213500,3.1174503080546856,4.617066830396652
213600,3.1168984193354845,4.268771559000015
213700,3.1542098466306925,4.424861259758472
213800,3.1972954254597425,3.9862265437841415
213900,3.1944218277931213,3.7551185488700867
214000,3.1545055247843266,3.4805408865213394
214100,3.1737141981720924,4.441743642091751
214200,3.11845319904387,4.798460192978382
214300,3.120508236810565,3.855559229850769
214400,3.144444778561592,3.7575788423419
214500,3.094847222790122,4.5464882627129555
214600,3.115347933024168,3.957386612892151
214700,3.1223829835653305,4.207362420856953
214800,3.107122713699937,3.929745890200138
214900,3.129420032724738,3.3413023501634598
215000,3.126254789531231,3.9281560108065605
215100,3.120314681902528,3.6755141243338585
215200,3.1402400508522987,4.156666435301304
215300,3.1042262222617865,3.715934045612812
215400,3.141364686191082,3.8453160226345062
215500,3.1469346210360527,3.7263210490345955
215600,3.1305187456309795,4.345588833093643
215700,3.1237255576997995,4.097890593111515
215800,3.127726085484028,3.5867608338594437
215900,3.080059166997671,3.9011378586292267
216000,3.1550261955708265,4.481104277074337
216100,3.087836878374219,3.7515220418572426
216200,3.1173614151775837,4.618566744029522
216300,3.111454840749502,3.753230683505535
216400,3.1323293037712574,3.5929739475250244
216500,3.105902284383774,4.236240051686764
216600,3.1251224484294653,4.339418672025204
216700,3.1620685942471027,3.8746866583824158
216800,3.109294217079878,4.634704291820526
216900,3.155083889141679,4.70186460763216
217000,3.0873205922544003,4.593304879963398
217100,3.1587736811488867,4.138325527310371
217200,3.112911054864526,3.3385539799928665
217300,3.1145818047225475,4.192564561963081
217400,3.1103368420153856,5.051893703639507
217500,3.08115816116333,4.16914664208889
217600,3.1348943524062634,3.777635022997856
217700,3.1563206613063812,4.312132112681866
217800,3.0696736741811037,3.238692209124565
217900,3.0813404265791178,4.295218288898468
218000,3.163114121183753,3.884351998567581
218100,3.160069540143013,3.933507837355137
218200,3.1379656586796045,4.455254524946213
218300,3.095858611166477,4.223260655999184
218400,3.1215160582214594,4.513182528316975
218500,3.1021444518119097,4.5821501314640045
218600,3.1024096440523863,4.14945226162672
218700,3.165430247783661,3.7707729637622833
218800,3.1245665792375803,3.975183293223381
218900,3.09861327894032,4.265817813575268
219000,3.107916781678796,3.5231974348425865
219100,3.1250999942421913,4.030293487012386
219200,3.1264837495982647,4.218178689479828
219300,3.1436628606170416,4.320347420871258
219400,3.125672210007906,3.8492143899202347
219500,3.1107817217707634,3.5558491572737694
219600,3.1362232454121113,4.970707260072231
219700,3.139029212296009,4.103091843426228
219800,3.0842615254223347,4.034958705306053
219900,3.1169807072728872,4.069558046758175
220000,3.1156943794339895,4.07282080501318
220100,3.0968005508184433,4.675658792257309
220200,3.0958059020340443,4.5424967631697655
220300,3.1464151069521904,4.647881202399731
220400,3.1642232723534107,4.427705518901348
220500,3.135442938655615,4.254678897559643
220600,3.120018407702446,3.8485072553157806
220700,3.128358669579029,4.437575228512287
220800,3.1417614221572876,3.9125218987464905
220900,3.153466884046793,3.8665125891566277
221000,3.113636113703251,3.6753016337752342
221100,3.1143415048718452,3.817543350160122
221200,3.083357859402895,3.6908461153507233
221300,3.175149468705058,4.48966421186924
221400,3.0808608531951904,3.6724985763430595
221500,3.1245852056890726,3.6291543394327164
221600,3.1651725564152002,4.441004805266857
221700,3.1162659283727407,3.7202803790569305
221800,3.1186421532183886,4.379114434123039
221900,3.134398067370057,4.2443618550896645
222000,3.0583511237055063,4.026531279087067
222100,3.076849676668644,4.202666766941547
222200,3.118038197979331,4.038609303534031
222300,3.121931539848447,3.741269111633301
222400,3.105102537199855,3.8849248364567757
222500,3.142586249858141,3.881412409245968
222600,3.099663771688938,4.37502846121788
222700,3.106807878240943,4.15346521884203
222800,3.0943465307354927,4.4676776975393295
222900,3.1715588569641113,3.7140677496790886
223000,3.1460552643984556,4.358329065144062
223100,3.1229261346161366,3.90073724091053
223200,3.1035820972174406,4.068223498761654
223300,3.133179970085621,3.9490479975938797
223400,3.0892601404339075,3.753286302089691
223500,3.1312849689275026,4.473043940961361
223600,3.136405296623707,3.823503889143467
223700,3.1216944586485624,3.924328535795212
223800,3.098615925759077,5.393341816961765
223900,3.08857792802155,4.0808213502168655
224000,3.116368008777499,4.406668283045292
224100,3.117360159754753,3.9581765606999397
224200,3.1243700720369816,3.8831695541739464
224300,3.116125650703907,4.258273616433144
224400,3.1026015635579824,4.253448732197285
224500,3.1169908437877893,4.129523038864136
224600,3.123238742351532,4.5854078605771065
224700,3.066829789429903,3.4145138785243034
224800,3.1483756359666586,3.9776041731238365
224900,3.158630469813943,3.861559145152569
225000,3.072512410581112,4.311271943151951
225100,3.148938285186887,3.5003099590539932
225200,3.106615984812379,3.57419453561306
225300,3.0756378434598446,4.33379665017128
225400,3.134422406554222,4.143877811729908
225500,3.0688680093735456,4.435253217816353
