Batch,Training Loss,Validation Loss
110100,3.2658858112990856,3.577435202896595
110200,3.2975666597485542,4.355624355375767
110300,3.2749095000326633,3.7960095703601837
110400,3.2773450147360563,4.875251203775406
110500,3.2818751968443394,3.8349631428718567
110600,3.298518294468522,3.8845644891262054
110700,3.247203381732106,3.9169660210609436
110800,3.261724181473255,3.5747772082686424
110900,3.281721007078886,4.669028036296368
111000,3.317022254690528,4.084188640117645
111100,3.2834345754235983,3.6332638934254646
111200,3.2905224934220314,3.9561598002910614
111300,3.2867783457040787,3.8456515222787857
111400,3.2900001984089613,4.0469349548220634
111500,3.323581762611866,3.910342864692211
111600,3.2525643575936556,4.5513105019927025
111700,3.2546639312058687,3.7843477725982666
111800,3.252769062295556,3.7185129150748253
111900,3.2810454722493887,3.8722657412290573
112000,3.2626793961972,3.51557943969965
112100,3.291639693081379,3.740035593509674
112200,3.3220569379627705,4.29095420986414
112300,3.2443509325385094,3.7809021398425102
112400,3.2561272382736206,4.089538790285587
112500,3.2282747607678175,3.3999867737293243
112600,3.3119217809289694,3.5975077748298645
112700,3.247735846787691,4.125958681106567
112800,3.269957661628723,3.6404669657349586
112900,3.2723982743918896,3.3663469925522804
113000,3.2683072444051504,3.877738155424595
113100,3.283050136640668,4.616481587290764
113200,3.2740509156137705,4.124622754752636
113300,3.269492033869028,3.5952669009566307
113400,3.21338327229023,3.3429786935448647
113500,3.2607050761580467,3.800790496170521
113600,3.319565074518323,3.671957515180111
113700,3.245004838332534,3.608417846262455
113800,3.2955999355763197,3.9203252270817757
113900,3.2714136857539415,4.750095531344414
114000,3.2969197779893875,3.442647010087967
114100,3.360620927065611,3.7578437477350235
114200,3.306303070858121,3.9122483134269714
114300,3.323668772354722,3.8082559034228325
114400,3.300161359831691,3.569934368133545
114500,3.3082609232515097,4.354393780231476
114600,3.278756570070982,3.5039059072732925
114700,3.283945584669709,3.9630014821887016
114800,3.3107723109424114,3.9133765175938606
114900,3.2627957072108984,4.490503147244453
115000,3.317126067355275,3.8919295743107796
115100,3.225503882393241,3.5768408700823784
115200,3.2974612563848495,3.578597940504551
115300,3.252144694328308,3.7310390919446945
115400,3.2370201703161,4.036681838333607
115500,3.2862055618315935,4.514168463647366
115600,3.2923086304217577,3.6309146881103516
115700,3.2966930475085974,3.257537391036749
115800,3.2608036249876022,4.340410009026527
115900,3.2897863127291203,4.433279782533646
116000,3.2928350530564785,4.234869033098221
116100,3.2982255071401596,3.836127743124962
116200,3.2686010655015707,3.7175987288355827
116300,3.24362157844007,4.862904883921146
116400,3.2997508700937033,3.9694885537028313
116500,3.297184742987156,3.801671974360943
116600,3.2505618911236525,4.374913163483143
116700,3.2687007915228605,4.2800422757864
116800,3.225725904107094,3.553125634789467
116900,3.2531905211508274,3.7367448583245277
117000,3.26293570920825,4.652358330786228
117100,3.2667199205607176,4.573409333825111
117200,3.245838826522231,3.475680649280548
117300,3.2323170360177755,3.998955264687538
117400,3.2846406549215317,3.9363647252321243
117500,3.3305603191256523,5.1342980563640594
117600,3.262464413419366,4.012002274394035
117700,3.284870335832238,4.723426215350628
117800,3.222377112135291,3.6036336794495583
117900,3.2144947722554207,3.89996238052845
118000,3.2980181891471148,4.612894207239151
118100,3.3285543974488974,3.506004996597767
118200,3.281618235632777,4.46691557765007
118300,3.2819888684898615,4.02495950460434
118400,3.311588391661644,4.25514742732048
118500,3.254517264664173,4.428424276411533
118600,3.2654142435640097,3.9692318439483643
118700,3.3374549001455307,4.4094375893473625
118800,3.2570210471749306,3.6496616899967194
118900,3.258483339101076,4.3581293895840645
119000,3.251516891643405,3.786027692258358
119100,3.267426425591111,4.053204469382763
119200,3.314612377434969,3.8924288749694824
119300,3.319717150181532,4.236396662890911
119400,3.270120084285736,3.8630560785531998
119500,3.2546635400503874,3.606153279542923
119600,3.2312014792114496,4.1740358248353004
119700,3.29767881706357,3.954951949417591
119800,3.2994747683405876,3.9481335878372192
119900,3.2731379438191652,3.826151005923748
120000,3.2931586243212223,4.065743461251259
120100,3.332100234925747,3.8796747475862503
120200,3.2631306909024715,3.5843539237976074
120300,3.2459329832345247,3.717361241579056
120400,3.2504876758903265,3.8675694167613983
120500,3.2717567533254623,4.635352790355682
120600,3.287837829440832,4.158608838915825
120700,3.2490898706018925,3.807072304189205
120800,3.2319969590753317,3.936874680221081
120900,3.3082453422248363,3.611310124397278
121000,3.2682462465018034,3.7445565313100815
121100,3.256724253296852,4.084034077823162
121200,3.24664506316185,3.718295991420746
121300,3.2432716451585293,3.813946656882763
121400,3.2910370901226997,4.069063551723957
121500,3.269224487245083,3.994583934545517
121600,3.286513488739729,4.579472690820694
121700,3.298130303621292,3.9439332112669945
121800,3.295226300135255,3.968726471066475
121900,3.220347361639142,4.174599312245846
122000,3.2789961118251085,4.258142411708832
122100,3.25989880412817,3.7875163555145264
122200,3.256458891555667,4.424273557960987
122300,3.292213771492243,3.4383583068847656
122400,3.2426394782960415,3.9824508875608444
122500,3.217403644695878,3.856794126331806
122600,3.258475987240672,4.6874503791332245
122700,3.222265662625432,3.9970936253666878
122800,3.2659913804382086,4.435240775346756
122900,3.3265374805778265,4.026115834712982
123000,3.2724653147161007,3.6115967854857445
123100,3.3116619251668453,3.4385278075933456
123200,3.3115857671946287,4.111992083489895
123300,3.297402223572135,4.671654663980007
123400,3.2743132896721363,4.376541040837765
123500,3.2347333878278732,3.400300070643425
123600,3.274827655404806,3.8469992950558662
123700,3.2156206239014864,4.315126650035381
123800,3.241828713566065,5.011804364621639
123900,3.201423367485404,3.7693675234913826
124000,3.255223535001278,3.4841949865221977
124100,3.2832124438136816,3.2230927981436253
124200,3.2549869529902935,3.7805696949362755
124300,3.280699411407113,4.000664502382278
124400,3.269633661955595,3.680853769183159
124500,3.265414584428072,4.654008336365223
124600,3.2046900633722544,3.659573383629322
124700,3.2312283907085657,3.777192234992981
124800,3.246106617152691,4.328388869762421
124900,3.25911564566195,3.6853012442588806
125000,3.2610627822577953,4.083627313375473
125100,3.224111756309867,3.9181554690003395
125200,3.2547910008579493,3.9824236184358597
125300,3.3094016071408987,3.956264518201351
125400,3.296962743625045,3.7225613743066788
125500,3.270007209852338,4.264582879841328
125600,3.2196562476456165,4.633931331336498
125700,3.259628251194954,3.7614338472485542
125800,3.246033327654004,3.7954042851924896
125900,3.3053837195038795,4.384671896696091
126000,3.2548983860760927,4.34174008667469
126100,3.296140931546688,3.5569924488663673
126200,3.234913233667612,3.990330956876278
126300,3.258655561134219,3.8407722860574722
126400,3.226180598139763,4.429639540612698
126500,3.25649880617857,3.95907923579216
126600,3.239811860024929,3.9176715537905693
126700,3.206395721063018,3.9353064075112343
126800,3.2132968716323376,3.5516969114542007
126900,3.301998982205987,3.4013349190354347
127000,3.2658387757837772,3.81835263222456
127100,3.2538137417286634,4.290534444153309
127200,3.237455604597926,4.596206545829773
127300,3.2470681834965944,3.7501854822039604
127400,3.231077319011092,4.1825175285339355
127500,3.2509212847799063,3.7008098885416985
127600,3.264148585498333,4.151519760489464
127700,3.2650571148842573,4.100013934075832
127800,3.216256817802787,3.6496341601014137
127900,3.3075973000377417,4.366160072386265
128000,3.2557823304086924,4.243336580693722
128100,3.282382497563958,3.8732517138123512
128200,3.2741798851639032,3.4971243515610695
128300,3.2822351679205894,4.3186647817492485
128400,3.2731247805058956,3.737691342830658
128500,3.2962210197001696,4.0443118289113045
128600,3.234527476131916,4.521536938846111
128700,3.2188937589526176,4.0694668889045715
128800,3.316073102876544,3.828665614128113
128900,3.2295371741056442,3.7829087302088737
129000,3.2760722674429417,3.673248030245304
129100,3.2540310099720955,3.981439620256424
129200,3.2916662245988846,3.4680019691586494
129300,3.2718037627637386,3.5359210520982742
129400,3.3036948796361685,3.235532771795988
129500,3.2331104911863804,3.7342672795057297
129600,3.2198663912713528,3.5845524072647095
129700,3.2875810265541077,4.573617875576019
129800,3.234755218029022,4.074114672839642
129900,3.248115472495556,3.867453411221504
130000,3.2577010951936245,4.0796056389808655
130100,3.26272944919765,3.4333807229995728
130200,3.2037312611937523,3.8790586590766907
130300,3.190707515925169,4.06663965433836
130400,3.2586735785007477,4.000057391822338
130500,3.277263417840004,3.6015018075704575
130600,3.2331554666161537,3.7544026225805283
130700,3.236941309645772,3.9287909492850304
130800,3.275697961449623,4.244633391499519
130900,3.215570081025362,3.330739066004753
131000,3.2235398553311825,3.464422971010208
131100,3.305459823459387,3.8825609534978867
131200,3.2063516173511744,4.258164688944817
131300,3.2553916312754154,3.815791681408882
131400,3.2834911458194256,4.586585313081741
131500,3.3085693940520287,3.972238525748253
131600,3.2241753172129393,3.989217095077038
131700,3.2466684207320213,3.5553232952952385
131800,3.2903581485152245,4.003007225692272
131900,3.246371280401945,4.197178818285465
132000,3.2342597153037786,4.372091926634312
132100,3.2358572483062744,3.9898525923490524
132200,3.266145909205079,3.7243614718317986
132300,3.2596360854804516,4.5868998765945435
132400,3.2919035144150257,3.345392756164074
132500,3.2328314781188965,3.723733052611351
132600,3.300625367090106,3.847210519015789
132700,3.2455107271671295,3.9055200293660164
132800,3.261623587459326,3.899051249027252
132900,3.2302946131676435,4.059727266430855
133000,3.264308501034975,4.206028617918491
133100,3.280941864475608,4.015621729195118
133200,3.2702799178659916,4.266523532569408
133300,3.3226897194981575,3.8079381734132767
133400,3.2415473386645317,3.1746812351047993
133500,3.2107320111244917,3.9917710795998573
133600,3.2059193290770054,3.7760967761278152
133700,3.2557930070906878,3.4566637128591537
133800,3.2841653116047382,3.5175197571516037
133900,3.2636232152581215,4.142217747867107
134000,3.2446508929133415,3.3577724918723106
134100,3.223286150023341,3.701443336904049
134200,3.210036363452673,3.8190004974603653
134300,3.2552827019244432,3.6390896141529083
134400,3.233374185860157,4.56058643758297
134500,3.2582562416791916,3.293530624359846
134600,3.222668796777725,3.5471346229314804
134700,3.214058343321085,3.9719003438949585
134800,3.2690821699798107,3.323809877038002
134900,3.2679203432053328,3.505609706044197
135000,3.229422267526388,3.6086146906018257
135100,3.255599921569228,3.911195956170559
135200,3.219668675214052,4.29500188678503
135300,3.2264436930418015,3.7061043083667755
135400,3.2970195449888706,3.9548230171203613
135500,3.262791009619832,3.5019145160913467
135600,3.2913163732737303,3.4686852991580963
135700,3.207825591787696,4.315898232161999
135800,3.244559546932578,3.6305056884884834
135900,3.2273362185806036,3.653782159090042
136000,3.2692801356315613,3.7398611754179
136100,3.2931777834892273,3.7219946458935738
136200,3.214041853323579,3.930358700454235
136300,3.302458230406046,3.551989085972309
136400,3.2497441079467535,3.789558745920658
136500,3.246886543929577,4.089842773973942
136600,3.241183726117015,3.777298517525196
136700,3.2535086050629616,3.332858309149742
136800,3.281537175178528,3.9374062046408653
136900,3.222383426502347,3.98915346711874
137000,3.3503987062722445,4.31435726583004
137100,3.267736606299877,3.5620295256376266
137200,3.2601676173508167,4.078150391578674
137300,3.1975729539990425,3.8373374193906784
137400,3.2388854026794434,3.377174325287342
137500,3.290960581973195,3.557661958038807
137600,3.272442387416959,3.6464230343699455
137700,3.2799298968166113,3.9692459255456924
137800,3.241323871538043,3.698701411485672
137900,3.2587871216237545,4.231074117124081
138000,3.1786784417927265,3.9973225072026253
138100,3.1638466604053974,3.7600085884332657
138200,3.2540259808301926,4.744481332600117
138300,3.232287008315325,4.215845130383968
138400,3.2483132630586624,4.446443654596806
138500,3.247199723497033,4.5719292014837265
138600,3.241742644459009,3.937731757760048
138700,3.246645713225007,4.372864700853825
138800,3.2687802352011204,3.94333653151989
138900,3.264246890321374,4.1372499614953995
139000,3.2295523155480623,3.8066064566373825
139100,3.2386254109442234,4.19988002628088
139200,3.3042851611971855,4.56416342407465
139300,3.3414601422846317,3.7802015990018845
139400,3.254700668156147,4.312349110841751
139500,3.2034003734588623,3.7386897206306458
139600,3.21546751819551,4.354461319744587
139700,3.2760317157953978,4.820335619151592
139800,3.2200000900775194,3.624272160232067
139900,3.2814413867890835,4.5202383399009705
140000,3.23107005469501,3.8251878693699837
140100,3.2417963165789843,3.999079428613186
140200,3.2716769110411406,4.2036422342062
140300,3.218320881947875,4.3765439465641975
140400,3.26741661503911,3.400266245007515
140500,3.2132055517286062,5.169277191162109
140600,3.233629496768117,4.711981788277626
140700,3.2606601994484663,4.157451912760735
140800,3.216349007561803,4.153923764824867
140900,3.22400744818151,3.4918544441461563
141000,3.202676087617874,4.536583796143532
141100,3.2205523308366537,3.643455095589161
141200,3.2537789028137922,3.989792726933956
141300,3.2062747720628977,3.4432504698634148
141400,3.3124766778200865,4.641680791974068
141500,3.2641787733882666,3.935754671692848
141600,3.2889095842838287,4.012025222182274
141700,3.183718776330352,3.8284360244870186
141800,3.2430920861661434,3.6561673134565353
141900,3.2576174922287464,3.8073505088686943
142000,3.2190636172890663,3.7210311368107796
142100,3.2000009324401617,3.589806854724884
142200,3.240975823253393,4.449065737426281
142300,3.2216672226786613,4.231473617255688
142400,3.27333115413785,4.0971554815769196
142500,3.2448760960251093,3.65433469414711
142600,3.2193838730454445,4.130590222775936
142700,3.189971696585417,3.9017030224204063
142800,3.208806587383151,3.4480760619044304
142900,3.2625007163733244,4.039897099137306
143000,3.2517113480716944,4.131021536886692
143100,3.251386594027281,3.603835143148899
143200,3.2685740888118744,3.668060787022114
143300,3.2429353389889,4.062990210950375
143400,3.1666412577033043,3.245935086160898
143500,3.2342194244265556,4.693688675761223
143600,3.261023584753275,3.4826482087373734
143700,3.221013283357024,4.3206920474767685
143800,3.25623700581491,3.7767282500863075
143900,3.2361127343028784,3.9660917595028877
144000,3.2667310778051615,3.6351900175213814
144100,3.2308887504041195,3.9588337764143944
144200,3.260350411757827,4.112529866397381
144300,3.2260087560862303,3.7876277416944504
144400,3.2320054545998573,3.456113450229168
144500,3.266635814681649,3.612060211598873
144600,3.2550336103886366,3.8480329886078835
144700,3.246243169531226,4.9299731105566025
144800,3.215629080310464,4.165488183498383
144900,3.2105544079095125,4.2304690182209015
145000,3.25187536329031,4.175514690577984
145100,3.235605612397194,3.3106833696365356
145200,3.255946973338723,4.664378240704536
145300,3.2391930632293224,3.8469966500997543
145400,3.199837740510702,3.886251226067543
145500,3.243256075307727,4.078371711075306
145600,3.199223794043064,4.492272846400738
145700,3.2810527458786964,4.258112199604511
145800,3.2451047506183386,4.187743104994297
145900,3.2297065015882254,4.612554162740707
146000,3.212470581755042,4.1492800787091255
146100,3.2364330030977726,4.3066418915987015
146200,3.2047550417482853,3.823074884712696
146300,3.247063050046563,4.245581291615963
146400,3.1958928257226944,4.527301751077175
146500,3.2847962640225887,4.069079607725143
146600,3.2874029874801636,3.8316477835178375
146700,3.2699602264910936,4.7178880870342255
146800,3.2863566633313894,4.305971376597881
146900,3.246988294646144,4.7035617753863335
147000,3.214942943304777,3.87969471514225
147100,3.268631858751178,4.691361226141453
147200,3.222864931449294,4.344354756176472
147300,3.274953318759799,3.325829803943634
147400,3.287074513733387,3.6304810270667076
147500,3.2099066097289324,3.7229862809181213
147600,3.213086038827896,4.617562517523766
147700,3.2086221575737,3.590790741145611
147800,3.2826663460582495,4.2169250547885895
147900,3.227716689929366,3.5973473265767097
148000,3.1667281556874514,3.921087272465229
148100,3.2336173746734858,3.8841133937239647
148200,3.2670015655457973,5.199478827416897
148300,3.2789072450250387,3.95714420825243
148400,3.3375914357602596,5.050111003220081
148500,3.26681867800653,3.6831477656960487
148600,3.2747125569730997,4.240107908844948
148700,3.2235691007226706,3.999188505113125
148800,3.2605218067765236,4.193065315485001
148900,3.27186169475317,4.446928091347218
149000,3.2526688035577536,4.019297882914543
149100,3.310868252068758,4.291752129793167
149200,3.241090489551425,3.781316690146923
149300,3.1865834947675467,3.7598760053515434
149400,3.2399159260094166,3.9374282211065292
149500,3.2523333188146353,3.657064586877823
149600,3.204996258020401,4.3910301849246025
149700,3.214915405958891,3.8267750293016434
149800,3.159881403669715,3.4397026896476746
149900,3.1858667116612196,3.6754418164491653
150000,3.2679017204791307,4.21393983066082
150100,3.2677522487938404,3.356908056885004
150200,3.1916939299553633,3.922463431954384
150300,3.242930058389902,3.992166630923748
150400,3.240909608080983,3.8087745755910873
150500,3.1638899948447943,4.282953180372715
150600,3.2757844869047403,4.273558519780636
150700,3.2388275880366564,3.7954095005989075
150800,3.2238888423889875,3.980756588280201
150900,3.2762460820376873,3.875208757817745
151000,3.199904665350914,4.33540653437376
151100,3.2554475106298923,3.7344637140631676
151200,3.2361116241663694,4.629322215914726
151300,3.2497416213154793,4.0765176340937614
151400,3.230669416487217,3.555058538913727
151500,3.2752711456269026,4.249275363981724
151600,3.256707375869155,3.410266228020191
151700,3.1731821466237307,3.6411843448877335
151800,3.223210610449314,4.237615317106247
151900,3.2274067141115665,3.7294351309537888
152000,3.2294496092945337,3.7423906847834587
152100,3.2320484165102243,4.099040441215038
152200,3.2342017367482185,4.2509980499744415
152300,3.2138996068388224,4.4048116356134415
152400,3.2229337207973003,4.381558820605278
152500,3.1756163649260998,4.0275988727808
152600,3.1759311482310295,4.545767903327942
152700,3.262835331261158,4.5098040997982025
152800,3.217761704698205,3.955392763018608
152900,3.210336063057184,3.9204879105091095
153000,3.2336311656981707,3.961942493915558
153100,3.2241781298071146,4.455694034695625
153200,3.2425346300005913,3.544773608446121
153300,3.245437065139413,3.761593736708164
153400,3.2263345438987017,4.024224281311035
153500,3.1926831509917974,3.5689738765358925
153600,3.266285754740238,3.8555849716067314
153700,3.2163802441209555,3.3735977485775948
153800,3.248107362538576,3.3959680795669556
153900,3.23221861384809,4.13079708814621
154000,3.1928771156817675,3.6292682215571404
154100,3.2590575721114874,4.268456883728504
154200,3.237215904518962,4.086825996637344
154300,3.2261375170201063,4.065386019647121
154400,3.289838023483753,4.129644222557545
154500,3.200917487964034,3.6032790318131447
154600,3.284902026876807,3.4010009467601776
154700,3.272643843665719,3.823947347700596
154800,3.1951921712607145,4.39093429595232
154900,3.1923612896353006,4.0110888332128525
155000,3.2160635758191347,3.5305220261216164
155100,3.233926897868514,4.0251922234892845
155200,3.2385961674153805,4.060628041625023
155300,3.2449990827590227,3.9714808017015457
155400,3.2136594895273447,3.7869734317064285
155500,3.2332935202866793,3.4830311685800552
155600,3.2433105409145355,3.97000215947628
155700,3.2658343464136124,3.990844152867794
155800,3.2471061162650585,4.316916614770889
155900,3.187651302665472,4.041007719933987
156000,3.2489743754267693,3.4272344410419464
156100,3.1545178033411503,3.5474883392453194
156200,3.2423669807612896,4.228985905647278
156300,3.1955379508435726,4.47982482612133
156400,3.2198047172278166,4.370825327932835
156500,3.221212910488248,3.9127184450626373
156600,3.220788074657321,3.9383888244628906
156700,3.173598835244775,4.54404316842556
156800,3.248419214040041,4.789486341178417
156900,3.2422194369137287,3.5653360188007355
157000,3.2264812383800745,3.919680193066597
157100,3.2601943854242563,4.372672885656357
157200,3.1888713035732508,3.8346077501773834
157300,3.23514673858881,4.076560772955418
157400,3.249473199248314,3.7585097551345825
157500,3.280082054436207,3.568871021270752
157600,3.265697930008173,3.974154219031334
157700,3.2312327176332474,3.751014657318592
157800,3.234166456386447,4.090350978076458
157900,3.2188565898686647,4.014790244400501
158000,3.2985632736235857,4.361305423080921
158100,3.2388896625488997,3.613395541906357
158200,3.1617803648114204,3.134471122175455
158300,3.211323903873563,4.091655872762203
158400,3.21025406755507,3.7083791196346283
158500,3.2306416798382998,4.170521050691605
158600,3.210037298500538,4.535689726471901
158700,3.2115712594240904,3.6701656877994537
158800,3.2184195835143328,3.8316667824983597
158900,3.20187134295702,4.1633689776062965
159000,3.2074119206517935,3.9686962217092514
159100,3.2501887306571007,4.3956756591796875
159200,3.2545900866389275,3.919134959578514
159300,3.254546731710434,4.13173995912075
159400,3.2449193466454744,3.789571262896061
159500,3.207090089097619,3.54878056794405
159600,3.2584809120744467,3.5546134412288666
159700,3.2607591599226,3.3618106320500374
159800,3.2257752753794193,3.62325057387352
159900,3.3000304140150547,3.7300291284918785
160000,3.2302164677530527,3.5747789219021797
160100,3.235599296167493,3.746800422668457
160200,3.176532158628106,4.0521240234375
160300,3.1589839439839125,4.01622761040926
160400,3.200278202071786,3.791407346725464
160500,3.2556578870862722,3.5411885008215904
160600,3.20279136672616,3.7730829045176506
160700,3.243745043873787,3.4361476823687553
160800,3.169077329337597,3.6455275863409042
160900,3.220470329746604,4.45667814463377
161000,3.26078082062304,3.6390909552574158
161100,3.2097193151712418,3.7699689716100693
161200,3.2189827617257833,3.657432943582535
161300,3.228145480155945,4.547129385173321
161400,3.2893214970827103,4.358946643769741
161500,3.241408923640847,3.760266676545143
161600,3.245430175215006,3.5809920355677605
161700,3.2190593481063843,3.4809191897511482
161800,3.2199593242257833,3.4850727021694183
161900,3.258741896599531,4.406031221151352
162000,3.1962034571915865,3.8395818695425987
162100,3.2615885380655527,4.667854122817516
162200,3.245116513222456,4.226508252322674
162300,3.203795237466693,4.483383409678936
162400,3.212031414732337,3.7323246523737907
162500,3.2556674480438232,3.990987651050091
162600,3.23041202314198,3.9479373395442963
162700,3.198745619505644,3.891035094857216
162800,3.239679805934429,4.0177372470498085
162900,3.233464416116476,3.7966543436050415
163000,3.325147794559598,4.027460739016533
163100,3.251044671982527,4.4744788855314255
163200,3.2733915336430073,4.419100135564804
163300,3.266175290569663,3.781435079872608
163400,3.232783082872629,3.7565087154507637
163500,3.2084975503385067,3.857569359242916
163600,3.224609637632966,3.9217979088425636
163700,3.282331032678485,3.823442868888378
163800,3.2074684146791697,4.378220997750759
163900,3.2359580490738153,4.217126742005348
164000,3.20421420969069,3.8375603407621384
164100,3.1885666605085135,3.846967965364456
164200,3.222981220111251,3.838774785399437
164300,3.273183722048998,3.5172996297478676
164400,3.2904188819229603,3.954944610595703
164500,3.205251282081008,3.4866798669099808
164600,3.2309476528316736,3.965558558702469
164700,3.214467851445079,4.2861879244446754
164800,3.1623796988278627,3.7119800597429276
164900,3.2397202849388123,3.702538087964058
165000,3.205299938097596,3.4070296585559845
165100,3.2405162528157234,4.544923007488251
165200,3.221300069242716,4.377059563994408
165300,3.2659332491457462,3.800245150923729
165400,3.214372131973505,3.7606408074498177
165500,3.2502169981598854,4.191505275666714
165600,3.182757992297411,3.736550882458687
165700,3.216331722214818,4.10682387650013
165800,3.253398245200515,4.104094915091991
165900,3.1776217203587294,3.965003192424774
166000,3.233346339315176,3.8921700417995453
166100,3.238177692517638,3.9540015906095505
166200,3.2275220453739166,3.377920426428318
166300,3.239622499793768,4.488672129809856
166400,3.2027840707451105,3.911643624305725
166500,3.257226385176182,4.306286051869392
166600,3.241065237671137,4.338853843510151
166700,3.2644213251769543,4.46756299585104
166800,3.154256207868457,3.415324427187443
166900,3.250125976279378,4.058067388832569
167000,3.257692104205489,4.229020997881889
167100,3.2305552382022142,3.9465153962373734
167200,3.2534987293183804,3.9987990260124207
167300,3.2521065697073936,4.167578741908073
167400,3.2030512262135744,3.9788901060819626
167500,3.208848673850298,3.911353684961796
167600,3.228377927094698,4.32162418961525
167700,3.190807333216071,3.852028511464596
167800,3.2724476978182793,4.041367173194885
167900,3.2668547313660383,3.403964973986149
168000,3.203986246138811,3.932383693754673
168100,3.177149696275592,3.8809826225042343
168200,3.207239454612136,4.206654876470566
168300,3.215292813256383,3.415451981127262
168400,3.215388571843505,3.916594982147217
168500,3.2668957076966763,4.609515778720379
168600,3.2576453536748886,4.088963158428669
168700,3.264874827116728,4.32788610458374
168800,3.2084741834551096,3.5531865805387497
168900,3.2294819932430983,3.6967983841896057
169000,3.206873318180442,4.076742902398109
169100,3.245601100847125,4.180546589195728
169200,3.2510984763503075,4.129381403326988
169300,3.1640948355197906,3.91846913844347
169400,3.1589603014290333,4.1215842217206955
169500,3.2070686910301447,4.355370402336121
169600,3.205762503668666,3.9373797923326492
169700,3.1785637121647596,3.7679998204112053
169800,3.221210841089487,3.7337949499487877
169900,3.169915845617652,3.702530935406685
170000,3.200197482481599,3.966449610888958
170100,3.2027669809758663,3.9413829147815704
170200,3.2750424314290285,3.8440585881471634
170300,3.240894315764308,4.762852676212788
170400,3.1978671718388796,3.5438409447669983
170500,3.1591126266866922,4.264301955699921
170600,3.2318900525569916,4.565525576472282
170700,3.207748418673873,3.546127937734127
170800,3.2401793990284204,3.716740794479847
170900,3.2436133176088333,3.6408398672938347
171000,3.1804441399872303,3.5935553163290024
171100,3.2347761671990156,4.189360029995441
171200,3.2060713842511177,3.701818697154522
171300,3.2370471600443125,4.554062038660049
171400,3.2556432969868183,3.603738211095333
171500,3.2872801553457975,3.7741077691316605
171600,3.238692168146372,3.6785391718149185
171700,3.2204257361590862,3.8217758387327194
171800,3.2616971395909786,3.7821179255843163
171900,3.2293463330715895,3.755747191607952
172000,3.230731677263975,3.790168836712837
172100,3.1972093917429447,3.9651642367243767
172200,3.1665961761027575,4.0365564078092575
172300,3.2390347439795732,3.874616101384163
172400,3.1615360099822283,3.7570836022496223
172500,3.213110288605094,3.412025310099125
172600,3.1829157900065184,3.4963125362992287
172700,3.16515439003706,4.58535585552454
172800,3.211868641898036,3.773575872182846
172900,3.2186302300542593,3.8663823157548904
173000,3.231596689671278,3.9032073318958282
173100,3.2571170795708895,3.9298421889543533
173200,3.184414191171527,3.9600038528442383
173300,3.1873627174645662,4.069881998002529
173400,3.244491634890437,4.530310332775116
173500,3.2463573012501,3.764038160443306
173600,3.1552819795906544,3.957982026040554
173700,3.229400547221303,4.104296118021011
173800,3.2177239675074816,3.5184312984347343
173900,3.1674251463264227,3.6556968837976456
174000,3.2351241279393435,4.167185761034489
174100,3.1717377975583076,3.8552243262529373
174200,3.182554120197892,3.938157446682453
174300,3.1300196200609207,3.611936829984188
174400,3.2174575608223677,4.255848452448845
174500,3.2167663034051657,4.109518937766552
174600,3.2620013803243637,4.039139822125435
174700,3.2142484448850155,3.912198543548584
174800,3.2577856183052063,4.23869501799345
174900,3.282193025574088,4.748448058962822
175000,3.2349626403301954,3.820635788142681
175100,3.2969685047864914,4.206854440271854
175200,3.191751716658473,3.7934203445911407
175300,3.206865357235074,3.5863545536994934
175400,3.214328231289983,3.6543409153819084
175500,3.182717178016901,4.411255344748497
175600,3.2660000193864107,3.859426826238632
175700,3.2019785456359386,3.7667063996195793
175800,3.179043972864747,4.250817485153675
175900,3.2415295224636793,3.949277810752392
176000,3.183251053094864,4.121186062693596
176100,3.2173735331743956,3.6521148309111595
176200,3.264649884775281,4.195683598518372
176300,3.268754631280899,3.877081722021103
176400,3.2326111141592264,3.360841628164053
176500,3.2406394965946674,4.446736574172974
176600,3.1779191959649324,4.682949520647526
176700,3.191305475309491,4.352537766098976
176800,3.1766528729349375,4.639181159436703
176900,3.188992081210017,4.126306474208832
177000,3.2004345506429672,3.5399574786424637
177100,3.2739234752953053,4.198433645069599
177200,3.23426328971982,3.9542191848158836
177300,3.214954387396574,3.8873399049043655
177400,3.189804730936885,3.941890671849251
177500,3.2193924468010664,4.101744592189789
177600,3.217112412676215,4.425935335457325
177700,3.218193942680955,3.7726806849241257
177800,3.235362997278571,3.5905512422323227
177900,3.245918421074748,3.787943869829178
178000,3.241505505517125,4.616059958934784
178100,3.2268327474594116,3.732529655098915
178200,3.215335125103593,3.79274882376194
178300,3.1778122074902058,3.7357747927308083
178400,3.2294736076146364,4.21323973685503
178500,3.2001054529100657,4.131142981350422
178600,3.2622930873185396,3.8612721487879753
178700,3.1848277505487204,3.880391977727413
178800,3.15761954523623,3.7884527072310448
178900,3.195316670462489,3.9578206837177277
179000,3.2371530514210463,3.6377595737576485
179100,3.2250793054699898,3.844829611480236
179200,3.2675843089818954,4.349248297512531
179300,3.210128741338849,4.187248572707176
179400,3.2237103190273046,3.727797046303749
179500,3.198954714462161,4.428113661706448
179600,3.228803489357233,4.1663771495223045
179700,3.196820667013526,3.8055817037820816
179800,3.1899989787489176,3.7879230454564095
179900,3.253455750644207,4.294763430953026
180000,3.2638776507228613,3.901216648519039
