Batch,Training Loss,Validation Loss
156500,3.1243170984089375,4.392773769795895
156600,3.0855596009641886,4.543886296451092
156700,3.1313994098454714,3.6462367698550224
156800,3.1616716012358665,4.0317196398973465
156900,3.1021832562983036,3.634449876844883
157000,3.144472686573863,3.662365786731243
157100,3.084152778610587,3.5387538745999336
157200,3.0955391600728035,4.2934564128518105
157300,3.162523854523897,3.9069458469748497
157400,3.1204898227006197,4.093918725848198
157500,3.1151983588933945,4.09828320145607
157600,3.1223625913262367,4.560973197221756
157700,3.1068502999842167,3.7510867416858673
157800,3.146483900025487,4.711815118789673
157900,3.1132404301315546,4.107550084590912
158000,3.1673478428274393,4.296980053186417
158100,3.0919900089502335,4.119066260755062
158200,3.1214068084955215,3.6010772362351418
158300,3.151973968371749,4.089451879262924
158400,3.166894556954503,4.08927321434021
158500,3.112935822457075,3.5494498163461685
158600,3.1158035825937986,4.246032163500786
158700,3.14031664095819,3.8960272818803787
158800,3.117197969928384,3.835425525903702
158900,3.074921827763319,4.152420535683632
159000,3.1668698359280825,5.1354531571269035
159100,3.08715414814651,4.075051806867123
159200,3.1187809985131025,3.9416592195630074
159300,3.150068711489439,4.407309703528881
159400,3.096260029822588,4.094110615551472
159500,3.083704052492976,3.692065253853798
159600,3.109533943235874,3.848254904150963
159700,3.131546050310135,3.6888788640499115
159800,3.1323037520051003,4.003948345780373
159900,3.1854080948978662,3.641155958175659
160000,3.0781807880848646,4.140565171837807
160100,3.1270995512604713,3.9905335754156113
160200,3.1344470977783203,3.806226961314678
160300,3.159012548625469,4.928765781223774
160400,3.092920333147049,3.8868536427617073
160500,3.1041962075978518,4.376756884157658
160600,3.0830036122351885,3.8537487387657166
160700,3.118714002892375,4.01733934879303
160800,3.1392241194844246,3.757416717708111
160900,3.1307824552059174,4.017682112753391
161000,3.0774043947458267,4.4604987651109695
161100,3.1103047858923674,3.7493762373924255
161200,3.129888314753771,3.571871481835842
161300,3.122019315138459,3.6139648407697678
161400,3.075050439685583,4.333824999630451
161500,3.1351065393537283,4.293694831430912
161600,3.1455525923520327,3.653518743813038
161700,3.107101308181882,4.392823576927185
161800,3.139907483011484,4.531032964587212
161900,3.135361624881625,3.99491373449564
162000,3.113937694579363,3.580717034637928
162100,3.0925911106169224,4.395722523331642
162200,3.125850010663271,3.963407389819622
162300,3.138782925903797,3.566661961376667
162400,3.098644685000181,3.47609281539917
162500,3.1366123631596565,3.536587245762348
162600,3.158318255096674,4.051346592605114
162700,3.0695187970995903,3.577493354678154
162800,3.0905176028609276,4.076581560075283
162900,3.131493713706732,4.171621389687061
163000,3.178328173235059,3.6340590938925743
163100,3.0949654821306467,4.1288600862026215
163200,3.0704821199178696,3.4278377145528793
163300,3.0991749968379736,3.9222699031233788
163400,3.1359554771333933,4.341165982186794
163500,3.1383077166974545,4.389980174601078
163600,3.1083019077777863,3.7951360642910004
163700,3.1521509904414415,4.184845685958862
163800,3.073624713346362,4.064979292452335
163900,3.10174516774714,3.671371527016163
164000,3.119174001738429,3.937131315469742
164100,3.1004437785595655,4.467568248510361
164200,3.1162689682096243,4.535266570746899
164300,3.1464111376553774,4.113791324198246
164400,3.120753152295947,4.49191614985466
164500,3.091100949794054,4.581337869167328
164600,3.1344907004386187,4.56417091190815
164700,3.045515615493059,3.9018677920103073
164800,3.1375799737870693,3.7999551743268967
164900,3.113464979454875,4.157512076199055
165000,3.110767839476466,3.970250152051449
165100,3.1342974305152893,3.718796893954277
165200,3.1117781586945057,3.7913837656378746
165300,3.1173282880336046,4.527757428586483
165400,3.0676589626818895,4.027001969516277
165500,3.1297859996557236,3.937176391482353
165600,3.1080327928066254,4.37263261526823
165700,3.1522129606455564,4.24747746437788
165800,3.101042514666915,4.023114368319511
165900,3.1122860237956047,3.8659146800637245
166000,3.0953688975423574,4.255946539342403
166100,3.101173058152199,4.193425588309765
166200,3.0965110547840595,4.343187995254993
166300,3.1031057611107826,3.6729422956705093
166400,3.1925000194460154,3.829486407339573
166500,3.0603026375174522,3.881709650158882
166600,3.157267579808831,3.787809908390045
166700,3.1340391412377357,3.9743758365511894
166800,3.0836484245955944,4.155877232551575
166900,3.144987665116787,4.220705144107342
167000,3.145162183791399,3.8269900903105736
167100,3.0771170761436224,3.5153139382600784
167200,3.118144543841481,3.550175465643406
167300,3.0666263177990913,4.003465995192528
167400,3.090595208108425,3.4695247560739517
167500,3.0791845563799143,3.5789769887924194
167600,3.121784809976816,4.1622792929410934
167700,3.1179683413356543,4.189128801226616
167800,3.1494989451020956,4.396609589457512
167900,3.1318264175206423,4.2590634152293205
168000,3.0485000256448984,3.614673726260662
168100,3.16086926497519,4.9799057096242905
168200,3.082096602767706,4.357194043695927
168300,3.151046495884657,4.38899639993906
168400,3.118184555321932,4.017517939209938
168500,3.091423964127898,3.984207361936569
168600,3.1041988246142864,3.962673842906952
168700,3.098315654322505,4.281486161053181
168800,3.1531068850308657,3.5532012954354286
168900,3.0778212156146765,4.083499722182751
169000,3.127676362171769,4.198394306004047
169100,3.103320859372616,3.7336087599396706
169200,3.1414868347346783,4.59033977240324
169300,3.0770325250923634,4.126905985176563
169400,3.1427448093891144,3.4778090938925743
169500,3.12930478900671,3.9079444110393524
169600,3.058787114918232,4.29831825196743
169700,3.1620136331766844,3.802751377224922
169800,3.163503997027874,4.1622257977724075
169900,3.1307785976678133,3.6865827068686485
170000,3.071081545203924,3.796360269188881
170100,3.0761994048953056,3.6554845049977303
170200,3.11227560788393,3.9626530557870865
170300,3.113478785380721,3.8633455708622932
170400,3.1030464861541986,4.924195855855942
170500,3.0888506043702364,3.7909068167209625
170600,3.101394660770893,3.9506102353334427
170700,3.121183644980192,3.8693659380078316
170800,3.054370926693082,3.3448565006256104
170900,3.0679757986217737,3.8387607410550117
171000,3.0964867994189262,4.131199829280376
171100,3.0993114169687033,4.729517847299576
171200,3.0794729497283697,3.726425990462303
171300,3.142778629437089,4.3413471430540085
171400,3.090272204950452,3.774385489523411
171500,3.0963234789669514,3.8804959878325462
171600,3.1167118195444345,3.7829741090536118
171700,3.081488214433193,3.6125580221414566
171800,3.144651697948575,3.828851841390133
171900,3.093404356390238,4.208059683442116
172000,3.1175534278154373,5.007900185883045
172100,3.1296009067445993,3.9897673577070236
172200,3.1079855374991894,3.694036677479744
172300,3.1173114478588104,3.708202801644802
172400,3.1426296960562468,3.3912885934114456
172500,3.117070944979787,4.100889228284359
172600,3.122730638831854,4.488344080746174
172700,3.1165534891188145,4.036712422966957
172800,3.0980629809200764,4.591489732265472
172900,3.115978369489312,3.9873522147536278
173000,3.093828337267041,3.8480453938245773
173100,3.131343111395836,4.204329289495945
173200,3.1189103443175554,3.511163257062435
173300,3.087657641619444,3.6936989426612854
173400,3.1299036107957363,3.851448707282543
173500,3.161150462925434,4.047129899263382
173600,3.1302614845335484,3.8562053069472313
173700,3.0702659618109465,4.052791781723499
173800,3.0932377967983484,3.748230002820492
173900,3.1123224794864655,3.9293066412210464
174000,3.1410701982676983,3.7877073138952255
174100,3.1073219403624535,4.360152445733547
174200,3.076595237478614,4.061889462172985
174300,3.0749213956296444,3.5635438561439514
174400,3.079747399315238,4.157701730728149
174500,3.1535141728818417,3.62444955855608
174600,3.1443993486464024,4.026549533009529
174700,3.0768982488662004,3.763671852648258
174800,3.13064974732697,3.495539091527462
174900,3.109778495505452,4.365041665732861
175000,3.07832951284945,3.991904817521572
175100,3.116373809054494,4.229659475386143
175200,3.133188124746084,4.022984690964222
175300,3.109264662489295,4.05161589384079
175400,3.1027054265141487,3.62408060580492
175500,3.118353243917227,4.147774465382099
175600,3.0887445099651814,3.9893028512597084
175700,3.1098758298903704,3.8244949653744698
175800,3.1123997271060944,3.7832991778850555
175900,3.151194538921118,3.670394942164421
176000,3.082813346758485,4.0524885058403015
176100,3.092675806954503,4.148850850760937
176200,3.1200265381485224,3.9964905381202698
176300,3.118149233981967,4.302677847445011
176400,3.1020402777940035,4.247120879590511
176500,3.1045649591833353,3.861856535077095
176600,3.064407203346491,3.7337320670485497
176700,3.1454561818391085,3.7804145365953445
176800,3.100283592939377,3.3921680971980095
176900,3.0876543447375298,3.788614012300968
177000,3.1126897167414427,4.105805121362209
177100,3.0641577392816544,3.986544758081436
177200,3.124543000012636,4.070657566189766
177300,3.159018822014332,4.605853296816349
177400,3.1440717205405235,4.375943131744862
177500,3.0969736482948065,4.01925902813673
177600,3.1187508031725883,4.089762009680271
177700,3.124371310696006,4.785966984927654
177800,3.1256463807076216,4.21853955835104
177900,3.11494018509984,3.697175346314907
178000,3.0628245417028666,3.921942487359047
178100,3.177195183932781,4.855465665459633
178200,3.1084380205720663,3.7032153829932213
178300,3.0828466154634953,3.8493936508893967
178400,3.129625516012311,4.201274737715721
178500,3.104792581871152,3.3733412995934486
178600,3.0972379967570305,3.8305166363716125
178700,3.08150178194046,3.963569328188896
178800,3.0926134008914232,3.548475317656994
178900,3.140511868521571,4.005134664475918
179000,3.0965221375226974,3.674088455736637
179100,3.1035951785743237,3.9963726699352264
179200,3.1037996150553226,4.269386492669582
179300,3.080965541303158,3.5005785897374153
179400,3.0613125674426556,4.484791122376919
179500,3.0629745218902826,3.7042270228266716
179600,3.094984918832779,4.1079797968268394
179700,3.1141649838536978,3.427894450724125
179800,3.1625253036618233,4.458905793726444
179900,3.11503710411489,3.9243632927536964
180000,3.1269211545586586,4.145375601947308
180100,3.0937865003943443,3.9966388419270515
180200,3.1193900797516108,3.844834566116333
180300,3.108758693560958,4.4859738647937775
180400,3.1047914139926434,3.8658349588513374
180500,3.069677207618952,4.021372571587563
180600,3.0980505011975765,4.036640413105488
180700,3.14062943123281,4.173307679593563
180800,3.1263220366090536,4.742016047239304
180900,3.120722498744726,4.755755066871643
181000,3.1265870966017246,4.1281405463814735
181100,3.104792444035411,3.5858267918229103
181200,3.096827579662204,3.5517586767673492
181300,3.049520807340741,4.017742648720741
181400,3.0929481126368046,3.3914603665471077
181500,3.0826640520244837,3.8849174231290817
181600,3.1014830488711596,4.389258697628975
181700,3.087075451388955,4.097695276141167
181800,3.0358938425779343,3.7239404767751694
181900,3.105537313967943,3.923434652388096
182000,3.1333374120295048,4.214831218123436
182100,3.1246984619647264,4.553523026406765
182200,3.0531046744436026,4.297415614128113
182300,3.1167963221669197,4.482754096388817
182400,3.063962612301111,4.217713586986065
182500,3.1104693803936243,3.7043389678001404
182600,3.0752125903964043,4.080313667654991
182700,3.0829989314079285,4.159149192273617
182800,3.059777220711112,4.403681680560112
182900,3.0686299074441195,3.437185026705265
183000,3.072009963914752,3.820965439081192
183100,3.097444800660014,4.254304021596909
183200,3.0880357157438993,4.218536876142025
183300,3.0142064969986677,3.6280839517712593
183400,3.081825688481331,3.994963951408863
183500,3.0954048428684473,4.897710382938385
183600,3.0879238918423653,3.9213895425200462
183700,3.06455410271883,3.9436352625489235
183800,3.126911735162139,4.5372648909688
183900,3.08319609798491,4.479383900761604
184000,3.1580797731876373,4.531297087669373
184100,3.1560654155910015,5.006256997585297
184200,3.072955334559083,4.051218070089817
184300,3.138115920126438,3.5588863864541054
184400,3.1231878008693457,3.9060790464282036
184500,3.06660576723516,3.9282897487282753
184600,3.081538673490286,4.02683611959219
184700,3.0978615768253803,4.117359444499016
184800,3.1068171560764313,4.090932868421078
184900,3.144260484725237,3.9455338940024376
185000,3.0581858344376087,3.569333478808403
185100,3.0462628714740276,3.927096761763096
185200,3.0880646649748087,3.794865310192108
185300,3.128961678594351,4.586737044155598
185400,3.1103681661188602,3.618619702756405
185500,3.0644653029739857,3.953672908246517
185600,3.070033038035035,4.732687249779701
185700,3.0505723003298044,4.780270829796791
185800,3.096550902351737,4.506280571222305
185900,3.0701821092516184,4.804992005228996
186000,3.0566136054694653,3.7014033272862434
186100,3.1354920603334904,3.40317215770483
186200,3.093293383717537,4.355607330799103
186300,3.0827674008905888,3.9179814234375954
186400,3.0490896739065647,3.958698809146881
186500,3.047889268025756,3.8429171219468117
186600,3.062334779649973,3.587253950536251
186700,3.087669562548399,5.011824257671833
186800,3.0467158295214176,4.221703223884106
186900,3.1352254394441843,3.965465873479843
187000,3.072083404287696,3.604944497346878
187100,3.137420194223523,4.22304667532444
187200,3.0184261333197355,4.27779283374548
187300,3.0683189760893583,4.218944385647774
187400,3.0920824483036995,3.650519698858261
187500,3.123456696048379,4.296105578541756
187600,3.085987128317356,4.520107097923756
187700,3.1319974418729544,3.6906490102410316
187800,3.116329086944461,4.698985256254673
187900,3.0971014946699142,4.476020485162735
188000,3.0825540889054537,4.0369898825883865
188100,3.0975171364843845,3.960207961499691
188200,3.086757441982627,3.8384781405329704
188300,3.0537235252559185,4.158220626413822
188400,3.077110843732953,4.631182178854942
188500,3.0751654263585806,3.645368330180645
188600,3.1251840218901634,4.121617637574673
188700,3.104747189208865,3.9599450305104256
188800,3.089726073667407,3.467640019953251
188900,3.0905162561684847,3.901255279779434
189000,3.0561663787811995,5.291707441210747
189100,3.0855598859488964,4.152405336499214
189200,3.0730718802660704,3.8690702244639397
189300,3.0331311840564013,3.9009451493620872
189400,3.105050340294838,3.885771408677101
189500,3.130629660561681,3.678307868540287
189600,3.0418868232518435,3.83467685431242
189700,3.0241872556507587,4.1947513446211815
189800,3.1098063588142395,4.142176695168018
189900,3.0479687117040157,3.831689916551113
190000,3.1337723806500435,3.8423792645335197
190100,3.08082034252584,3.937777988612652
190200,3.1036615688353777,4.1541751101613045
190300,3.1004532910883427,4.390075281262398
190400,3.073999088257551,4.0505726262927055
190500,3.0814027339220047,4.192085638642311
190600,3.0911562237888575,3.7081700563430786
190700,3.0684335622936487,3.4812504425644875
190800,3.123274577781558,4.031273573637009
190900,3.0800492130219936,4.7343698143959045
191000,3.0848765410482883,4.083958864212036
191100,3.0631085615605116,4.468652009963989
191200,3.1272675804793835,3.9924661442637444
191300,3.100219713523984,4.4582512974739075
191400,3.0995927657932043,4.604972451925278
191500,3.0927044805139303,3.996598459780216
191600,3.1171372551470995,3.9990196749567986
191700,3.09793409332633,3.42767097055912
191800,3.095190491527319,3.95555317401886
191900,3.0646263025701046,3.879876472055912
192000,3.0845088362693787,4.412239603698254
192100,3.0951121877878904,3.3534101769328117
192200,3.1293887980282307,3.6801469326019287
192300,3.048580624163151,3.753977194428444
192400,3.0583466179668903,4.091208390891552
192500,3.1102164555341005,4.206007830798626
192600,3.099780034273863,3.737178146839142
192700,3.0800830144435167,3.585505373775959
192800,3.1118014845997095,3.6531514674425125
192900,3.1158802583813667,3.875710219144821
193000,3.0459695793688297,4.199630059301853
193100,3.0951883494853973,4.094407372176647
193200,3.0699180271476507,3.942955657839775
193300,3.063345104455948,3.810967430472374
193400,3.1436505038291216,4.291360937058926
193500,3.1041882932186127,3.9478473737835884
193600,3.1191793773323298,3.519730381667614
193700,3.0428726114332676,3.4128200635313988
193800,3.0843882467597723,4.458673447370529
193900,3.10098428837955,4.611263684928417
194000,3.0903181452304125,4.2710526287555695
194100,3.098218386992812,4.278718419373035
194200,3.070090938359499,4.081311598420143
194300,3.08938742056489,3.567397855222225
194400,3.0937614049762487,3.861309513449669
194500,3.0807869248092175,4.317804127931595
194600,3.1013525389134884,4.246620051562786
194700,3.070296134799719,4.130874015390873
194800,3.072765374556184,3.4579994156956673
194900,3.0980336535722017,4.100021496415138
195000,3.0719758309423923,4.25653263926506
195100,3.072989983484149,4.1989850252866745
195200,3.098671769723296,3.9734644442796707
195300,3.1327173747122288,4.557269401848316
195400,3.1110381446778774,4.386289939284325
195500,3.100721647962928,4.217088744044304
195600,3.0862440019845963,4.086937829852104
195700,3.0491241812705994,3.8070889934897423
195800,3.0878196712583303,4.072832763195038
195900,3.1260663997381926,4.159426353871822
196000,3.074538677930832,3.552519455552101
196100,3.0531328674405813,3.5527321323752403
196200,3.083742391318083,3.6484162136912346
196300,3.0981388930231333,4.285931326448917
196400,3.091355685144663,4.054730720818043
196500,3.1258345916867256,4.057517871260643
196600,3.103764398023486,4.272871948778629
196700,3.0813302285969257,3.7703605368733406
196800,3.0707012210041285,3.159218728542328
196900,3.1280313339084387,3.677336983382702
197000,3.139121113345027,4.169264994561672
197100,3.058892836794257,4.002406857907772
197200,3.0545565839856863,3.8441769033670425
197300,3.0482519026845694,3.6112818121910095
197400,3.0454351902008057,3.914918340742588
197500,3.0782670713961124,4.3308233469724655
197600,3.1451820135116577,4.702004641294479
197700,3.1199468560516834,4.535142555832863
197800,3.0998891852796078,4.5754726603627205
197900,3.0350294336676598,3.807808570563793
198000,3.0977327041327953,4.394791275262833
198100,3.073310988023877,3.7356407567858696
198200,3.0071330666542053,3.8538939878344536
198300,3.0846816208213568,4.254626147449017
198400,3.09167985804379,4.405140802264214
198500,3.0828115679323673,3.8382331654429436
198600,3.108489189296961,3.4885986894369125
198700,3.112700244411826,4.14846021682024
198800,3.0681091118603945,4.59794394671917
198900,3.0689100585877895,3.7697595730423927
199000,3.1673072073608637,4.151638820767403
199100,3.1068781539797783,3.7350914999842644
199200,3.093759249895811,3.443826399743557
199300,3.07030856795609,4.618423879146576
199400,3.058557949960232,3.454492948949337
199500,3.1006108708679676,4.069429002702236
199600,3.0751579832285643,4.043689779937267
199700,3.10787083953619,3.8792649656534195
199800,3.0566097777336836,3.932742476463318
199900,3.0702564027160406,3.570675067603588
200000,3.0884283874183893,4.512349963188171
200100,3.1075025890022516,3.991098180413246
200200,3.0576816257089376,4.2762574926018715
200300,3.0951755736023188,4.540945626795292
200400,3.050875548273325,3.5426368564367294
200500,3.0740549378097057,3.948538862168789
200600,3.0484477058053017,3.8553064689040184
200700,3.058195000514388,3.6355048790574074
200800,3.1271192990243435,4.016656056046486
200900,3.0411452390253544,4.247470200061798
201000,3.0877894405275583,4.045679643750191
201100,3.0822552368044853,4.290040545165539
201200,3.0722383074462414,3.8510622084140778
201300,3.107316827401519,3.6494525894522667
201400,3.145244102925062,3.325405828654766
201500,3.098295886069536,4.609263688325882
201600,3.092540195211768,3.798990473151207
201700,3.0735624339431524,3.722587861120701
201800,3.0504730325192213,4.3030500039458275
201900,3.1040749605745077,4.134877696633339
202000,3.116958010941744,3.7577776983380318
202100,3.076380992308259,4.594906754791737
202200,3.0615620650351048,3.8069716468453407
202300,3.077324924990535,3.647328242659569
202400,3.059207372367382,4.217687100172043
202500,3.0649260133504868,3.9010313525795937
202600,3.1324534211307764,3.5762711614370346
202700,3.1276961974799633,4.041386321187019
202800,3.07920428365469,4.326719641685486
202900,3.0690665170550346,4.501920714974403
203000,3.1327183060348034,3.8778410479426384
203100,3.030735483393073,3.8123545795679092
203200,3.050854628905654,3.4328218176960945
203300,3.090018790215254,4.11010567098856
203400,3.038888741284609,3.8336968421936035
203500,3.0241133887320757,4.276547692716122
203600,3.0691022239625454,4.049760736525059
203700,3.112720485776663,4.5838309451937675
203800,3.0316305607557297,3.985730856657028
203900,3.0373317413032055,4.020962901413441
204000,3.087842430919409,3.8618839532136917
204100,3.123007111251354,4.8689717799425125
204200,3.0617807917296886,4.397989697754383
204300,3.0840497817844152,4.1583870723843575
204400,3.0704002026468515,4.2175523191690445
204500,3.0676208157092333,3.913392052054405
204600,3.056515544652939,3.6521048843860626
204700,3.072545239701867,4.102534539997578
204800,3.0542142540216446,4.14185993373394
204900,3.062793331220746,3.9853012934327126
205000,3.0651470813900232,4.068016037344933
205100,3.08521980792284,4.160994105041027
205200,3.0633105766028166,3.886638842523098
205300,3.1088094115257263,4.356640540063381
205400,3.117033191025257,3.942132331430912
205500,3.08858085796237,3.9994090795516968
205600,3.057798294350505,3.819488175213337
205700,3.0261252392083406,5.047282353043556
205800,3.0576714519411325,3.557366617023945
205900,3.0751211680471897,4.1128159314394
206000,3.0787692964076996,4.027383364737034
206100,3.0643561594188213,4.5297228544950485
206200,3.0722799878567457,3.9650407806038857
206300,3.125069424510002,4.067091792821884
206400,3.076530586928129,4.62585374712944
206500,3.0717073176056147,4.356931038200855
206600,3.0706867799162865,4.620054699480534
206700,3.0644480269402266,3.552493043243885
206800,3.029237899929285,4.602938927710056
206900,3.0324137546122074,3.49259190261364
207000,3.061840096488595,4.351530894637108
207100,3.022794211283326,4.033588282763958
207200,3.0621071364730597,4.006313756108284
207300,3.090636048465967,3.4964296594262123
207400,3.0939810387790203,4.2349835857748985
207500,3.0467365477234125,3.8015492260456085
207600,3.040402116253972,3.7611835449934006
207700,3.0716805271804333,4.1337257623672485
207800,3.0398546904325485,4.4573261216282845
207900,3.009405132383108,3.996378369629383
208000,3.038675555959344,3.8006889820098877
208100,3.071405950933695,3.6766405403614044
208200,3.097704229876399,4.867879115045071
208300,3.052631726488471,3.9555732533335686
208400,3.037267407402396,4.122379831969738
208500,3.07840958237648,3.8348324596881866
208600,3.053255235776305,4.136824086308479
208700,3.1048251502215862,4.351387657225132
208800,3.0775786973536015,3.6750953644514084
208900,3.0602605789899826,4.395207241177559
209000,3.0183653756976128,3.9552712813019753
209100,3.0372779965400696,4.062848053872585
209200,3.0570765901356936,4.049677103757858
209300,3.1027859579771757,3.7442901358008385
209400,3.091696113348007,4.165141396224499
209500,3.0500366427004337,4.004097022116184
209600,3.065479949116707,4.135361313819885
209700,3.0855228155851364,3.966386765241623
209800,3.070728914812207,4.134206287562847
209900,3.0821453351527452,4.009662941098213
210000,3.0332430191338062,4.146322980523109
210100,3.126211039721966,4.256324395537376
210200,3.0601396709680557,4.03352290391922
210300,3.098875403404236,3.847569078207016
210400,3.0712053664028645,4.205257296562195
210500,3.019214302301407,3.8203078880906105
210600,3.115467242896557,3.812962919473648
210700,3.0452320780605078,4.115224443376064
210800,3.0605850480496883,4.099045321345329
210900,3.0209474489092827,3.5113557428121567
211000,3.0431115943938494,4.209912940859795
211100,3.1107239574193954,4.2236253246665
211200,3.1055289395153522,4.014396518468857
211300,3.0885039400309324,4.059743545949459
211400,3.082753214985132,4.038964286446571
211500,3.0714152082800865,4.2430635541677475
211600,3.0281531866639853,4.428326301276684
211700,3.0303512532263994,4.0819113701581955
211800,3.102703172713518,4.050398953258991
211900,3.0667459536343813,4.698521941900253
212000,3.0828734058886766,4.347436316311359
212100,3.076288677752018,3.973587155342102
212200,3.004664771258831,4.373637847602367
212300,3.0336738508194685,3.9687007665634155
212400,3.0304633155465126,4.155562110245228
212500,3.0538272224366665,4.125735089182854
212600,3.094927754253149,4.107511378824711
212700,3.1041165105998516,5.240882635116577
212800,3.1167529821395874,4.624191112816334
212900,3.006343249231577,3.6064355820417404
213000,3.0385142900049686,4.086353145539761
213100,3.009545585140586,3.3500905707478523
213200,2.995859717950225,4.195670410990715
213300,3.1013433504849672,3.888772390782833
213400,3.066320041194558,4.1513315215706825
213500,3.0526473950594664,3.734078109264374
213600,3.0725832767784595,3.6810366064310074
213700,3.125908302143216,4.188004620373249
213800,3.0470122043043375,4.000345952808857
213900,3.073656579479575,4.305834732949734
214000,3.0500531811267138,4.009207263588905
214100,3.026269033551216,4.031133688986301
214200,3.076012197881937,4.3960679695010185
214300,3.06279506534338,4.642032235860825
214400,3.0367786828428507,4.140981733798981
214500,3.0470191948115826,4.6839990839362144
214600,3.1004729345440865,4.4216107949614525
214700,3.025871079415083,4.294422902166843
214800,3.0525830257683992,4.13132581859827
214900,3.0494407638907433,3.90140138566494
215000,3.0910451132804155,3.915790505707264
215100,3.1163015849888325,4.065874479711056
215200,3.066152587532997,4.029429480433464
215300,3.0582979153841734,4.577169790863991
215400,3.0776897203177214,4.302820339798927
215500,3.0473539885133505,3.6720113456249237
215600,3.0710278768092394,4.295338056981564
215700,3.086328925564885,3.934391438961029
215800,3.0195917580276728,3.7805945053696632
215900,3.1002173740416765,3.319535758346319
216000,3.080996682867408,3.5539889708161354
216100,3.063703279942274,4.08186137676239
216200,3.0113728679716587,3.6829712614417076
216300,3.0910232067108154,4.586858116090298
216400,2.9922555945813656,5.108892507851124
216500,3.0181401893496513,4.577528052031994
216600,3.0488895643502474,4.425732344388962
216700,3.0930402725934982,4.079946205019951
216800,2.971123741939664,3.8515514135360718
216900,3.0312827210873365,4.195357486605644
217000,3.090993221849203,3.9832858368754387
217100,3.0156328212469816,4.677952080965042
217200,3.051690995693207,3.9680220931768417
217300,3.1497422866523266,4.719222262501717
217400,3.072491731494665,4.016987271606922
217500,3.0491869375109673,3.971170261502266
217600,3.107874972745776,3.7461037933826447
217700,3.055630847811699,4.2496661096811295
217800,3.0419698134064674,4.308528788387775
217900,3.1051067151129246,3.6378659680485725
218000,3.0830827467143536,4.241069257259369
218100,3.0739273075014353,4.390849843621254
218200,3.098659973591566,4.03442058712244
218300,3.1376092452555895,4.692691043019295
218400,3.0703937746584415,3.9592916890978813
218500,3.0874556340277195,3.926321268081665
218600,3.1078055407851934,4.586469307541847
218700,3.09112417884171,3.632487617433071
218800,3.029808623716235,4.044105485081673
218900,3.0375778265297413,4.690416306257248
219000,3.048470040783286,4.498313777148724
219100,3.063457766547799,3.944646418094635
219200,3.028957188129425,4.0151795744895935
219300,3.0805658660829067,4.280805550515652
219400,3.069774702191353,3.618149682879448
219500,3.0781027153134346,4.141916073858738
219600,3.0118807293474674,4.797925800085068
219700,3.067368119955063,4.282103702425957
219800,3.0922652315348387,4.561871849000454
219900,3.125381290912628,4.037903435528278
220000,3.046857886016369,4.118806943297386
220100,3.0661012586206198,3.654825985431671
220200,3.104256523773074,3.83896317332983
220300,3.047454822808504,3.8480177521705627
220400,3.055405244231224,3.8438615947961807
220500,2.995904639363289,3.4848852083086967
220600,3.071149354800582,3.7239257246255875
220700,3.082106336951256,4.0533506870269775
220800,3.05070086568594,3.8585681468248367
220900,3.086609911173582,4.567999131977558
221000,3.064771793782711,3.6226308718323708
221100,3.153964651748538,4.677742086350918
221200,3.0948863215744495,3.8267600908875465
221300,3.0158554315567017,4.170733727514744
221400,3.046516604721546,4.142163917422295
221500,3.095316968858242,3.938005231320858
221600,3.0878442749381065,3.646448254585266
221700,3.0633040349930525,4.401656351983547
221800,3.062788574025035,4.576117657124996
221900,3.098144955933094,3.451765365898609
222000,3.067774560302496,4.190351888537407
222100,3.0536356158554554,3.740786425769329
222200,3.023869076743722,3.7402859330177307
222300,3.030203066766262,3.9341944828629494
222400,3.05346610955894,4.182665757834911
222500,3.103001354262233,4.12409208714962
222600,2.990442084148526,4.337252229452133
222700,3.1024517584592104,4.3363019078969955
222800,3.0906285904347897,4.480532333254814
222900,3.0613608863204718,3.9763368666172028
223000,3.1053241342306137,4.022879563271999
223100,3.048967720940709,3.7471822276711464
223200,3.0198289956897497,4.039614424109459
223300,3.06598368473351,4.174324125051498
223400,3.04383740760386,4.068753682076931
223500,3.030604436993599,3.7506284192204475
223600,3.0403737016022205,4.642443396151066
223700,3.0001243613660336,3.78851979970932
223800,3.032995292916894,3.8085826113820076
223900,3.069836873561144,3.5057350620627403
224000,3.1030548475682735,4.927429407835007
224100,3.066055988892913,4.150528125464916
224200,3.0835370775312185,4.123295322060585
224300,3.108557838946581,4.160139113664627
224400,3.0667462907731533,3.971351496875286
224500,3.0850791800767183,4.4298335164785385
224600,3.080279216170311,3.9392811059951782
224700,3.077837608754635,3.8739386200904846
224800,3.0132366996258497,4.509107358753681
224900,3.0224010720849037,4.332188442349434
225000,3.0143021401017904,3.5731858015060425
225100,3.020758129656315,3.788982331752777
225200,3.062186475843191,4.088210500776768
225300,3.065417993813753,3.8467763364315033
225400,3.050472691655159,4.320326074957848
225500,3.0717169232666492,3.944208137691021
225600,3.053346749395132,3.567650690674782
225700,3.082407785579562,3.9945535734295845
225800,3.070281870663166,4.099675193428993
225900,3.0779474787414074,3.7908877804875374
226000,3.067182255908847,3.876378908753395
226100,3.0227948408573866,3.4253356605768204
226200,3.0549710281193256,3.970964513719082
226300,3.0850508268922567,4.241737350821495
226400,3.079874796792865,4.54279113560915
226500,3.0501169431954622,4.143971242010593
226600,3.0847489181905985,4.231097064912319
