Batch,Training Loss,Validation Loss
118500,3.1347920205444098,3.909531459212303
118600,3.218926167115569,4.270731806755066
118700,3.2128577921539545,4.337569884955883
118800,3.234456731006503,3.907213620841503
118900,3.1999106016010046,3.8429416716098785
119000,3.131389243528247,3.6954113095998764
119100,3.1520831286907196,3.8091301545500755
119200,3.174876816570759,4.1268012300133705
119300,3.2538130525499582,4.040079079568386
119400,3.243992827832699,3.293088972568512
119500,3.218396384268999,3.8303643465042114
119600,3.1479961574077606,4.193651862442493
119700,3.1545105669647455,3.282000869512558
119800,3.1987152360379696,3.921947665512562
119900,3.1422310546040535,4.001447409391403
120000,3.187977112829685,4.156680777668953
120100,3.189064186066389,4.09246277064085
120200,3.1419299319386482,3.5925260186195374
120300,3.2329433895647526,4.2458318546414375
120400,3.1805423833429813,3.689868561923504
120500,3.169771621003747,4.226152412593365
120600,3.210300076752901,4.541580751538277
120700,3.1908032558858395,3.724210485816002
120800,3.182893516495824,3.9382481947541237
120900,3.199201239272952,3.744203560054302
121000,3.192829279229045,4.126880541443825
121100,3.209064595401287,4.72798515111208
121200,3.1837746538221836,3.569137528538704
121300,3.2295870631933212,4.138701185584068
121400,3.164163902401924,3.8024501129984856
121500,3.230029311031103,3.61683439463377
121600,3.1484414748847485,4.228888340294361
121700,3.1967277880758047,4.006485603749752
121800,3.152076417580247,3.8851431012153625
121900,3.1563723012804985,3.858555108308792
122000,3.1628759428858757,4.0029531344771385
122100,3.1379234734922647,3.880205936729908
122200,3.157141488045454,3.888460546731949
122300,3.147376475855708,4.0507033839821815
122400,3.179754998534918,3.914654701948166
122500,3.168198736384511,5.076020620763302
122600,3.2013974487781525,3.652872033417225
122700,3.130270479246974,3.376387059688568
122800,3.158480556681752,3.7511970847845078
122900,3.155516291037202,3.9018090814352036
123000,3.21001679264009,3.9420322701334953
123100,3.160874977707863,3.686485141515732
123200,3.188682172447443,4.079140052199364
123300,3.208362776786089,4.138009361922741
123400,3.1897356156259775,4.187923222780228
123500,3.1609935741871595,3.622286655008793
123600,3.1492676828056574,3.407904263585806
123700,3.150542663410306,3.438127338886261
123800,3.1446106266230345,4.4640713930130005
123900,3.1823868844658136,4.062843322753906
124000,3.1874381452798843,4.840771108865738
124100,3.17325484380126,4.02202881872654
124200,3.1530235819518566,4.064495265483856
124300,3.226672826334834,3.879314288496971
124400,3.2023229524493217,4.371060281991959
124500,3.132588241249323,4.318272694945335
124600,3.154200356453657,4.4850779697299
124700,3.1889300383627415,3.9699794724583626
124800,3.179881414398551,4.007281847298145
124900,3.160076780244708,3.7559448555111885
125000,3.1862103436142206,3.912746123969555
125100,3.199136244133115,3.6507143452763557
125200,3.1464687418192625,3.795595057308674
125300,3.183452533558011,3.8194962218403816
125400,3.2097295112907887,4.2109013348817825
125500,3.1809847988188267,4.199518784880638
125600,3.2109297327697277,4.496067389845848
125700,3.184742534533143,4.178556948900223
125800,3.12641510553658,3.9718984812498093
125900,3.1787708401679993,3.865949399769306
126000,3.148897146806121,3.6471854522824287
126100,3.1508271228522062,3.604283779859543
126200,3.2153003867715597,4.1773198917508125
126300,3.155581947416067,3.550974540412426
126400,3.1713889371603727,3.885275721549988
126500,3.1915344689041376,4.239132180809975
126600,3.1544140595942736,3.762388974428177
126700,3.201596001163125,4.5968519523739815
126800,3.1802627574652433,3.6933276057243347
126900,3.1957062147557735,3.5950852558016777
127000,3.153175802901387,4.119173958897591
127100,3.2258492410182953,4.151141121983528
127200,3.159500081092119,4.309736452996731
127300,3.1552658453583717,4.797288700938225
127400,3.219215476885438,3.6256927624344826
127500,3.17811712436378,3.789546824991703
127600,3.1794391442090273,4.121091663837433
127700,3.174914790317416,4.3416813760995865
127800,3.1440644562244415,3.6555732786655426
127900,3.2048038206994534,3.548606224358082
128000,3.1889351792633533,4.563782289624214
128100,3.1736244931817055,3.6581167578697205
128200,3.1917362827807665,3.8454613462090492
128300,3.167229764163494,4.259398616850376
128400,3.1256444212049246,4.386734813451767
128500,3.2381674889475107,4.581414014101028
128600,3.19537484459579,4.536308832466602
128700,3.1615822818130255,4.603968262672424
128800,3.1479224041104317,3.9896222203969955
128900,3.2475997246801853,4.303266778588295
129000,3.161738883703947,3.813101388514042
129100,3.143502237275243,4.444473497569561
129200,3.119228245690465,3.9571692794561386
129300,3.14823760651052,4.080548584461212
129400,3.1440007966011763,3.6466917768120766
129500,3.2140114810317755,4.222786016762257
129600,3.1547488309442997,3.4065233543515205
129700,3.133512234315276,4.172034859657288
129800,3.142102610319853,4.051624462008476
129900,3.206528564915061,3.7957558035850525
130000,3.1673451717942953,3.3066724240779877
130100,3.1510131917893887,3.8177554309368134
130200,3.1302356589585543,4.107858873903751
130300,3.149158786982298,3.760869689285755
130400,3.2145181633532047,3.743184618651867
130500,3.1643891036510468,3.9123081043362617
130600,3.1528097055852413,4.164094552397728
130700,3.1354282181710005,4.283702448010445
130800,3.1360632367432117,3.639264963567257
130900,3.1681626830250025,3.667707070708275
131000,3.105838092043996,3.7883810326457024
131100,3.180590620264411,3.8745038211345673
131200,3.1973717156797647,4.059927389025688
131300,3.16203648224473,3.8084952533245087
131400,3.180393997579813,3.5979383438825607
131500,3.210619404911995,4.54278901219368
131600,3.2199162635952234,3.627275861799717
131700,3.2164684627205133,3.743353597819805
131800,3.157364508137107,3.871769942343235
131900,3.218386683613062,4.950105510652065
132000,3.232768001034856,3.7242767214775085
132100,3.154901323840022,3.8475722447037697
132200,3.1510640792548656,4.077198319137096
132300,3.1370451152324677,4.227676168084145
132400,3.199763860553503,3.710390329360962
132500,3.1937131006270647,4.350530654191971
132600,3.130791559815407,3.9898376911878586
132700,3.1408958807587624,3.807077705860138
132800,3.180882763117552,3.95406074821949
132900,3.1630724258720875,4.277559146285057
133000,3.1762494314461946,4.161913767457008
133100,3.136538190767169,3.8178453594446182
133200,3.167907975614071,4.845386818051338
133300,3.1804005783051252,4.110099337995052
133400,3.1858189702033997,3.8839826732873917
133500,3.121730912476778,4.50156070291996
133600,3.183354927226901,3.998159170150757
133700,3.177908955141902,4.924461767077446
133800,3.177593993023038,4.135660603642464
133900,3.140443868935108,3.8975267484784126
134000,3.132081523537636,4.1928960755467415
134100,3.118838593363762,4.140951856970787
134200,3.1353840976953506,3.7230492010712624
134300,3.108081566169858,3.576410561800003
134400,3.215073846280575,4.190708249807358
134500,3.178884707391262,4.2264507710933685
134600,3.158343693241477,4.492084980010986
134700,3.161182774230838,3.967767059803009
134800,3.175830937922001,3.749770186841488
134900,3.1106852255761623,3.9940475299954414
135000,3.2098624985665083,4.4945913925766945
135100,3.139742271974683,4.097469039261341
135200,3.1196990329772234,3.6982839927077293
135300,3.203490996733308,3.764004297554493
135400,3.172821583226323,5.035307593643665
135500,3.184337394312024,4.570027142763138
135600,3.1254589464515448,4.2220282554626465
135700,3.204611884430051,4.436508119106293
135800,3.210526220500469,3.554423935711384
135900,3.1586602199822664,3.6758729815483093
136000,3.1682742312550545,4.479817450046539
136100,3.1824601590633392,3.6038658395409584
136200,3.209503246471286,3.2693044655025005
136300,3.113502487540245,4.4784169271588326
136400,3.1155860293656588,3.8239170238375664
136500,3.1684464532881975,4.328107200562954
136600,3.181625509634614,3.386998139321804
136700,3.2028339616954327,4.29617915302515
136800,3.1699954997748137,4.521946981549263
136900,3.157119322568178,4.089821241796017
137000,3.178252197802067,4.172999560832977
137100,3.0958961229771376,3.6815331503748894
137200,3.2211945559829473,4.641012400388718
137300,3.1805102098733187,4.088128134608269
137400,3.1387440618127584,4.913441613316536
137500,3.1450212989002466,3.8102898374199867
137600,3.1525491643697023,3.9529304578900337
137700,3.2401005681604147,4.158467575907707
137800,3.1342541817575693,3.7658263742923737
137900,3.1415020246058702,3.548891730606556
138000,3.1649328153580427,4.410507045686245
138100,3.1585226617753506,3.7625178322196007
138200,3.1562050487846136,4.001333154737949
138300,3.1828016620129347,4.392912685871124
138400,3.1761891543865204,4.736532606184483
138500,3.134504711255431,3.7922729551792145
138600,3.1357597187161446,3.892052434384823
138700,3.1520894654095173,4.0957290679216385
138800,3.173354620113969,4.301916733384132
138900,3.120269061997533,4.1718267276883125
139000,3.1214563492685556,4.436632953584194
139100,3.1376846451312304,4.06888660043478
139200,3.148843254894018,4.603172689676285
139300,3.170460047200322,4.1659436002373695
139400,3.1567545104771852,4.953073784708977
139500,3.170737624168396,4.043813347816467
139600,3.174958724528551,4.1846829652786255
139700,3.1707551013678312,4.524032548069954
139800,3.1561914328485727,3.447655476629734
139900,3.1706895641982555,3.7333280593156815
140000,3.172272866591811,3.9209331572055817
140100,3.1117800567299128,4.077855199575424
140200,3.2449799962341785,3.43172125518322
140300,3.156888110563159,3.3921312913298607
140400,3.139964470639825,3.9324552938342094
140500,3.152051290497184,3.4299105033278465
140600,3.1303037088364363,3.906102366745472
140700,3.1579113267362118,3.441751003265381
140800,3.1714332085102797,4.596409685909748
140900,3.101129647344351,4.160688444972038
141000,3.1131866928189993,3.875308819115162
141100,3.1862696297466755,4.802337326109409
141200,3.1633762754499912,3.941238671541214
141300,3.131408927962184,4.447214491665363
141400,3.156054601073265,4.167801775038242
141500,3.170502061024308,3.712000623345375
141600,3.133136151358485,3.6586955562233925
141700,3.1087319031357765,3.6604035645723343
141800,3.1296516060829163,4.236967600882053
141900,3.2115088384598494,4.256454482674599
142000,3.161011293530464,3.9563852548599243
142100,3.137844340875745,3.3274658769369125
142200,3.1844113022089005,4.275355003774166
142300,3.1618115603923798,3.7129374966025352
142400,3.137871887534857,3.633282408118248
142500,3.130928996950388,4.350472576916218
142600,3.203135436400771,4.263530783355236
142700,3.1491810735315084,4.227275177836418
142800,3.2350492142140865,4.133677966892719
142900,3.1034658905118704,3.7864023447036743
143000,3.243172910064459,4.4008127227425575
143100,3.1471870113164186,3.6612719669938087
143200,3.137332336977124,3.5420601442456245
143300,3.1426646262407303,3.165003713220358
143400,3.11474434658885,4.106673337519169
143500,3.0941630974411964,4.101393632590771
143600,3.134537700563669,3.816533498466015
143700,3.13195488601923,3.6854631826281548
143800,3.1732568200677633,3.370039239525795
143900,3.118407627567649,3.4861810505390167
144000,3.19004899635911,3.757559582591057
144100,3.2171837650239468,4.231423065066338
144200,3.143409114331007,4.327336363494396
144300,3.135585702955723,4.512041509151459
144400,3.149203846231103,4.0155768394470215
144500,3.1597223971039057,4.018613435328007
144600,3.1587547194212675,3.930490091443062
144700,3.1525703221559525,4.548650793731213
144800,3.167987484484911,3.868325762450695
144900,3.2232290375977755,3.6713217571377754
145000,3.2026284262537956,4.154840186238289
145100,3.173272864893079,4.9898625537753105
145200,3.1739191319793463,4.510469362139702
145300,3.1573977321386337,4.004957191646099
145400,3.1271351892501116,4.342741258442402
145500,3.1534641571342945,3.8841933757066727
145600,3.152314757928252,4.801912307739258
145700,3.1734286788851023,3.646731860935688
145800,3.1223303880542517,4.0953195840120316
145900,3.199820453301072,4.179344326257706
146000,3.1709042359143496,4.191572591662407
146100,3.120212687179446,3.8320568203926086
146200,3.171236911788583,3.580002300441265
146300,3.166008844971657,3.9805960655212402
146400,3.1429174300283194,3.701324053108692
146500,3.130803747102618,4.043517597019672
146600,3.179217291995883,5.1153769716620445
146700,3.1875080075114965,3.945734389126301
146800,3.1688797883689404,4.261764474213123
146900,3.1384713109582663,3.584885001182556
147000,3.1850981693714857,4.304952509701252
147100,3.197759859263897,4.2498403415083885
147200,3.107639953494072,4.170335866510868
147300,3.1284174527972937,4.163860492408276
147400,3.147702895104885,4.186437353491783
147500,3.115660360082984,4.202951714396477
147600,3.122482666745782,3.9543886110186577
147700,3.1490663327276707,3.850152902305126
147800,3.1209440771490335,3.6894701048731804
147900,3.1566181629896164,4.402613490819931
148000,3.165462603792548,4.192867837846279
148100,3.108504505828023,3.7784867733716965
148200,3.149095367640257,4.370522014796734
148300,3.111086355522275,4.143846295773983
148400,3.1215507313609123,3.8922545313835144
148500,3.1166097559034824,4.191526994109154
148600,3.12311078235507,4.2953478544950485
148700,3.1062579918652773,4.198276922106743
148800,3.1309804525226355,3.34823839366436
148900,3.1598744187504053,4.241424426436424
149000,3.0939988624304533,4.029373340308666
149100,3.1293829064816236,4.1006215661764145
149200,3.176176279783249,4.559023901820183
149300,3.1549814008176327,4.069971404969692
149400,3.182087991386652,4.013649150729179
149500,3.174841195344925,4.475681520998478
149600,3.130855567753315,4.814640544354916
149700,3.1685830876231194,4.687214195728302
149800,3.1670846585184336,3.694147616624832
149900,3.147550171241164,3.897264264523983
150000,3.191078605130315,3.9221572503447533
150100,3.1936677508056164,4.117780514061451
150200,3.124647192656994,4.031282253563404
150300,3.1276913098990917,4.587452188134193
150400,3.1383511312305927,3.8792629912495613
150500,3.0817495565861464,3.6366095393896103
150600,3.1222822163254023,3.62200815230608
150700,3.130182009190321,3.7399526312947273
150800,3.163054062053561,3.5501758009195328
150900,3.174760550260544,3.8708263263106346
151000,3.1829127967357635,3.871553987264633
151100,3.18195872195065,3.353811651468277
151200,3.1551417652517557,3.6165298521518707
151300,3.132928954437375,3.952953889966011
151400,3.1822294276207685,4.359451942145824
151500,3.157872773706913,4.446902871131897
151600,3.129014700651169,4.099947698414326
151700,3.109132604673505,3.923073746263981
151800,3.113096045330167,3.5990162566304207
151900,3.1414994541555643,3.618532605469227
152000,3.140581961721182,3.8975530490279198
152100,3.153523677960038,3.936469964683056
152200,3.1244882475584745,4.303943477571011
152300,3.171513231471181,4.306330606341362
152400,3.1480198949575424,3.9619383588433266
152500,3.1293292474001646,3.7791986018419266
152600,3.179846875369549,4.559261836111546
152700,3.1222947724163532,3.811512663960457
152800,3.122712694108486,4.07697893679142
152900,3.1391682885587215,4.555211775004864
153000,3.1063875053077936,4.00420680642128
153100,3.0996230244636536,3.980492986738682
153200,3.171245079487562,3.903927020728588
153300,3.182548264041543,4.281110167503357
153400,3.1238765958696604,3.717024363577366
153500,3.176845448091626,3.9479098841547966
153600,3.125120820477605,3.5839245468378067
153700,3.1798703763633966,4.268322698771954
153800,3.1513800118118525,3.3465538918972015
153900,3.1562275048345327,4.116344377398491
154000,3.132164616137743,4.247920475900173
154100,3.1370500065386295,3.742591291666031
154200,3.104986844584346,3.9180393144488335
154300,3.1487656328827143,4.079211950302124
154400,3.127229431644082,4.062745273113251
154500,3.170201662927866,3.8140106946229935
154600,3.0928358249366283,3.681352250277996
154700,3.198456371203065,4.281417056918144
154800,3.1203744150698185,3.9267155155539513
154900,3.1515583768486977,4.048904590308666
155000,3.2076378613710403,4.700105153024197
155100,3.134589299559593,3.4468769282102585
155200,3.134895171970129,4.707586281001568
155300,3.1516533382236958,4.22398429363966
155400,3.131981609389186,3.9612772688269615
155500,3.1325896978378296,4.373208284378052
155600,3.149808831512928,4.323681704699993
155700,3.117036394774914,3.8934706524014473
155800,3.1039772052317858,4.285832233726978
155900,3.163999956101179,4.068180173635483
156000,3.1228250730782747,4.040117226541042
156100,3.0926989428699017,4.236554615199566
156200,3.1074318159371614,4.096369072794914
156300,3.2106232680380344,3.960791416466236
156400,3.16459658741951,4.47631511837244
156500,3.1403126381337643,3.9278918877243996
156600,3.1097143664956093,4.376985505223274
156700,3.094698365777731,3.767024576663971
156800,3.145904129371047,3.8538378849625587
156900,3.1435480937361717,3.6226625367999077
157000,3.128772035241127,4.140198193490505
157100,3.1379586309194565,4.035585708916187
157200,3.0827577840536833,3.7382233142852783
157300,3.090661097317934,4.340425841510296
157400,3.1524076145142317,3.88137623667717
157500,3.1325797829777002,4.162063859403133
157600,3.1475678756833076,3.828290216624737
157700,3.0929078739136457,3.7383393943309784
157800,3.0805799905210733,4.369827136397362
157900,3.183134099468589,4.028154872357845
158000,3.17012975923717,3.7809664011001587
158100,3.1265144236385822,3.8975930958986282
158200,3.101959379389882,5.036396309733391
158300,3.1548825036734343,3.7769993022084236
158400,3.140767864882946,3.5908792912960052
158500,3.1257023699581623,3.684731610119343
158600,3.1056992672383785,3.65589439868927
158700,3.1573564279824495,4.21728041023016
158800,3.1477632466703653,3.8729139789938927
158900,3.1612744089215994,4.312956780195236
159000,3.156172029674053,4.513069801032543
159100,3.1688587348908186,3.628668747842312
159200,3.095930092036724,3.499760404229164
159300,3.089202843606472,4.207523055374622
159400,3.1605626810342073,4.828627295792103
159500,3.084844881668687,3.8985589891672134
159600,3.0905924662947655,4.01914581656456
159700,3.1512137725949287,4.426204413175583
159800,3.1084215082228184,3.685752786695957
159900,3.162994422018528,4.153454042971134
160000,3.1761895548552275,3.98802500218153
160100,3.1519550271332264,3.6996041238307953
160200,3.0940181743353605,3.860541023313999
160300,3.2357423920184374,4.659444764256477
160400,3.0687716621905565,3.594175986945629
160500,3.1594665590673685,4.518051967024803
160600,3.144707813858986,3.6595331504940987
160700,3.12406306900084,3.8534093275666237
160800,3.1596435755491257,4.355489760637283
160900,3.126698410138488,4.238447956740856
161000,3.13976863399148,3.7294768542051315
161100,3.1216355431824923,3.718082532286644
161200,3.095786973834038,3.753136955201626
161300,3.098163863644004,3.9355746656656265
161400,3.1571269631385803,4.06947061419487
161500,3.0982288904488087,3.768509179353714
161600,3.1266106329858303,3.8397933915257454
161700,3.0750543251633644,4.340875893831253
161800,3.1258761882781982,4.12174005061388
161900,3.092416664585471,4.294623509049416
162000,3.110344724729657,3.9389557391405106
162100,3.183898974210024,4.382407553493977
162200,3.1318100709468126,3.974083848297596
162300,3.089729480445385,4.389738216996193
162400,3.119704492390156,4.388027936220169
162500,3.124844653531909,4.253353290259838
162600,3.1627918910235167,4.255005605518818
162700,3.136820614337921,3.5760338604450226
162800,3.147943276911974,3.80766399204731
162900,3.1439845878630877,4.814176633954048
163000,3.1650991532951593,3.826351650059223
163100,3.1628172118216753,3.9307089522480965
163200,3.1706486642360687,3.7716202437877655
163300,3.1249323934316635,3.844492621719837
163400,3.1527519170194864,4.2147161811590195
163500,3.158144736662507,3.7233727797865868
163600,3.158811828121543,3.7855127453804016
163700,3.135969713330269,4.03859619051218
163800,3.1258111279457808,4.601706564426422
163900,3.16785660199821,4.146365635097027
164000,3.1517112851142883,4.541521444916725
164100,3.1660029776394367,4.056122936308384
164200,3.1082264985889196,3.743036836385727
164300,3.1479714177548885,3.7555506080389023
164400,3.082715068012476,3.639463782310486
164500,3.0739433486014605,3.9821649715304375
164600,3.109504271298647,3.7869008257985115
164700,3.1094825752079487,4.891874976456165
164800,3.1294868253171444,4.016440398991108
164900,3.1343082152307034,3.8326608389616013
165000,3.135586643591523,4.0435319393873215
165100,3.123347768560052,4.564033858478069
165200,3.117843074724078,3.9073725044727325
165300,3.078722011297941,3.8435090705752373
165400,3.115092918276787,4.304019398987293
165500,3.0968129001557827,3.3888988569378853
165600,3.0850725285708904,3.575524091720581
165700,3.152357693761587,4.254401922225952
165800,3.1117540188133717,3.790915459394455
165900,3.1202278174459934,4.407074376940727
166000,3.138614684343338,3.9452700689435005
166100,3.1417508274316788,4.199858456850052
166200,3.1643890272825956,4.21438530087471
166300,3.11672068759799,3.978552483022213
166400,3.10084667801857,4.2006004229187965
166500,3.1427001636475325,4.211790002882481
166600,3.129107905551791,3.734760209918022
166700,3.127079002559185,4.538552388548851
166800,3.124704437330365,4.621110446751118
166900,3.1693509444594383,4.017742574214935
167000,3.1332066003233194,4.267618916928768
167100,3.150498991832137,3.8113192841410637
167200,3.15072875469923,3.638463541865349
167300,3.117848554626107,4.0455931052565575
167400,3.124334344640374,4.423615038394928
167500,3.1463056411594152,3.9388418570160866
167600,3.083706934005022,4.481576010584831
167700,3.117756675928831,3.894149549305439
167800,3.1798257138580084,3.9059479907155037
167900,3.1181505527347326,4.148511327803135
168000,3.1592465676367283,3.5928935930132866
168100,3.087916960939765,3.9447562023997307
168200,3.1036761831492186,3.818059302866459
168300,3.077218594029546,4.325138740241528
168400,3.171644315123558,3.580312542617321
168500,3.1402111798524857,4.125570692121983
168600,3.1110302321612835,4.191397689282894
168700,3.1520747151225805,3.7566451355814934
168800,3.0957695078104734,4.068076983094215
168900,3.0907257422804832,4.4374993443489075
169000,3.168546488508582,4.125938713550568
169100,3.0743065886199474,4.251391999423504
169200,3.162467708811164,4.560471437871456
169300,3.1374665889889,5.085387639701366
169400,3.0643205288797617,3.3732327818870544
169500,3.075365522876382,3.6049510538578033
169600,3.134374503046274,3.855856843292713
169700,3.1387511361390352,3.921993635594845
169800,3.1792333517223597,4.39334649592638
169900,3.0837403759360313,4.260659329593182
170000,3.080369897186756,4.619019366800785
170100,3.113738175481558,3.769267536699772
170200,3.191827304661274,3.396071381866932
170300,3.104696873575449,3.835148923099041
170400,3.0983634032309055,4.061365611851215
170500,3.117932517081499,4.015107452869415
170600,3.1244311183691025,3.5994375869631767
170700,3.121356353163719,4.132756106555462
170800,3.1161963511258364,3.6258288472890854
170900,3.1169777922332287,3.866649940609932
171000,3.1397166550159454,3.801232986152172
171100,3.164855210110545,3.892466202378273
171200,3.1684163007885218,4.096866883337498
171300,3.120371237397194,4.302843697369099
171400,3.1082892809063196,3.735838681459427
171500,3.156068630516529,3.4410465136170387
171600,3.095545893535018,4.57154393196106
171700,3.0837572179734707,3.6318647116422653
171800,3.1883850768208504,3.958902023732662
171900,3.1165100280195475,3.5803014039993286
172000,3.121740600094199,4.026493392884731
172100,3.081806518137455,3.906698115170002
172200,3.1261240616440773,4.197865724563599
172300,3.0735774654895067,4.5892974734306335
172400,3.1143613010644913,4.242405965924263
172500,3.089527575299144,4.991210736334324
172600,3.1422068998217583,3.935733884572983
172700,3.091647246852517,3.771953023970127
172800,3.132315205410123,4.4467543810606
172900,3.1465117130428553,4.649938382208347
173000,3.1556700952351093,3.7441224977374077
173100,3.125091791152954,3.938065581023693
173200,3.0941970497369766,4.711004197597504
173300,3.1043399330228567,4.273475185036659
173400,3.0929421335458755,4.4800471141934395
173500,3.1165924295783043,3.950291872024536
173600,3.160973709076643,4.124094247817993
173700,3.1302385311573744,4.3105775117874146
173800,3.1487040985375643,3.824522942304611
173900,3.1818413361907005,4.698568917810917
174000,3.1148286424577236,4.238408580422401
174100,3.1169525254517794,4.091426320374012
174200,3.1224384419620037,3.6142896115779877
174300,3.1406557373702526,4.134558662772179
174400,3.116373570635915,3.984602987766266
174500,3.1428863666951656,4.1980040073394775
174600,3.1518879923969507,4.035461433231831
174700,3.1286222506314516,4.492163881659508
174800,3.1979597937315702,3.7679423391819
174900,3.1592634078115225,3.815157935023308
175000,3.058871554210782,4.638861082494259
175100,3.1064550280570984,3.257925696671009
175200,3.146443361416459,4.340468905866146
175300,3.1045279782265425,3.8177362456917763
175400,3.0831578504294157,4.311927855014801
175500,3.13345730304718,4.107826761901379
175600,3.1040014065802097,4.4172922894358635
175700,3.1191920433193445,3.6677855625748634
175800,3.107856471091509,4.025718048214912
175900,3.1360053196549416,3.9758579805493355
176000,3.1353756301105022,3.92748162150383
176100,3.0387143325060606,3.9619212597608566
176200,3.1960545480251312,4.3725090101361275
176300,3.141137260943651,4.0362899005413055
176400,3.110784003511071,3.987099975347519
176500,3.0760031808167696,4.617413319647312
176600,3.117823826149106,4.562426507472992
176700,3.1346617080271244,3.8112446665763855
176800,3.16861954331398,4.561362415552139
176900,3.1032535564154387,4.269987903535366
177000,3.1140467524528503,3.818019889295101
177100,3.121082780882716,3.6793327704072
177200,3.0811976958066225,3.879419080913067
177300,3.119818028062582,4.446476064622402
177400,3.1311362758278847,3.846268393099308
177500,3.039007408544421,4.199820458889008
177600,3.147782126441598,4.152715131640434
177700,3.1159772872924805,3.92419770359993
177800,3.124006185680628,4.2198555544018745
177900,3.141412355005741,3.6268967762589455
178000,3.1074767876416445,3.4657563269138336
178100,3.1294527668505907,4.321782775223255
178200,3.092643115669489,4.133789576590061
178300,3.1097934246063232,3.7382780015468597
178400,3.147847594693303,3.956630229949951
178500,3.1387245412915945,3.735577128827572
178600,3.1455637104809284,4.401422441005707
178700,3.1219932176172733,3.5764042660593987
178800,3.1319228131324053,4.139200374484062
178900,3.1146497577428818,3.986937403678894
179000,3.0718834940344095,3.7987835332751274
179100,3.103570820763707,3.447653502225876
179200,3.0839827060699463,4.016350880265236
179300,3.111964676529169,3.4860223159193993
179400,3.091576801612973,4.271439276635647
179500,3.132181268185377,4.479483105242252
179600,3.0689734648913145,4.053963012993336
179700,3.1116505060344934,4.6975236013531685
179800,3.157982276752591,3.5535674914717674
179900,3.144040659070015,4.508462809026241
180000,3.0702533423900604,4.119985140860081
180100,3.111566575244069,4.1385576874017715
180200,3.1089202743023634,4.303711801767349
180300,3.100716097280383,3.6104388535022736
180400,3.1034101024270058,4.448775202035904
180500,3.0750894136726856,3.1804768927395344
180600,3.128929963335395,4.019744247198105
180700,3.0946006197482347,4.507716968655586
180800,3.1088399291038513,4.528991989791393
180900,3.0873445589095354,3.4522720053792
181000,3.1055783554911613,4.9052707105875015
181100,3.1462779622524977,4.417986385524273
181200,3.1096962429583073,4.086066111922264
181300,3.1042683012783527,3.7122253328561783
181400,3.1074830647557974,4.02238454669714
181500,3.1360993292182684,3.6998533457517624
181600,3.105174109339714,4.542119726538658
181700,3.147480582818389,4.017972052097321
181800,3.1269232630729675,3.986298441886902
181900,3.1082826275378466,4.194425866007805
182000,3.092169428244233,3.9413685351610184
182100,3.0319061558693647,3.8290101289749146
182200,3.077273227274418,4.200876206159592
182300,3.1116699930280447,4.40031785517931
182400,3.099294599145651,3.8298944383859634
182500,3.1140171084553003,3.775322772562504
182600,3.0930028315633535,4.25017923116684
182700,3.0832657888531685,4.209614768624306
182800,3.1314067635685205,3.7951865047216415
182900,3.1526526752859354,3.9465242624282837
183000,3.081116596236825,3.909846395254135
183100,3.1652964539825916,3.9757880568504333
183200,3.1271622832864523,3.7077929079532623
183300,3.1522128209471703,4.427805282175541
183400,3.089062824845314,4.397459477186203
183500,3.098393017426133,3.859914354979992
183600,3.1128991823643446,4.042214676737785
183700,3.091561831533909,4.3248554319143295
183800,3.155022779479623,4.923551976680756
183900,3.158429268747568,5.103002265095711
184000,3.110167818143964,4.5126548781991005
184100,3.077541906386614,4.199419915676117
184200,3.0770904514938593,4.223117157816887
184300,3.1043295338749886,4.016604647040367
184400,3.0402087531983852,4.401717483997345
184500,3.0859268624335527,4.025871269404888
184600,3.0978309866040945,3.8552366197109222
184700,3.097454771399498,4.423525892198086
184800,3.101490681990981,3.8183315470814705
184900,3.11325647123158,3.538563996553421
185000,3.1117064729332924,3.98437462747097
185100,3.07801516354084,4.71614345908165
185200,3.124352054670453,4.0359389036893845
185300,3.152245482429862,4.086043946444988
185400,3.127772483974695,4.03165228664875
185500,3.121108317747712,3.8184870406985283
185600,3.1650156769901514,4.1323863342404366
185700,3.0775033868849277,4.098414033651352
185800,3.145666491240263,3.760601095855236
185900,3.121374597772956,4.187700264155865
186000,3.171262715011835,4.348572604358196
186100,3.0900783129036427,4.327033758163452
186200,3.088271137326956,3.8008947297930717
186300,3.1563235744833946,3.4541108831763268
186400,3.1213450990617275,4.27018478512764
186500,3.11121242120862,3.898836523294449
186600,3.0854160953313112,4.778403826057911
186700,3.1110266502946615,4.451940655708313
186800,3.105407053604722,3.7523898854851723
186900,3.090863134711981,3.9684440568089485
187000,3.0785392336547375,4.166303463280201
187100,3.1006471291184425,4.368782117962837
187200,3.0451630894094706,4.050224721431732
187300,3.095011657103896,3.766540251672268
187400,3.1067015174776316,4.043196514248848
187500,3.12270394153893,3.931591510772705
187600,3.1408819537609816,4.29208692163229
187700,3.122868647798896,4.337688274681568
187800,3.0845108572393656,3.986807018518448
187900,3.0341061297804117,3.4345275536179543
188000,3.120699318125844,4.23667885363102
188100,3.089366229251027,4.1986823454499245
188200,3.0770921800285578,3.563705198466778
188300,3.0898509193211794,3.945329077541828
188400,3.08018515445292,3.924710676074028
188500,3.101287081837654,4.00622121989727
188600,3.100097794085741,4.538821093738079
188700,3.035182610154152,4.191188998520374
188800,3.079827131703496,4.132590480148792
