Batch,Training Loss,Validation Loss
112000,3.2921070866286755,4.120933376252651
112100,3.2403895147144794,4.002497270703316
112200,3.223142009228468,4.7277602180838585
112300,3.2582118716090918,4.045851156115532
112400,3.243683947250247,3.8669561222195625
112500,3.338558852672577,4.1738613322377205
112600,3.231910854578018,3.9831166714429855
112700,3.3178808856755495,4.129765257239342
112800,3.250467812642455,3.928992748260498
112900,3.2695874329656363,3.873305544257164
113000,3.2099874932318926,3.587772957980633
113100,3.202660320326686,3.7507663294672966
113200,3.2837472278624773,3.7094075977802277
113300,3.231845274567604,3.5948286205530167
113400,3.2413304075598717,3.829655423760414
113500,3.336551286280155,3.6176326498389244
113600,3.233902605250478,3.5912707820534706
113700,3.278254885226488,3.5721424967050552
113800,3.225533191114664,4.139530099928379
113900,3.2958465199917555,3.435349613428116
114000,3.2646511793136597,3.9651143550872803
114100,3.249505653977394,4.044981859624386
114200,3.2935314420610666,4.48815505951643
114300,3.201180826872587,4.002422355115414
114400,3.2661852706223726,4.802361652255058
114500,3.2312687020748854,4.055212810635567
114600,3.2076743002980947,3.976983018219471
114700,3.2941228933632374,4.312680140137672
114800,3.189292583614588,5.212356559932232
114900,3.2421343699097633,3.621622771024704
115000,3.2071702983230352,3.6258593946695328
115100,3.258866572752595,3.808285631239414
115200,3.188885970041156,3.832578882575035
115300,3.220816509798169,3.818083666265011
115400,3.201406752690673,4.203805848956108
115500,3.2154296785593033,3.5646478831768036
115600,3.2536791432648897,3.9208221063017845
115700,3.2001281809061766,3.7171096354722977
115800,3.197913534939289,3.684837631881237
115900,3.2603740505874157,3.8716604188084602
116000,3.254852883517742,3.5750460997223854
116100,3.239005299285054,3.468022160232067
116200,3.194890357553959,3.8836444169282913
116300,3.1934743132442236,3.9849118143320084
116400,3.188383135944605,3.481428623199463
116500,3.2528479397296906,4.228936769068241
116600,3.214746816083789,4.020925797522068
116700,3.19792571477592,3.6920489370822906
116800,3.1674284264445305,3.624095320701599
116900,3.164729194715619,3.976363018155098
117000,3.298101307824254,3.475017063319683
117100,3.275218442082405,3.660881258547306
117200,3.206192350015044,3.710585795342922
117300,3.2489572819322348,4.264800399541855
117400,3.2604582104831934,4.023321568965912
117500,3.2814150266349316,3.71498454362154
117600,3.2458847891539335,3.8826703280210495
117700,3.2799778655171394,4.210648015141487
117800,3.2362494729459286,4.0142932161688805
117900,3.293845798820257,4.063982665538788
118000,3.2302346248179674,3.833419792354107
118100,3.2122996244579554,3.8846079260110855
118200,3.2142919544130564,4.229058250784874
118300,3.1937661096453667,3.424428701400757
118400,3.228820888325572,4.227821081876755
118500,3.2954147420823574,4.051067642867565
118600,3.226630223914981,3.5813602432608604
118700,3.2057777624577284,3.892379328608513
118800,3.2468958254903555,4.1095856949687
118900,3.2816549483686686,3.487353101372719
119000,3.2746293302625418,3.9326494187116623
119100,3.2263235319405794,3.362971432507038
119200,3.2634298875927925,3.4364092350006104
119300,3.2811332158744335,3.950691521167755
119400,3.2904175259172916,3.3562441542744637
119500,3.247468462213874,4.4906894117593765
119600,3.237083364278078,3.8831375166773796
119700,3.2086082864552736,3.7315835431218147
119800,3.253585049882531,4.412967637181282
119900,3.206827038899064,4.185101799666882
120000,3.3051597252488136,4.907758794724941
120100,3.2640557270497084,4.004869721829891
120200,3.2692030370235443,4.117366261780262
120300,3.2792245987802744,4.074665047228336
120400,3.234216056764126,3.6081697791814804
120500,3.2057679761201143,3.8765329495072365
120600,3.1989023834466934,4.079241007566452
120700,3.2692048344761133,3.6080703139305115
120800,3.2505641914904118,4.406416229903698
120900,3.209491077810526,3.9827601611614227
121000,3.280531382188201,4.235868453979492
121100,3.24772809445858,4.715531840920448
121200,3.2055887077003717,4.4651540741324425
121300,3.298352060839534,4.603893458843231
121400,3.221506616100669,4.418697841465473
121500,3.2527375034987926,3.642217628657818
121600,3.2496253829449415,3.8954881206154823
121700,3.2466463912278414,4.069750085473061
121800,3.205810345709324,4.608615264296532
121900,3.2443068623542786,3.7059445679187775
122000,3.2029583249241114,3.860967569053173
122100,3.2255156747996807,3.891879618167877
122200,3.216948699206114,3.875572346150875
122300,3.2522717751562595,3.665003888309002
122400,3.252261409536004,3.469487465918064
122500,3.1802300587296486,3.590652607381344
122600,3.2237461041659117,3.347272090613842
122700,3.312711203470826,3.51439006626606
122800,3.229885723441839,3.7649499997496605
122900,3.207193722948432,3.875689096748829
123000,3.214799989014864,4.565093666315079
123100,3.262068323791027,4.01630736887455
123200,3.1663357466459274,3.863462544977665
123300,3.2304233945906162,4.0555525198578835
123400,3.254857987165451,3.852025456726551
123500,3.2915591802448034,4.794058576226234
123600,3.1923466455191374,4.768833741545677
123700,3.2121615055948496,3.6812134459614754
123800,3.259512348100543,4.072316661477089
123900,3.2532576229423285,4.402856379747391
124000,3.2372819669544697,3.835272751748562
124100,3.2059300653636456,4.0514025837183
124200,3.213721375912428,3.655317686498165
124300,3.215821348130703,4.142994061112404
124400,3.2544614896178246,3.6840633675456047
124500,3.2483674455434084,4.668119959533215
124600,3.2203971222043037,3.6039913818240166
124700,3.2579263914376497,3.466898798942566
124800,3.2341272812336683,4.128854013979435
124900,3.233944069594145,3.837551102042198
125000,3.2472738549113274,4.274741113185883
125100,3.234193466603756,3.92496544867754
125200,3.2184646110981703,4.123205170035362
125300,3.2239175606518984,4.474083073437214
125400,3.2233327254652977,3.513333536684513
125500,3.2458722442388535,3.726305328309536
125600,3.2454722430557013,3.8903269544243813
125700,3.242796713486314,4.746290929615498
125800,3.2590433433651924,4.210895523428917
125900,3.2379605025053024,3.858583979308605
126000,3.238783832639456,4.206321574747562
126100,3.213326273486018,4.131592698395252
126200,3.2291548009961843,4.192625097930431
126300,3.191897489130497,4.41564816981554
126400,3.214432569220662,4.233041033148766
126500,3.2162502221763134,4.210251234471798
126600,3.1959619503468275,3.81565660238266
126700,3.186072677373886,4.263056367635727
126800,3.274415509775281,3.549896292388439
126900,3.2192676477134228,3.7699589505791664
127000,3.214142521843314,4.555776342749596
127100,3.2365255020558834,4.568546749651432
127200,3.201703157275915,3.952241688966751
127300,3.2422932367771864,3.953453041613102
127400,3.197647836059332,3.7262895703315735
127500,3.1838378086686134,3.3622309006750584
127600,3.1885413248091936,3.5767989233136177
127700,3.261867417022586,4.085671193897724
127800,3.2152908593416214,3.4689644165337086
127900,3.1802456099539995,3.680410645902157
128000,3.2307693008333445,3.9068548381328583
128100,3.250084923580289,3.4327008202672005
128200,3.2418052963912487,3.7195195257663727
128300,3.2941181771457195,4.315214082598686
128400,3.231085531413555,4.1246796399354935
128500,3.2255867309868336,3.884049952030182
128600,3.218227891251445,3.77572201192379
128700,3.2031041085720062,3.4052675403654575
128800,3.1704916693270206,3.532521538436413
128900,3.2387554962188005,3.9340562000870705
129000,3.206814279779792,4.0530287101864815
129100,3.2273251935839653,3.47268495708704
129200,3.246554058045149,3.8392526283860207
129300,3.2563795931637287,3.94236009567976
129400,3.189014045521617,3.925940729677677
129500,3.1964291986078024,3.846414238214493
129600,3.26900115609169,3.696795403957367
129700,3.2509562093764544,3.8939984142780304
129800,3.254399472847581,3.843320980668068
129900,3.240498185157776,3.9723866805434227
130000,3.2697520554065704,3.8069242611527443
130100,3.2198027204722166,4.858891181647778
130200,3.2501747012138367,3.4736204892396927
130300,3.275976501405239,4.5985861495137215
130400,3.26237840205431,3.2689277082681656
130500,3.2752017099410295,3.6762524023652077
130600,3.278626060113311,3.8750867918133736
130700,3.2074924912303686,3.8468583300709724
130800,3.2821011189371347,4.190378077328205
130900,3.2078505344688892,3.8818181306123734
131000,3.2485801186412573,3.822754956781864
131100,3.1964060366153717,4.442531131207943
131200,3.266384484246373,3.6668385565280914
131300,3.1831138487905264,4.403056092560291
131400,3.255718322470784,4.068010784685612
131500,3.2253862749785185,4.26048643887043
131600,3.243528839200735,3.872666358947754
131700,3.2197229731827974,4.271539710462093
131800,3.1857047136873007,3.8365544006228447
131900,3.1867189332842827,3.9945360645651817
132000,3.2389131132513285,4.2363061755895615
132100,3.184239784255624,4.355630502104759
132200,3.247261505573988,3.8606801256537437
132300,3.1877423636615276,3.808603212237358
132400,3.2032929584383965,3.9905549585819244
132500,3.256218306720257,3.8917407765984535
132600,3.1994482781738043,3.835325315594673
132700,3.2378652542829514,3.4950750693678856
132800,3.210678154602647,3.9669474959373474
132900,3.185819435864687,4.480823650956154
133000,3.2906109392642975,4.044331796467304
133100,3.154076999053359,3.9459720999002457
133200,3.233766246587038,3.716631308197975
133300,3.202015059068799,3.612750396132469
133400,3.2173468954861164,3.8981637731194496
133500,3.1638596430420876,4.554269500076771
133600,3.196712177246809,4.181735627353191
133700,3.250787803903222,3.679179586470127
133800,3.2057962212711573,3.895905837416649
133900,3.2883572410792112,4.072896726429462
134000,3.258107313886285,4.53997328877449
134100,3.2398527320474386,4.088061489164829
134200,3.2109733503311872,4.049284569919109
134300,3.2570295240730047,4.4767604023218155
134400,3.195118986070156,4.074011594057083
134500,3.243609644472599,3.779151812195778
134600,3.1898142490535975,3.581322245299816
134700,3.183879906311631,3.4149112179875374
134800,3.2136027421802282,3.716466650366783
134900,3.2038923371583223,4.2310188710689545
135000,3.2877479661256075,3.7389684841036797
135100,3.2399765960872173,4.149610958993435
135200,3.2192199863493443,3.411637991666794
135300,3.1946187391877174,4.0365244820714
135400,3.181362524628639,4.8048728331923485
135500,3.2450745347887278,4.7233932465314865
135600,3.192824862897396,4.179262258112431
135700,3.198213290423155,3.694704584777355
135800,3.1898351665586233,4.228891804814339
135900,3.1826378162950277,3.9263764023780823
136000,3.1453682500869036,3.6677127704024315
136100,3.2556127160787582,4.2275146022439
136200,3.270429542288184,3.703734017908573
136300,3.2355930227786303,4.302448071539402
136400,3.2289896067231894,4.577324762940407
136500,3.155951714143157,3.674538880586624
136600,3.2389725372195244,4.756859987974167
136700,3.1930288206785917,3.6697662249207497
136800,3.278809368610382,3.6907510831952095
136900,3.2098567578941584,4.085343219339848
137000,3.217375162988901,4.309680014848709
137100,3.153781045228243,3.455766849219799
137200,3.2588379736989737,4.239345155656338
137300,3.2340892907232046,3.790552169084549
137400,3.239834675565362,3.956853896379471
137500,3.2525222543627024,3.828967921435833
137600,3.2164853177964687,3.7518410384655
137700,3.1762034501880407,3.9703356102108955
137800,3.177207186818123,3.7570278719067574
137900,3.2727109659463167,3.5357017815113068
138000,3.2775397561490536,4.005300998687744
138100,3.2402323838323355,3.7322358042001724
138200,3.242841275408864,4.369040913879871
138300,3.2231007367372513,4.31364580988884
138400,3.192145951092243,4.446379132568836
138500,3.1866136714816093,3.5749900713562965
138600,3.181892780587077,2.9879282973706722
138700,3.254718840122223,3.970320001244545
138800,3.21901030652225,4.092892035841942
138900,3.228624289855361,4.049975946545601
139000,3.2308636754751205,4.165782518684864
139100,3.182776805013418,3.94502479583025
139200,3.163524467498064,3.926791697740555
139300,3.1633135434240103,3.7661879509687424
139400,3.226773800328374,4.281932003796101
139500,3.2401202898472548,4.020327664911747
139600,3.248668435961008,3.400360830128193
139700,3.219313947483897,3.92514206469059
139800,3.2155018374323845,3.6502062156796455
139900,3.2389833964407444,3.740038014948368
140000,3.197518117725849,3.602861613035202
140100,3.204661114141345,3.7440304830670357
140200,3.2094836570322514,4.119103588163853
140300,3.208651188760996,3.7017349526286125
140400,3.1803379505872726,3.5691941529512405
140500,3.280495459213853,3.9732808619737625
140600,3.246081128716469,3.826487176120281
140700,3.21156301908195,4.048200622200966
140800,3.2194686364382505,4.298656098544598
140900,3.22321062348783,3.959595039486885
141000,3.224734913557768,3.860959932208061
141100,3.2241243310272694,3.7101944908499718
141200,3.2234343383461237,3.866652175784111
141300,3.1448964662849903,3.980078175663948
141400,3.200017999857664,3.3482915721833706
141500,3.2238898780196905,3.6038876324892044
141600,3.218225222080946,4.115620031952858
141700,3.165128257125616,4.276260063052177
141800,3.200175667181611,3.7168774381279945
141900,3.2536761313676834,4.08955343067646
142000,3.2454469930380583,3.816986344754696
142100,3.2404216919094324,4.077680222690105
142200,3.2272652741521597,4.71750870347023
142300,3.2136981524527073,3.518502674996853
142400,3.2528449166566133,3.694232441484928
142500,3.2030121944844723,3.954964615404606
142600,3.2493990156799555,3.8076524063944817
142700,3.232879977673292,4.2375702783465385
142800,3.2167729809880257,4.899640716612339
142900,3.2533003129065037,3.817095384001732
143000,3.2250029779970646,3.790615275502205
143100,3.1796046644449234,4.263918846845627
143200,3.141314532607794,4.051648303866386
143300,3.2173520419746637,3.817639872431755
143400,3.2089565843343735,4.538743048906326
143500,3.2186502907425165,3.673483468592167
143600,3.213118912652135,4.005283787846565
143700,3.1880857814103365,4.144664146006107
143800,3.200098989531398,3.7207751721143723
143900,3.2204593401402235,4.579238370060921
144000,3.2062758058309555,3.6277274414896965
144100,3.2150440644472837,3.956947550177574
144200,3.2398436050862074,3.8656195625662804
144300,3.2111471854150295,3.903278037905693
144400,3.2312190402299166,3.7889567762613297
144500,3.136497361585498,3.578544445335865
144600,3.206577328965068,3.7695222347974777
144700,3.2528464384377003,3.7227654829621315
144800,3.207072762772441,3.950658440589905
144900,3.2173458989709616,3.898569531738758
145000,3.2031930685043335,4.258953966200352
145100,3.2050933204591274,4.514281265437603
145200,3.1976260114461184,3.6854423955082893
145300,3.1875957809388638,3.470941297709942
145400,3.2213736958801746,4.143273942172527
145500,3.2102888245135546,3.639811649918556
145600,3.263879422098398,4.627212285995483
145700,3.207099247723818,3.8945167884230614
145800,3.1810640152543783,3.9560797438025475
145900,3.172030219808221,4.092282727360725
146000,3.1670375429093838,3.6538949981331825
146100,3.1718617863953114,4.3499622493982315
146200,3.2073681857436895,3.651856929063797
146300,3.262035857886076,4.432660527527332
146400,3.2246494702994823,3.685939386487007
146500,3.2701298408210278,4.0515464171767235
146600,3.21545172855258,4.62409108877182
146700,3.192534815520048,4.258487522602081
146800,3.195815410465002,4.053812697529793
146900,3.168938025832176,3.924037516117096
147000,3.19223964586854,4.738418608903885
147100,3.1763925906270742,4.099955707788467
147200,3.2491074670106173,4.6867262199521065
147300,3.2153664249926805,4.592721052467823
147400,3.2281694505363703,3.680802136659622
147500,3.2519634515047073,3.560210093855858
147600,3.1674060989171267,3.858211375772953
147700,3.186142871156335,3.9168627932667732
147800,3.182404540479183,3.7603354826569557
147900,3.2022807206958532,4.722056835889816
148000,3.201749896630645,4.2342061549425125
148100,3.2329587750136852,3.459553364664316
148200,3.145190453156829,3.787098526954651
148300,3.195287110283971,3.6503928527235985
148400,3.1852646227926016,4.084002040326595
148500,3.2248968593776226,4.713118188083172
148600,3.24920966476202,4.415685310959816
148700,3.116085022687912,4.050946049392223
148800,3.2113383542746305,3.712511658668518
148900,3.269839195534587,3.983095660805702
149000,3.1646394077688456,4.186320379376411
149100,3.205407639965415,4.07126147300005
149200,3.21889341250062,4.011054262518883
149300,3.197465503588319,4.305743016302586
149400,3.2474515791982412,4.670455306768417
149500,3.173052294179797,3.6124014854431152
149600,3.212658002972603,3.5563627257943153
149700,3.239435000345111,4.564092457294464
149800,3.2092779874801636,3.771834746003151
149900,3.2123329862952232,3.589835539460182
150000,3.1757805719971657,3.402949757874012
150100,3.2130252085626125,4.393664188683033
150200,3.246310118585825,3.737028054893017
150300,3.2227948401123285,4.111508764326572
150400,3.2348806653171778,3.755265362560749
150500,3.25611961632967,4.093380011618137
150600,3.2497779726982117,4.634298756718636
150700,3.2632306069135666,3.989354521036148
150800,3.2526062186807394,4.465079717338085
150900,3.1609228383749723,3.9133770763874054
151000,3.210960987955332,4.209595322608948
151100,3.2017862759530544,4.377809427678585
151200,3.231728158891201,3.624696023762226
151300,3.2355910036712885,3.611927516758442
151400,3.220738548785448,3.686569258570671
151500,3.2172312885522842,4.24125112593174
151600,3.2239743378013372,4.142368473112583
151700,3.184090118855238,4.146111011505127
151800,3.226485565304756,3.976719193160534
151900,3.1440015640109777,3.7185223400592804
152000,3.1906536910682917,3.6114593222737312
152100,3.2078781966120005,3.6426862329244614
152200,3.2098566871136427,3.5164891183376312
152300,3.20836865901947,4.046907760202885
152400,3.225216280668974,3.7556221336126328
152500,3.228682992979884,3.7821615114808083
152600,3.1636110823601484,4.046470895409584
152700,3.180470660328865,3.7760257348418236
152800,3.1868747640401125,3.89653779566288
152900,3.2170507460832596,3.88918649405241
153000,3.2653170078992844,4.132701978087425
153100,3.216035444289446,4.601286873221397
153200,3.212394095957279,3.762458749115467
153300,3.2232117485255003,3.648914247751236
153400,3.2258679177612066,4.184954538941383
153500,3.1810383573174477,3.6612050235271454
153600,3.2066393457353115,4.298763833940029
153700,3.1893649734556675,4.649132788181305
153800,3.187673969194293,3.309248946607113
153900,3.2048966605216265,4.60934828966856
154000,3.1969481594860554,3.809822127223015
154100,3.1844879016280174,3.908862881362438
154200,3.182913724333048,3.9086735248565674
154300,3.260989733040333,3.607647605240345
154400,3.237330513074994,3.5112157836556435
154500,3.2107271291315556,3.652641288936138
154600,3.20379051938653,3.717784620821476
154700,3.219214065000415,4.430979751050472
154800,3.1982583925127983,3.448173366487026
154900,3.2117138989269733,4.076656363904476
155000,3.210844239220023,4.069228358566761
155100,3.268522694706917,3.796755373477936
155200,3.209047645330429,4.294476211071014
155300,3.223655980080366,5.011155642569065
155400,3.1792078986763954,4.406967461109161
155500,3.188496209681034,4.161698035895824
155600,3.229722362011671,4.1456640139222145
155700,3.1811396423727274,4.526744745671749
155800,3.2331980019807816,4.067281372845173
155900,3.195528930053115,3.912421613931656
156000,3.165331855416298,3.569735214114189
156100,3.21104527823627,3.4358330443501472
156200,3.2182217091321945,4.107581414282322
156300,3.210615999996662,4.144531674683094
156400,3.1868670657277107,4.035301953554153
156500,3.248350568115711,4.0256379544734955
156600,3.204998077824712,3.702130801975727
156700,3.2345994599163532,4.2839040979743
156800,3.2227701656520367,4.111878573894501
156900,3.193475764244795,3.8341227173805237
157000,3.1844295021146536,3.9642327278852463
157100,3.169068379327655,4.126952700316906
157200,3.2202406264841557,4.17638473212719
157300,3.235446684062481,3.9262354001402855
157400,3.2224809266626835,3.931688889861107
157500,3.210498161613941,3.703320436179638
157600,3.157518098130822,4.024304002523422
157700,3.2122679837048054,3.986704833805561
157800,3.220635052770376,3.789026103913784
157900,3.1912807151675224,4.073882959783077
158000,3.1749260555952787,4.384392946958542
158100,3.163516929373145,3.383065313100815
158200,3.1844146214425564,3.645903430879116
158300,3.2061500288546085,4.146410934627056
158400,3.259946396574378,4.146564304828644
158500,3.196201365441084,3.7721531093120575
158600,3.1509752348065376,3.4203193709254265
158700,3.2379287034273148,3.5543381050229073
158800,3.2553831301629543,4.207755997776985
158900,3.1685639396309853,4.50344480574131
159000,3.2246865052729845,4.288529567420483
159100,3.15908863581717,3.6548665910959244
159200,3.177783267572522,3.7113160267472267
159300,3.204688649624586,3.931789845228195
159400,3.179970657452941,3.811776079237461
159500,3.2305120676755905,4.017552994191647
159600,3.176413707435131,3.9240022376179695
159700,3.1600552331656218,3.8010863214731216
159800,3.2236285507678986,3.712851293385029
159900,3.177687393501401,3.9351344853639603
160000,3.1856842394918203,3.5269195958971977
160100,3.245192753151059,4.002532623708248
160200,3.233575850725174,4.589195512235165
160300,3.1422605719417334,4.08758569508791
160400,3.2106267660856247,4.086555130779743
160500,3.1615507174283266,3.924255669116974
160600,3.2042983546853065,4.264588356018066
160700,3.187942383810878,4.0328458696603775
160800,3.229713048785925,4.392996244132519
160900,3.197341173887253,3.9029601961374283
161000,3.2118466775864363,4.104687571525574
161100,3.201019313186407,3.9166027307510376
161200,3.2079907823354006,4.039182625710964
161300,3.1719864774495363,4.096697643399239
161400,3.1914435159415007,4.318613484501839
161500,3.213033301755786,3.156672529876232
161600,3.1685078348964453,3.678697869181633
161700,3.21583622507751,3.672906793653965
161800,3.1866147574037313,3.643719330430031
161900,3.212459072470665,3.7890374660491943
162000,3.2079017274081707,3.8953379541635513
162100,3.138804769143462,3.7622470036149025
162200,3.1737532895058393,4.08890176564455
162300,3.1690002139657736,4.6189529076218605
162400,3.2048915419727564,4.0189023315906525
162500,3.2067938204854727,4.154336266219616
162600,3.2154048308730125,3.981498032808304
162700,3.182492680847645,3.5547704622149467
162800,3.2188323829323053,3.7765926495194435
162900,3.1860516127198935,4.139364808797836
163000,3.2112302388995886,4.50602799654007
163100,3.1392625737935305,3.786868155002594
163200,3.2114630062133074,3.980352096259594
163300,3.2178644202649593,3.5721478052437305
163400,3.1863101068884134,4.475407339632511
163500,3.1691236663609743,3.430536426603794
163600,3.1770240738987923,3.9424847066402435
163700,3.18490849994123,4.434197433292866
163800,3.1611737981438637,3.6867742612957954
163900,3.225903358310461,4.126122556626797
164000,3.178429115563631,3.5453014075756073
164100,3.2227559480816126,3.5884860530495644
164200,3.2264472879469395,3.629198484122753
164300,3.2155080940574408,3.8920900598168373
164400,3.1832711584866047,3.756587952375412
164500,3.1411166433244944,4.320931360125542
164600,3.189029172062874,3.8485634326934814
164700,3.1895188689231873,3.974737450480461
164800,3.2323576901108027,4.273201040923595
164900,3.1689865309745073,3.8310396671295166
165000,3.199718479067087,4.019635170698166
165100,3.164921283721924,3.8702361658215523
165200,3.1885401755571365,4.191884137690067
165300,3.200545182451606,3.9304616302251816
165400,3.2343788165599108,4.4835541769862175
165500,3.162965437397361,3.566587455570698
165600,3.196588084101677,4.062185510993004
165700,3.2035470623522997,3.8420024886727333
165800,3.217450797557831,4.034189581871033
165900,3.1893269661813974,4.583752378821373
166000,3.1485308818519115,3.5843562707304955
166100,3.1947980523109436,4.242818616330624
166200,3.217001548036933,3.7915674224495888
166300,3.196743143722415,3.91748383641243
166400,3.1812192536890507,4.023130647838116
166500,3.144560746848583,3.8480577617883682
166600,3.2184446938335896,3.9365361258387566
166700,3.193587075918913,3.5080504789948463
166800,3.200840886682272,3.3195826038718224
166900,3.2051811572164297,3.734080232679844
167000,3.21065154671669,3.8491716608405113
167100,3.1669492591172457,3.724037744104862
167200,3.1702826526015997,4.14134968072176
167300,3.214642433449626,4.236386902630329
167400,3.173831067979336,3.448610231280327
167500,3.1994651276618242,4.615373648703098
167600,3.2297029364854097,4.272170290350914
167700,3.2245514020323753,4.064194783568382
167800,3.2102171797305346,4.0845464169979095
167900,3.206188814714551,3.736046217381954
168000,3.211763959378004,4.234189391136169
168100,3.1967494003474712,4.044416397809982
168200,3.2384973596781492,3.5243050009012222
168300,3.234873028472066,4.176814816892147
168400,3.158266618847847,3.7146002799272537
168500,3.2872814126312733,4.0056004002690315
168600,3.2079770863056183,4.365816488862038
168700,3.2151004429906607,3.8010065257549286
168800,3.1657225973904133,3.892359361052513
168900,3.152520179748535,3.9731090143322945
169000,3.19964044354856,4.004109725356102
169100,3.177651910111308,3.943445384502411
169200,3.159519385546446,3.6083802208304405
169300,3.212204033508897,3.933875374495983
169400,3.213255025446415,4.034672752022743
169500,3.2024657875299454,3.4355496615171432
169600,3.1850086357444525,3.760938085615635
169700,3.1532567236572504,3.3496508188545704
169800,3.2376674693077803,4.440686479210854
169900,3.21261097677052,3.854316584765911
170000,3.2038728520274162,3.84069237858057
170100,3.189729170873761,3.8350223377346992
170200,3.191295064985752,4.796032793819904
170300,3.1942505799233913,4.19906061142683
170400,3.1268123984336853,4.517622254788876
170500,3.1923959255218506,3.6618762090802193
170600,3.1935876924544573,4.392309747636318
170700,3.165156476199627,3.7375016883015633
170800,3.220794513821602,3.2974807918071747
170900,3.166517447680235,4.182356894016266
171000,3.257039677351713,3.979782611131668
171100,3.1378588136285543,4.090049900114536
171200,3.1994368508458138,4.228510148823261
171300,3.1571380645036697,4.5223477855324745
171400,3.1911128610372543,4.097502455115318
171500,3.2617878317832947,3.882322683930397
171600,3.1789943743497133,3.4557872638106346
171700,3.2048490568995476,3.826943263411522
171800,3.1799037121236324,3.931126147508621
171900,3.192382499575615,3.9805223792791367
172000,3.1856918074190617,4.018373116850853
172100,3.1864354833960533,4.0002235770225525
172200,3.153817182406783,3.919381871819496
172300,3.2311916016042233,4.615863710641861
172400,3.1547005847096443,3.7770258635282516
172500,3.1443545147776604,3.8245804235339165
172600,3.215600160881877,3.7375762313604355
172700,3.1662106327712536,4.072699472308159
172800,3.196803318336606,4.543224088847637
172900,3.2237500306218863,4.185279309749603
173000,3.185713216662407,4.27120890468359
173100,3.192330626770854,3.901769109070301
173200,3.214973833411932,3.7167034670710564
173300,3.200120359659195,4.2169297859072685
173400,3.281733775511384,3.9793968573212624
173500,3.1731527261435986,3.913653828203678
173600,3.170944282785058,3.612269163131714
173700,3.243982195854187,3.8777609914541245
173800,3.243374427780509,4.119501858949661
173900,3.1603690776973963,3.693084642291069
174000,3.174236584454775,3.6508799344301224
174100,3.1891811788082123,4.142940007150173
174200,3.157258363440633,3.6171556636691093
174300,3.245649054646492,3.8890614360570908
174400,3.196422351524234,3.681214191019535
174500,3.1851405669003725,3.670051358640194
174600,3.1722002513706684,3.7536920234560966
174700,3.2154381461441517,3.624241277575493
174800,3.1765000075101852,4.03462965041399
174900,3.148449035361409,3.498903326690197
175000,3.152331693097949,3.686886988580227
175100,3.234415916725993,4.100610427558422
175200,3.183909213170409,4.565997011959553
175300,3.2102839406579733,3.8785581290721893
175400,3.1780157033354044,4.071030728518963
175500,3.137665329501033,3.428962044417858
175600,3.1145190708339214,3.693925589323044
175700,3.1770565919578075,4.228288307785988
175800,3.1945438645780087,4.208283759653568
175900,3.1762996800243855,3.5878149047493935
176000,3.2333689481019974,4.083921499550343
176100,3.1088794115930796,3.705814816057682
176200,3.180596973747015,4.558933340013027
176300,3.20162838883698,4.592246823012829
176400,3.195458371192217,4.331093318760395
176500,3.242665398865938,4.052368514239788
176600,3.2181753758341074,4.088119529187679
176700,3.244513725861907,3.7898720800876617
176800,3.217175405472517,3.829081393778324
176900,3.207924749702215,3.9893319457769394
177000,3.1821956112980843,3.6441487073898315
177100,3.197292637079954,3.881724029779434
177200,3.1143802516162395,3.931356929242611
177300,3.18605132214725,3.7678568810224533
177400,3.18412733823061,3.2206604816019535
177500,3.209927638992667,4.308520592749119
177600,3.149245133623481,3.70902456343174
177700,3.14800463989377,3.9632510766386986
177800,3.175737114623189,3.5037898272275925
177900,3.259064281359315,4.417828023433685
178000,3.1531757712364197,3.8273604214191437
178100,3.2788889408111572,3.8001779839396477
178200,3.1620554234832525,4.237906001508236
178300,3.1552096493542194,4.123853147029877
178400,3.177654853090644,3.8212868943810463
178500,3.170104656368494,4.009825363755226
178600,3.1600504722446203,4.1208019852638245
178700,3.1437975987792015,4.382994249463081
178800,3.148263890296221,3.7106844410300255
178900,3.15129585377872,4.2614055424928665
179000,3.217786718159914,3.8325297832489014
179100,3.119267575442791,3.243534043431282
179200,3.1909866761416197,3.769368641078472
179300,3.14668851159513,4.609052799642086
179400,3.1609929520636797,3.9253882691264153
179500,3.1590512469410896,4.06873170286417
179600,3.1830105613917112,4.026690423488617
179700,3.160110292956233,3.8455531373620033
179800,3.174692051485181,3.8447291404008865
179900,3.1400995422154665,3.7701715901494026
180000,3.1702853348106146,4.360554851591587
180100,3.1274234652519226,4.023326598107815
180200,3.1722936630249023,3.7041426450014114
180300,3.206265212967992,4.4511279463768005
180400,3.190148776397109,3.959110789000988
180500,3.2252250965684652,3.957945480942726
180600,3.185751296579838,3.6091777682304382
180700,3.2165545877069235,3.912324495613575
180800,3.1948371436446905,4.4900523871183395
180900,3.2046086341142654,3.4760796278715134
181000,3.20449223741889,4.190480448305607
181100,3.228096891194582,5.001635923981667
181200,3.1573251765221357,3.786945827305317
181300,3.112110825255513,3.810642585158348
181400,3.1709216814488173,4.479342587292194
181500,3.2051433008164167,3.9384469389915466
181600,3.1690423991531134,4.705301858484745
181700,3.198752027004957,4.4879161939024925
181800,3.1420624889433384,3.5969333350658417
181900,3.1472367737442255,4.8205676674842834
182000,3.176582308486104,3.442034423351288
182100,3.1372899170964956,4.443478174507618
