Batch,Training Loss,Validation Loss
146700,3.279033115133643,3.7973515316843987
146800,3.2551755234599113,3.8863082975149155
146900,3.2045626919716597,4.0629758313298225
147000,3.196426009759307,3.932889737188816
147100,3.209928398951888,3.9047859981656075
147200,3.2419816497713327,4.778012670576572
147300,3.262787077575922,4.266080521047115
147400,3.2423940282315016,3.7071116641163826
147500,3.2479579485952854,3.9257410913705826
147600,3.199240744113922,3.8769960030913353
147700,3.216305224224925,4.044544063508511
147800,3.187093513086438,3.7586404755711555
147900,3.2005167845636606,3.4786270186305046
148000,3.27456059679389,3.7857431173324585
148100,3.1997488159686327,4.219195060431957
148200,3.1998581793159246,3.8247938454151154
148300,3.2123189326375723,3.7593867629766464
148400,3.2364824656397104,3.928116597235203
148500,3.271733967587352,4.057716429233551
148600,3.2466360181570053,3.685535527765751
148700,3.241663109511137,3.7155795469880104
148800,3.2135073840618134,4.159708954393864
148900,3.244297644123435,4.066810794174671
149000,3.2170433048158884,3.6813145503401756
149100,3.2983576096594334,3.3806753158569336
149200,3.1640379764139652,3.615460731089115
149300,3.1854091957211494,3.6744873225688934
149400,3.2284049913287163,3.884752579033375
149500,3.176378382369876,3.9619693532586098
149600,3.2268712017685175,3.7339621409773827
149700,3.2256401777267456,4.056301862001419
149800,3.21583092212677,3.7702523916959763
149900,3.2020221929997206,3.70881799608469
150000,3.2181883323937654,3.5886623710393906
150100,3.2478129249066114,4.301681667566299
150200,3.278876783326268,4.299481101334095
150300,3.227421211078763,3.763561099767685
150400,3.2305693570524454,3.5426881536841393
150500,3.214900817722082,3.843577727675438
150600,3.263644376769662,4.065667390823364
150700,3.199608316645026,3.7575196847319603
150800,3.1898719035089016,3.9545880258083344
150900,3.186769435182214,3.4456536918878555
151000,3.2258579321205616,4.352886788547039
151100,3.240921573713422,4.20415386557579
151200,3.2048441246151924,3.690800853073597
151300,3.2435543723404408,3.770494870841503
151400,3.212920079007745,3.8840360566973686
151500,3.199798980727792,3.741244040429592
151600,3.2548716980963945,3.7614986300468445
151700,3.206174960359931,4.269506819546223
151800,3.1777139659971,4.006854221224785
151900,3.178973024711013,3.8194487243890762
152000,3.2776162028312683,4.069466404616833
152100,3.218633182346821,4.032345674932003
152200,3.210643695667386,4.068729914724827
152300,3.2180418483912945,4.105451479554176
152400,3.248635556548834,3.4843549877405167
152500,3.161395885050297,3.644508123397827
152600,3.2152577862143517,4.188197776675224
152700,3.2332469262182713,3.6066578328609467
152800,3.2028002087026834,3.9571616798639297
152900,3.200354417786002,4.149405732750893
153000,3.203970789909363,3.4163961559534073
153100,3.2026977967470884,4.167630150914192
153200,3.267857361584902,4.2501188814640045
153300,3.1928843315690756,3.780076801776886
153400,3.158533902838826,3.8671672344207764
153500,3.258143777027726,4.01431355625391
153600,3.2171005085110664,3.5225695371627808
153700,3.242499690502882,4.117656983435154
153800,3.202880958095193,3.731345646083355
153900,3.237424857914448,3.7494056671857834
154000,3.2423119861632586,4.527031295001507
154100,3.1802341416478157,3.661174550652504
154200,3.2400339283049107,5.1977744325995445
154300,3.2316259127110243,3.938751108944416
154400,3.185091696679592,4.52740091830492
154500,3.203407533466816,4.0557776018977165
154600,3.247139507904649,4.0273187309503555
154700,3.1684225015342236,3.4876060858368874
154800,3.2162909917533398,3.3894185349345207
154900,3.204210141673684,5.021176412701607
155000,3.2037453036755323,4.042294062674046
155100,3.2265639137476683,3.7065210193395615
155200,3.2356241922825575,4.395229257643223
155300,3.2382109947502613,4.657348692417145
155400,3.2244410663843155,4.140077009797096
155500,3.1853417363017797,4.212961681187153
155600,3.193849667906761,3.4867100045084953
155700,3.3191928323358297,4.619245678186417
155800,3.2719139959663153,4.299834668636322
155900,3.2087294682860374,3.879408650100231
156000,3.208452707156539,3.5881639271974564
156100,3.172969302162528,3.8079607486724854
156200,3.2505372762680054,4.32108074426651
156300,3.2014138009399176,4.15875893086195
156400,3.2345509361475706,3.4734205156564713
156500,3.2105049528181553,3.9272017776966095
156600,3.207714304327965,4.019291512668133
156700,3.2117404714226723,3.6894498765468597
156800,3.268150381743908,3.900570459663868
156900,3.250504095107317,4.608396142721176
157000,3.2003806848078966,4.025628603994846
157100,3.191076958552003,4.230021312832832
157200,3.254227353259921,3.8249845430254936
157300,3.156130652874708,3.8445430248975754
157400,3.249623242765665,3.795326054096222
157500,3.2464296482503414,3.8530461117625237
157600,3.231034778058529,3.8010315597057343
157700,3.154728140681982,3.740997202694416
157800,3.1830824185162783,4.348437078297138
157900,3.251598631963134,3.7321753799915314
158000,3.1619383357465267,3.426027335226536
158100,3.231226423755288,3.4304825589060783
158200,3.2012955024838448,4.119508340954781
158300,3.2062598653137684,4.278507716953754
158400,3.1959658581763506,3.9273828640580177
158500,3.2145854216068983,3.9170948415994644
158600,3.293732488527894,3.985658511519432
158700,3.2431501019746065,4.808747805655003
158800,3.2598904967308044,3.905463069677353
158900,3.192268779501319,4.02717299759388
159000,3.1829262133687735,3.564128279685974
159100,3.2467180900275707,3.860469087958336
159200,3.211851540952921,3.957373984158039
159300,3.162207342684269,3.7251267209649086
159400,3.2280055806040764,3.8707436621189117
159500,3.1745272539556026,3.6039796471595764
159600,3.200081277638674,4.336943551898003
159700,3.1893874388188124,3.866724483668804
159800,3.2232070304453373,3.7493983656167984
159900,3.3307837061583996,3.956950344145298
160000,3.2638435047119856,4.095428138971329
160100,3.186850605532527,4.028833210468292
160200,3.2354956157505512,3.5326768085360527
160300,3.179537011310458,3.956509307026863
160400,3.2226942609995604,3.663588911294937
160500,3.2017184048891068,4.234829246997833
160600,3.229851346462965,3.8773252069950104
160700,3.2343299984931946,3.6775436624884605
160800,3.2383042983710766,4.389186576008797
160900,3.2357838973402977,3.6786073818802834
161000,3.2189256958663464,3.6509280651807785
161100,3.213661029934883,3.7243416160345078
161200,3.2363469284027815,4.1336216405034065
161300,3.2485262863337994,3.840906582772732
161400,3.1549453288316727,4.035661146044731
161500,3.240663366392255,4.0246423333883286
161600,3.2072031795978546,4.238569512963295
161700,3.2461992986500263,4.602741599082947
161800,3.2221488058567047,3.6119964718818665
161900,3.2043956518173218,3.913375847041607
162000,3.202951278537512,3.478548564016819
162100,3.20962275005877,4.075198136270046
162200,3.236579842865467,3.9947419241070747
162300,3.2067431546747684,4.730142913758755
162400,3.2530508022755384,3.57152346521616
162500,3.2250742111355066,4.432748965919018
162600,3.2333245929330587,3.8338858261704445
162700,3.2360223196446896,4.128551073372364
162800,3.187528880313039,4.17143352329731
162900,3.2008972335606813,3.7302646040916443
163000,3.1993021946400404,3.8869501277804375
163100,3.187704063951969,4.754585213959217
163200,3.2156131640076637,3.5455265641212463
163300,3.2206216640770435,3.868694491684437
163400,3.2543317079544067,4.390688501298428
163500,3.2058140821754932,3.6151156574487686
163600,3.183242004364729,3.5260777547955513
163700,3.2149155493825674,3.6437779292464256
163800,3.240153670310974,3.3843789249658585
163900,3.1642991099506617,3.7791790440678596
164000,3.2934063002467155,4.223380498588085
164100,3.235611582174897,3.813869468867779
164200,3.2197974547743797,3.6073486134409904
164300,3.2094095442444086,3.8654477894306183
164400,3.2119720689952374,3.87648805975914
164500,3.208912404254079,4.896517358720303
164600,3.2503435648977757,3.5167256742715836
164700,3.2217365596443415,4.715652838349342
164800,3.2580407820641994,3.651140220463276
164900,3.2097758799791336,3.6672895029187202
165000,3.219955140724778,4.0800753608345985
165100,3.176003245636821,4.06592283397913
165200,3.2352572549134493,4.024337083101273
165300,3.1392501201480627,3.9079632610082626
165400,3.224552273750305,4.03315681964159
165500,3.1895396020263433,3.6466994509100914
165600,3.1979304030537605,3.462023288011551
165700,3.2299173828214407,4.0338027104735374
165800,3.157034369185567,4.197558015584946
165900,3.242380268871784,3.394715152680874
166000,3.2137280981987715,3.8988642767071724
166100,3.2028856221586466,3.682911768555641
166200,3.224402429535985,4.131417796015739
166300,3.2347046341747046,3.9027778059244156
166400,3.204367645084858,4.065787456929684
166500,3.216681217774749,4.349023066461086
166600,3.1536439452320337,3.515520915389061
166700,3.1765850372612476,3.956587240099907
166800,3.196282772347331,3.7662257254123688
166900,3.197699759155512,3.944854699075222
167000,3.1622650530189276,3.8985883072018623
167100,3.1951219104230404,3.873210959136486
167200,3.179862281307578,4.0582287311553955
167300,3.200187413021922,4.330912008881569
167400,3.2724552135914564,4.07792791724205
167500,3.187369480729103,4.020815156400204
167600,3.184476362541318,3.6949392408132553
167700,3.2397115621715784,4.013096801936626
167800,3.186209550127387,3.7967168539762497
167900,3.1601690016686916,3.3289694599807262
168000,3.176884150132537,3.8256987184286118
168100,3.174126371741295,4.2898304760456085
168200,3.256173374131322,4.372314885258675
168300,3.2121598087251186,3.4624573215842247
168400,3.221646264195442,4.594760686159134
168500,3.2389009706676006,3.9958523958921432
168600,3.2127008326351643,3.7289397418498993
168700,3.2153343837708235,3.6393098160624504
168800,3.229947365820408,4.069750085473061
168900,3.228547364473343,3.5636282339692116
169000,3.231233090162277,4.108206629753113
169100,3.1848569121211767,3.772733248770237
169200,3.1735187899321318,3.7046704068779945
169300,3.220167750492692,3.7875276803970337
169400,3.2383719123899937,4.375012032687664
169500,3.1803826708346605,4.5474521443247795
169600,3.1620778907090425,4.0172941237688065
169700,3.2416430227458477,3.7553368881344795
169800,3.1785512287169695,3.7944360822439194
169900,3.1559885796159506,3.940798304975033
170000,3.2924610767513514,3.8574623689055443
170100,3.2472042441368103,4.696432165801525
170200,3.1641815789043903,3.849708177149296
170300,3.2068291921168566,4.00274746119976
170400,3.185213979333639,3.7799564003944397
170500,3.1832142397761345,3.580983616411686
170600,3.2555930875241756,3.7480440735816956
170700,3.195180408656597,3.7792886793613434
170800,3.2026811577379704,3.213950712233782
170900,3.194504465907812,4.759364537894726
171000,3.181854572147131,3.851177655160427
171100,3.1686024144291878,4.0547046810388565
171200,3.2080481704324484,4.397842511534691
171300,3.253422809764743,4.200970865786076
171400,3.1925047878175974,3.7967348843812943
171500,3.183375157415867,4.996333979070187
171600,3.213975491002202,3.9183849468827248
171700,3.1764137726277113,4.3931785225868225
171800,3.248962828889489,3.8811712712049484
171900,3.1941391807049513,4.181082919239998
172000,3.1705759167671204,3.977940082550049
172100,3.1928175929933786,3.8057969510555267
172200,3.220799248665571,4.370849467813969
172300,3.194505600258708,4.68500092625618
172400,3.1921327468007803,4.120220132172108
172500,3.1989211328327656,3.7692291662096977
172600,3.1671630442142487,3.8573259115219116
172700,3.25284681096673,3.6394574120640755
172800,3.184341346845031,4.042981155216694
172900,3.179470097646117,4.185834936797619
173000,3.2216884717345238,4.0277452021837234
173100,3.1339393835514784,3.738037273287773
173200,3.1877390779554844,4.038459435105324
173300,3.2267216816544533,3.267027959227562
173400,3.201876323670149,3.664214462041855
173500,3.210259633138776,4.549318626523018
173600,3.189064944162965,3.9306192845106125
173700,3.235721495002508,3.827260285615921
173800,3.170407885685563,3.6072297394275665
173900,3.1889823600649834,3.5770177468657494
174000,3.1505657229572535,3.3953995630145073
174100,3.1917114853858948,4.046884253621101
174200,3.216277012601495,4.158780425786972
174300,3.2119178380817175,3.8031408935785294
174400,3.201570089906454,4.339104443788528
174500,3.1754825487732887,3.658798523247242
174600,3.240225223824382,3.848686143755913
174700,3.1907442305237055,3.996662050485611
174800,3.2168046701699495,4.559592641890049
174900,3.2224166579544544,3.700251169502735
175000,3.21664721891284,3.722720704972744
175100,3.2415685784071684,3.777437172830105
175200,3.1933867633342743,4.324604868888855
175300,3.1938284672796726,4.633887894451618
175400,3.233785506337881,4.184404984116554
175500,3.1981036085635424,3.567224219441414
175600,3.221823040395975,3.868435136973858
175700,3.2076088283210993,4.327916093170643
175800,3.1930314619094133,3.977903239428997
175900,3.216224830597639,4.051485620439053
176000,3.237135784700513,4.061718359589577
176100,3.222262794151902,3.7766852602362633
176200,3.224951695650816,3.5825783386826515
176300,3.232306197285652,3.872988261282444
176400,3.2383230794221163,4.051914289593697
176500,3.180643444880843,3.2595816999673843
176600,3.2082949616014957,3.8755644112825394
176700,3.2006701305508614,3.6603710427880287
176800,3.1862954441457987,3.7668809294700623
176900,3.2226839773356915,4.002032540738583
177000,3.237215517088771,3.823409490287304
177100,3.1530240420252085,4.092424623668194
177200,3.21891257353127,3.437926210463047
177300,3.2043804693967104,3.854823298752308
177400,3.1978335194289684,4.564256779849529
177500,3.2055264823138714,3.71620811522007
177600,3.164384324103594,4.246923811733723
177700,3.154388252645731,3.8440078496932983
177800,3.162277862429619,3.9266301319003105
177900,3.2100978642702103,3.647960312664509
178000,3.2100758515298367,3.660760335624218
178100,3.178809078410268,3.7269174680113792
178200,3.1559451576322317,4.746053218841553
178300,3.203716032207012,5.391770526766777
178400,3.2075792215764523,3.9543994143605232
178500,3.2171349562704563,4.328839890658855
178600,3.223674278706312,3.5170597583055496
178700,3.2809108532965183,4.092229455709457
178800,3.2016440518200397,4.108566455543041
178900,3.179549789056182,4.142599701881409
179000,3.2087031193077564,3.748038299381733
179100,3.2114457339048386,3.7193867564201355
179200,3.1820552963763475,3.5519998520612717
179300,3.2016067560762167,4.403532929718494
179400,3.2078349627554417,4.199926257133484
179500,3.1618777364492416,3.705178201198578
179600,3.200515929609537,4.442927576601505
179700,3.212722370401025,3.769841492176056
179800,3.204072207212448,4.058885537087917
179900,3.2114653568714857,3.5938218608498573
180000,3.1652541663497686,4.199436232447624
180100,3.1817282494157553,3.819902502000332
180200,3.232080364599824,3.9235377311706543
180300,3.14909990131855,3.767211176455021
180400,3.155164372175932,3.8465582579374313
180500,3.188298339024186,4.527511149644852
180600,3.234831752255559,3.9690374583005905
180700,3.2058200892060995,4.662727937102318
180800,3.1529758255928755,4.165786989033222
180900,3.238022329285741,4.291425496339798
181000,3.190636521205306,3.912448175251484
181100,3.2118670623749495,3.7142346426844597
181200,3.2120863553136587,3.882659152150154
181300,3.225017888471484,3.9190948754549026
181400,3.2302572168409824,4.198678210377693
181500,3.1306942366063595,3.69771771132946
181600,3.185602765530348,4.453561715781689
181700,3.242815125733614,3.516409285366535
181800,3.22658833861351,3.8755517080426216
181900,3.2480248995125294,3.9541153982281685
182000,3.1547744628041983,3.9762842655181885
182100,3.18260327167809,3.934761956334114
182200,3.1741377785801888,3.7029651924967766
182300,3.175810430198908,4.367335699498653
182400,3.2033082488924265,4.750118963420391
182500,3.1720384303480387,3.9331650361418724
182600,3.234623096883297,4.363800920546055
182700,3.192169062793255,3.978221081197262
182800,3.200473355129361,4.543909728527069
182900,3.177840618416667,3.9961127564311028
183000,3.193143179640174,3.447170630097389
183100,3.191884992644191,4.349446557462215
183200,3.165301751345396,3.550453595817089
183300,3.1774439364671707,3.6700811982154846
183400,3.2265401240438223,4.129601679742336
183500,3.2172610498964787,3.7624483183026314
183600,3.177577642723918,3.857499361038208
183700,3.2067875787615776,4.650362282991409
183800,3.212330646812916,3.623575121164322
183900,3.291046792641282,3.9138002321124077
184000,3.2103450763970613,4.284677952528
184100,3.2232546266168356,3.5327599942684174
184200,3.2025835532695055,3.604443408548832
184300,3.190391268581152,4.060307331383228
184400,3.23432644456625,3.4174588695168495
184500,3.241569060832262,4.312500543892384
184600,3.2201507724821568,3.674321733415127
184700,3.1758420169353485,3.791588954627514
184800,3.2314904928207397,3.6631011962890625
184900,3.186984134837985,4.1625938937067986
185000,3.213608482852578,3.7957239151000977
185100,3.2138597778975964,4.294879846274853
185200,3.180822929367423,3.963230215013027
185300,3.196864075958729,3.849279284477234
185400,3.174171205610037,4.035818427801132
185500,3.1381957195699215,3.978523537516594
185600,3.182763572782278,3.9242250099778175
185700,3.159284483641386,3.8773472234606743
185800,3.1552716866135597,3.7278010696172714
185900,3.1317912600934505,4.136270172894001
186000,3.1730122230947018,4.283328726887703
186100,3.2264584247022867,3.3630315959453583
186200,3.210458578541875,3.661542199552059
186300,3.2169307824224234,4.02933232486248
186400,3.1662289816886187,4.063156396150589
186500,3.16123503819108,3.5001083090901375
186600,3.139664515852928,3.8950274512171745
186700,3.195624677464366,4.211371429264545
186800,3.238067166879773,4.205903708934784
186900,3.2735024206340313,3.8885029777884483
187000,3.2233205772936344,4.33582566678524
187100,3.2040352318435907,4.044351316988468
187200,3.1863999627530575,3.9915350824594498
187300,3.1886706929653883,3.587231822311878
187400,3.207374645397067,3.510551080107689
187500,3.19565718062222,4.511914849281311
187600,3.2137359622865915,3.4447502717375755
187700,3.1947402618825436,5.041120946407318
187800,3.177743084728718,4.480374567210674
187900,3.2492389250546694,3.8077617436647415
188000,3.173310389742255,3.843458667397499
188100,3.2042791098356247,3.8511763140559196
188200,3.202833965420723,4.04458612203598
188300,3.203548850491643,3.6331358551979065
188400,3.217994639649987,3.9530133455991745
188500,3.1572387237101793,3.6136990785598755
188600,3.2434373386204243,4.069897346198559
188700,3.165991000831127,3.88089582324028
188800,3.159366685897112,3.9076748862862587
188900,3.1529210302978754,3.9091920107603073
189000,3.2339907996356487,3.499608151614666
189100,3.1941475197672844,3.7426452338695526
189200,3.21512757986784,3.6132388934493065
189300,3.200216595083475,3.362271785736084
189400,3.23824130743742,4.346724413335323
189500,3.216701215133071,3.936678320169449
189600,3.174919083714485,4.348921440541744
189700,3.213148219510913,4.1908105462789536
189800,3.2458691112697124,4.2065199464559555
189900,3.1716137789189816,4.143277406692505
190000,3.19148076698184,4.4619714841246605
190100,3.234711278229952,4.292955622076988
190200,3.215085359290242,3.9883116632699966
190300,3.22248494066298,3.7907595932483673
190400,3.233954666182399,4.280948154628277
190500,3.221561271697283,4.366395510733128
190600,3.211186809465289,3.3409230411052704
190700,3.1741154100745916,3.938167952001095
190800,3.2933161668479443,4.127660915255547
190900,3.203492533415556,3.844124600291252
191000,3.2049819994717836,3.9733165502548218
191100,3.274654757231474,4.235520660877228
191200,3.1746151633560658,3.6826637014746666
191300,3.2115903459489346,3.5969243571162224
191400,3.1998947858810425,3.9621182158589363
191500,3.1796166263520718,4.772458225488663
191600,3.18353733420372,3.5071492195129395
191700,3.129426257684827,3.9499201625585556
191800,3.2232903707772493,3.6053455621004105
191900,3.258256593719125,4.477956555783749
192000,3.1872582230716944,3.999667391180992
192100,3.239787647500634,3.777642622590065
192200,3.1867293287068605,4.3829528614878654
192300,3.191495057195425,3.970460034906864
192400,3.1530697010457516,3.6227140203118324
192500,3.1609582398086786,3.9189188927412033
192600,3.1826602537184954,3.778780698776245
192700,3.194952078163624,3.573330119252205
192800,3.1715153716504574,3.5528554394841194
192900,3.1670451406389475,4.297105297446251
193000,3.1535995099693537,4.5910414308309555
193100,3.178939851000905,4.03736125677824
193200,3.157042780891061,4.350561983883381
193300,3.1993428599089384,3.802911229431629
193400,3.1589359305799007,3.800513744354248
193500,3.2560992687940598,4.022807218134403
193600,3.172226060181856,3.7752704694867134
193700,3.162941362708807,4.063974432647228
193800,3.168404970318079,3.7682222574949265
193900,3.1940443087369204,4.308720752596855
194000,3.1476357877254486,4.1322386264801025
194100,3.2540312688797712,4.001308307051659
194200,3.1666138358414173,3.7855762243270874
194300,3.200971322134137,4.156298227608204
194400,3.16332739405334,4.2376140877604485
194500,3.163859900087118,3.5723118111491203
194600,3.196492787450552,3.543301410973072
194700,3.1533346008509398,4.109944105148315
194800,3.1885241251438856,4.026461578905582
194900,3.1594568844884634,4.235307909548283
195000,3.257727099582553,4.009660929441452
195100,3.187718903645873,3.706487715244293
195200,3.2389164809137583,4.367371462285519
195300,3.198312422260642,3.7147626653313637
195400,3.167013855651021,3.7655725702643394
195500,3.17017157189548,4.483755379915237
195600,3.2025110982358456,3.89911662787199
195700,3.153739294037223,3.528621159493923
195800,3.1850060932338238,3.9599139988422394
195900,3.141502521932125,3.991854153573513
196000,3.2291604336351156,4.06284935772419
196100,3.171659456565976,3.945179805159569
196200,3.169296795502305,4.04935248196125
196300,3.200035512447357,3.7446776032447815
196400,3.144240479916334,3.8978781551122665
196500,3.2134800124913454,3.7497317790985107
196600,3.2270867191255093,3.239598721265793
196700,3.19501662068069,4.026685953140259
196800,3.173769300803542,3.829488195478916
196900,3.2534406408667564,4.224795326590538
197000,3.1960354074835777,3.8234689086675644
197100,3.1918094884604216,4.088456928730011
197200,3.1585377249866724,3.7703044340014458
197300,3.180604115128517,3.707992322742939
197400,3.1959909182041883,3.6654243245720863
197500,3.204601800069213,4.680648781359196
197600,3.1847711093723774,4.073637463152409
197700,3.222603864967823,3.9091965183615685
197800,3.2114443965256214,4.036562889814377
197900,3.1481666453182697,4.086208529770374
198000,3.161270134150982,3.8111739605665207
198100,3.1984556801617146,3.6944271624088287
198200,3.185134882107377,4.2934733629226685
198300,3.2086796816438437,4.928175434470177
198400,3.2308655958622694,4.266509339213371
198500,3.208442572504282,4.477319456636906
198600,3.1397627368569374,3.8253919407725334
198700,3.2001818288117647,3.553546704351902
198800,3.251002626493573,3.9633992686867714
198900,3.188092678785324,3.5358791798353195
199000,3.182582773268223,3.4677113965153694
199100,3.147672923281789,4.028032198548317
199200,3.1711610835045576,3.462238907814026
199300,3.198384093120694,4.1905418038368225
199400,3.1813123989850283,3.8756969943642616
199500,3.224898371845484,3.695216253399849
199600,3.153795873746276,4.348242022097111
199700,3.172891553491354,4.235649295151234
199800,3.224653922021389,4.026562757790089
199900,3.2373604718595743,4.107712917029858
200000,3.2516379859298468,3.6257439479231834
200100,3.2169813588261604,4.030046761035919
200200,3.2182451616972685,3.8202443718910217
200300,3.1946441661566496,4.858061484992504
200400,3.1844761669635773,4.506604447960854
200500,3.1461971439421177,3.712932914495468
200600,3.1883335057646036,3.7289780005812645
200700,3.147783139720559,4.174825474619865
200800,3.1706870198249817,3.8150762394070625
200900,3.2134586796164513,3.524029776453972
201000,3.168611977249384,4.573603495955467
201100,3.196715798228979,3.572210595011711
201200,3.09260531142354,4.343799017369747
201300,3.2416972685605288,3.3864281326532364
201400,3.1597185358405113,3.811196908354759
201500,3.214588016271591,4.569652080535889
201600,3.2531413603574038,4.233664572238922
201700,3.2448131293058395,4.098421707749367
201800,3.2208326887339354,3.920086957514286
201900,3.1960628535598516,3.618061877787113
202000,3.136004811152816,3.300312291830778
202100,3.1923987288028,4.209715202450752
202200,3.221547167748213,5.325144976377487
202300,3.167229261249304,3.6567506194114685
202400,3.1574807167053223,4.5763712748885155
202500,3.20489208586514,4.236118458211422
202600,3.1767886951565742,3.939148932695389
202700,3.1996130496263504,4.227881021797657
202800,3.179750232025981,4.215259253978729
202900,3.2435610592365265,4.0746113285422325
203000,3.19484238140285,4.196006245911121
203100,3.169768050312996,3.668845482170582
203200,3.195873348042369,4.200316518545151
203300,3.133302852511406,4.040529131889343
203400,3.1652695946395397,3.791947364807129
203500,3.209181696176529,3.8043566420674324
203600,3.2189543582499027,3.8755298033356667
203700,3.191056990996003,3.333701528608799
203800,3.2023593056946993,3.6067359521985054
203900,3.163933241739869,4.7275810316205025
204000,3.2038434464484453,3.524909056723118
204100,3.160217810422182,4.718323796987534
204200,3.2422375977039337,4.056393168866634
204300,3.1786096785217524,3.600795827805996
204400,3.2032546401023865,3.8655005395412445
204500,3.200301844626665,3.4578346833586693
204600,3.2210381887853146,3.5538753122091293
204700,3.1837767884135246,3.918890357017517
204800,3.2134841084480286,4.048768579959869
204900,3.2123553548008204,3.9961374923586845
205000,3.2515787836164236,4.740330949425697
205100,3.207351891323924,4.272039979696274
205200,3.176040519028902,4.038411378860474
205300,3.207502283155918,3.6683476716279984
205400,3.184015056118369,4.3628378957509995
205500,3.11382987909019,3.2809923961758614
205600,3.1606088150292635,4.0090543776750565
205700,3.1357060316950083,5.095662623643875
205800,3.201197486370802,4.3732016161084175
205900,3.1619539223611355,4.03718113899231
206000,3.133469706401229,3.5927263647317886
206100,3.1925380006432533,3.7402331456542015
206200,3.1735505741089582,4.042834043502808
206300,3.161940537393093,4.043076708912849
206400,3.1714104786515236,3.8776803389191628
206500,3.1719310246407986,4.44169357419014
206600,3.185469973832369,4.135631620883942
206700,3.1684611048549414,4.052499942481518
206800,3.1889754980802536,4.29529782384634
206900,3.212586209177971,4.185632653534412
207000,3.194071765989065,3.936268389225006
207100,3.1463188994675875,3.8016055151820183
207200,3.141605155542493,4.112726636230946
207300,3.2008087877184153,4.708599299192429
207400,3.204553721472621,3.692394271492958
207500,3.222069814801216,4.674193188548088
207600,3.13829960860312,4.142313711345196
207700,3.187800854444504,3.753167577087879
207800,3.213773226365447,4.126959927380085
207900,3.2049083430320024,4.555551148951054
208000,3.1801755391061306,4.175063408911228
208100,3.168490160256624,4.298886246979237
208200,3.2009912189096212,4.024777002632618
208300,3.173124859109521,4.1971056163311005
208400,3.1691155545413494,4.101151078939438
208500,3.133396239951253,4.437686242163181
208600,3.1796359587460756,3.784572295844555
208700,3.282652299851179,3.9666589722037315
208800,3.14808414503932,3.5003073513507843
208900,3.1778345853090286,4.438580423593521
209000,3.1882370561361313,3.4909628704190254
209100,3.2064118646085262,3.941865973174572
209200,3.1998828444629908,3.921572230756283
209300,3.161332281306386,3.727474622428417
209400,3.160337794572115,3.4141472168266773
209500,3.2287550177425146,3.643881194293499
209600,3.178713995963335,4.328748360276222
209700,3.154084797948599,4.016839154064655
209800,3.2203418482095003,4.308002069592476
209900,3.185689177364111,3.5592471435666084
210000,3.2075881976634264,4.115837663412094
210100,3.1147868428379297,3.5117611289024353
210200,3.206349406391382,3.8281267136335373
210300,3.1709715370088816,3.7757927551865578
210400,3.138764549046755,4.239031970500946
210500,3.1524135377258062,3.971051275730133
210600,3.204482363536954,4.474535621702671
210700,3.1808472331613302,4.145798981189728
210800,3.150961881503463,4.075742028653622
210900,3.1787815988063812,4.88852184265852
211000,3.153855560347438,3.8976269960403442
211100,3.177250763401389,4.069876633584499
211200,3.1900577023625374,3.858855180442333
211300,3.20081171952188,4.396346062421799
211400,3.151052428409457,4.0613779053092
211500,3.154079906642437,3.4851988032460213
211600,3.220392195507884,3.967507630586624
211700,3.179936869069934,4.308003708720207
211800,3.136391442269087,4.0173569694161415
211900,3.2410406786948442,3.9100876450538635
212000,3.1582825649529696,3.8797009736299515
212100,3.1890171114355326,3.6161650344729424
212200,3.174055118113756,4.0404099225997925
212300,3.14960615336895,3.728949725627899
212400,3.1798900347203016,4.6514421328902245
212500,3.2075899988412857,5.1942092552781105
212600,3.159198958426714,4.196466319262981
212700,3.194041905924678,4.933177717030048
212800,3.165561806410551,4.430821426212788
212900,3.1862040292471647,4.1273364424705505
213000,3.2138615418225527,4.288748279213905
213100,3.145111469551921,3.755180202424526
213200,3.185745995491743,3.9456498995423317
213300,3.182407019659877,4.911631569266319
213400,3.1752068530768156,3.503819592297077
213500,3.184587702155113,4.096285775303841
213600,3.179182507097721,4.559649750590324
213700,3.185337955132127,4.302992820739746
213800,3.136677408590913,3.79851620644331
213900,3.103535395115614,4.5711566880345345
214000,3.173450242727995,4.500320628285408
214100,3.1774156969040632,3.6739780381321907
214200,3.1556274946779013,3.9548686891794205
214300,3.1729333624243736,3.860541582107544
214400,3.1789113245904446,4.063702821731567
214500,3.2387612108141184,4.24422200769186
214600,3.169142957776785,4.7705987468361855
214700,3.1616180818527937,4.165543168783188
214800,3.226028000935912,3.7263304367661476
214900,3.1230247374624014,4.0058790892362595
215000,3.1576065588742495,4.089398831129074
215100,3.192888079211116,3.894720785319805
215200,3.163442175835371,4.377910420298576
215300,3.141221197322011,3.6912889033555984
215400,3.171862844377756,4.02369812130928
215500,3.164359113201499,4.537420868873596
215600,3.1813575848937035,3.4903425350785255
215700,3.148386212065816,4.36080526560545
215800,3.162497393786907,4.075505696237087
215900,3.1381660886108875,3.851509541273117
216000,3.1580525636672974,3.5585618019104004
216100,3.158399797976017,3.7491237744688988
216200,3.1762405056506395,4.135586433112621
216300,3.1297633834183216,4.24131952226162
216400,3.2059890627861023,4.237716235220432
216500,3.17595318518579,4.182373397052288
216600,3.2054144833236933,5.375683233141899
216700,3.2179679200053215,4.121595807373524
