Batch,Training Loss,Validation Loss
142700,3.117575766518712,3.739759400486946
142800,3.159966327250004,3.7733974307775497
142900,3.165664352476597,4.719522520899773
143000,3.125679224729538,3.963545225560665
143100,3.133127048611641,3.7380042299628258
143200,3.1109435576945543,4.593713879585266
143300,3.158350208774209,3.729875274002552
143400,3.2100406270474195,3.902016319334507
143500,3.124659450724721,4.092086888849735
143600,3.0806514844298363,4.066356420516968
143700,3.130133954808116,4.023518078029156
143800,3.1692138612270355,3.6918695271015167
143900,3.1439468655735254,3.7603936716914177
144000,3.151195229962468,4.1357289999723434
144100,3.1631352864205837,3.6860569193959236
144200,3.158480491489172,4.079675115644932
144300,3.1641902588307858,4.03945866972208
144400,3.1479220055043697,3.696984387934208
144500,3.202983321622014,4.408840388059616
144600,3.1582215819507837,4.046600349247456
144700,3.1623852979391813,4.034386053681374
144800,3.161569967865944,4.236552752554417
144900,3.1509159691631794,3.3252647891640663
145000,3.149162845686078,4.339397959411144
145100,3.136583464220166,4.136168844997883
145200,3.147155847400427,4.067680947482586
145300,3.1316786725074053,3.8334210589528084
145400,3.114385874941945,3.8963811844587326
145500,3.121826434507966,3.788866214454174
145600,3.1447761598974466,3.9591509103775024
145700,3.1376585382968187,3.531464710831642
145800,3.1573290079832077,3.9541829749941826
145900,3.2002796921879053,3.9730777218937874
146000,3.1337688248604536,3.929648734629154
146100,3.196863319724798,4.5281606167554855
146200,3.1592310704290867,4.281610324978828
146300,3.132298018783331,4.484888426959515
146400,3.1723122149705887,3.78036729991436
146500,3.126279091462493,4.2168837785720825
146600,3.1650696117430925,4.305704981088638
146700,3.204484449699521,4.106152728199959
146800,3.1380852572619915,4.009809494018555
146900,3.19530669786036,4.116049483418465
147000,3.1656491551548243,4.052661396563053
147100,3.159308208152652,3.819899559020996
147200,3.1642412450164557,3.7138528749346733
147300,3.2243828624486923,4.294717349112034
147400,3.1119970586150885,5.144250392913818
147500,3.163544522598386,3.685622587800026
147600,3.1213961988687515,3.7358831986784935
147700,3.1910869274288416,4.396070688962936
147800,3.134204339236021,3.9275597035884857
147900,3.1579891927540302,3.4168412163853645
148000,3.1163664385676384,4.0631891787052155
148100,3.166920492425561,4.035956971347332
148200,3.160216214135289,3.9144159108400345
148300,3.0985767729580402,4.3151680752635
148400,3.110668918117881,3.593418709933758
148500,3.1245675534009933,4.122247099876404
148600,3.1425085216760635,4.701303876936436
148700,3.1572836320847273,4.098424278199673
148800,3.1977720391005278,4.216930232942104
148900,3.164094127714634,4.369889087975025
149000,3.179090417921543,3.5767825692892075
149100,3.1231377199292183,3.7100932002067566
149200,3.1588201820850372,4.349503926932812
149300,3.1159556601196527,3.8187238946557045
149400,3.154303029179573,4.192355610430241
149500,3.108999414369464,3.698967844247818
149600,3.1011557690799236,3.9003057777881622
149700,3.092989392578602,4.197395816445351
149800,3.144153168424964,3.5001112148165703
149900,3.172509154304862,4.331657290458679
150000,3.166212022304535,4.363991059362888
150100,3.117919232696295,4.1052208840847015
150200,3.13088227622211,3.610979914665222
150300,3.1037510503083467,3.8375989347696304
150400,3.1563686821609735,4.519700109958649
150500,3.1377995405346155,3.7364768981933594
150600,3.1973550617694855,3.846147283911705
150700,3.138659005984664,3.7364276871085167
150800,3.09002897515893,3.5347921773791313
150900,3.2299159858375788,4.030009433627129
151000,3.131528414785862,4.113156013190746
151100,3.096981670707464,3.8599026575684547
151200,3.1623796951025724,3.723537214100361
151300,3.1229606177657843,4.052841179072857
151400,3.1383859291672707,3.7387296929955482
151500,3.1638853568583727,3.830237351357937
151600,3.109065219759941,3.8313383236527443
151700,3.107699004933238,3.677828870713711
151800,3.152499360963702,4.347815997898579
151900,3.1659136191010475,4.474509097635746
152000,3.154983125627041,4.395135156810284
152100,3.1084553506225348,3.6168966069817543
152200,3.1232594549655914,4.322061911225319
152300,3.1284852027893066,3.9155106991529465
152400,3.088536437600851,4.032874554395676
152500,3.1614962182939053,3.5951561480760574
152600,3.1306965202093124,4.623775742948055
152700,3.170878004282713,4.048790484666824
152800,3.1102838572114706,3.789302743971348
152900,3.1503751184791327,3.654775060713291
153000,3.1363651156425476,4.451452158391476
153100,3.109134554862976,4.389967918395996
153200,3.1191296987235546,4.531227275729179
153300,3.0783161148428917,4.121857658028603
153400,3.1651620492339134,3.2617108337581158
153500,3.1453022360801697,3.6641642823815346
153600,3.171828767284751,4.870043769478798
153700,3.1232504546642303,4.120154716074467
153800,3.097911698743701,4.2360953614115715
153900,3.1504578310996294,4.700107425451279
154000,3.1223768331110477,4.75959163159132
154100,3.1576944775879383,4.571119286119938
154200,3.1901939529925585,3.997318744659424
154300,3.0986285228282213,4.014259465038776
154400,3.185407880693674,3.8120413571596146
154500,3.155347317457199,3.8282272964715958
154600,3.115921886637807,3.799249120056629
154700,3.2232877425849438,4.225536733865738
154800,3.158982900902629,4.528971835970879
154900,3.153704684227705,4.0290651470422745
155000,3.096968086436391,4.986940324306488
155100,3.1270790714770555,3.6429133638739586
155200,3.1367905009537935,4.094142317771912
155300,3.148504488170147,3.819582462310791
155400,3.0932840052992105,4.194308891892433
155500,3.154071543365717,3.892914801836014
155600,3.153918258845806,4.492785818874836
155700,3.1185010261833668,3.7326712906360626
155800,3.177828459069133,4.225384667515755
155900,3.147318994626403,4.235463850200176
156000,3.170061770826578,4.365390986204147
156100,3.1436121091246605,3.8322514295578003
156200,3.1051393523812294,3.516138345003128
156300,3.05987336486578,4.012388475239277
156400,3.150442147627473,3.996550291776657
156500,3.1382752023637295,4.237984269857407
156600,3.104052985087037,4.492011442780495
156700,3.1411092150956392,4.449448622763157
156800,3.1290312241762877,3.932005725800991
156900,3.183050962164998,3.8874615728855133
157000,3.1400023829191923,3.6698367819190025
157100,3.1307502947747707,3.758588023483753
157200,3.0887650325894356,3.7097877636551857
157300,3.1185145750641823,4.07257154583931
157400,3.1723272427916527,4.57955464720726
157500,3.1436394937336445,4.006304703652859
157600,3.0953577645123005,3.7900837883353233
157700,3.1735478918999434,3.6903538554906845
157800,3.1574385054409504,3.6137843877077103
157900,3.184351097792387,3.7204378098249435
158000,3.1478392090648413,4.086096882820129
158100,3.1291029267013073,3.65952767431736
158200,3.121087411418557,3.8921507820487022
158300,3.1481082625687122,3.850628361105919
158400,3.092895595356822,4.174489304423332
158500,3.126131761819124,4.28792018443346
158600,3.122313203290105,4.020610526204109
158700,3.139857105910778,3.841347359120846
158800,3.1367524955421686,4.849957041442394
158900,3.11318002268672,4.11916259676218
159000,3.13500970415771,3.836597166955471
159100,3.113025790080428,3.7933217361569405
159200,3.1449050195515156,4.226412586867809
159300,3.1447728648781776,4.059600532054901
159400,3.1053040456026793,5.294345952570438
159500,3.0966231860220432,4.455197378993034
159600,3.2007759790867567,3.9780009165406227
159700,3.148818701505661,4.393867179751396
159800,3.1368703190237284,4.318092912435532
159900,3.1004095766693354,3.570399656891823
160000,3.1496681347489357,5.253427624702454
160100,3.16353458724916,3.9585676044225693
160200,3.168085405603051,4.1148841381073
160300,3.118187950924039,3.7484174594283104
160400,3.1019340809434652,3.928046263754368
160500,3.1218605171889067,3.7687502428889275
160600,3.1036200001835823,3.3421745896339417
160700,3.1316074952483177,4.720662087202072
160800,3.11750459484756,3.73882707208395
160900,3.1674041748046875,4.371745400130749
161000,3.130406554788351,3.590611144900322
161100,3.076251855120063,4.01512935757637
161200,3.0903043691068888,4.014957882463932
161300,3.1593811344355345,3.847416564822197
161400,3.128773430362344,4.115043878555298
161500,3.111140811815858,3.8273005187511444
161600,3.188930995762348,3.5329780355095863
161700,3.124099165201187,3.382743112742901
161800,3.1513126753270626,3.674785979092121
161900,3.1045239698141813,3.6552777513861656
162000,3.121624706313014,4.550814107060432
162100,3.070218287408352,3.8593292236328125
162200,3.186236921697855,4.1011762246489525
162300,3.1595189683139324,4.613312669098377
162400,3.047039082273841,4.179130829870701
162500,3.1503203622996807,3.510654717683792
162600,3.0706227868795395,3.547970950603485
162700,3.0905983448028564,3.500819616019726
162800,3.142993036657572,3.7016835436224937
162900,3.1399454679340124,3.9416301995515823
163000,3.121462991461158,4.387979097664356
163100,3.1226505246013403,4.227713085711002
163200,3.088299995288253,3.393544852733612
163300,3.149125698953867,3.7966453284025192
163400,3.1672352328896523,3.6846009269356728
163500,3.131485575810075,3.69050994515419
163600,3.117697350680828,3.963763825595379
163700,3.144242838025093,3.8285063952207565
163800,3.117744781076908,4.3599433451890945
163900,3.083640228956938,3.555890806019306
164000,3.127754168584943,4.656226262450218
164100,3.1335248202085495,4.323840476572514
164200,3.112785203382373,4.65781532227993
164300,3.1437418051064014,3.5210225731134415
164400,3.1483482774347067,4.1979049146175385
164500,3.1643501073122025,3.930644318461418
164600,3.114187091588974,3.905734606087208
164700,3.129206970334053,4.204744249582291
164800,3.168849729001522,4.733626879751682
164900,3.1654242780059576,4.065898805856705
165000,3.1144974045455456,4.197413437068462
165100,3.106723442673683,3.641120418906212
165200,3.1323853097856045,4.311356320977211
165300,3.15503834374249,4.506312385201454
165400,3.1312420424073935,3.7654440104961395
165500,3.121500752866268,4.000844247639179
165600,3.128357868641615,3.6170219257473946
165700,3.1567838694900274,4.509608447551727
165800,3.0856208074837923,3.953480012714863
165900,3.0249713268131018,4.028373584151268
166000,3.0431087519973516,3.9991899952292442
166100,3.1528893802314997,3.962787315249443
166200,3.0845832601189613,4.45501122623682
166300,3.1178460121154785,3.483039289712906
166400,3.0979129057377577,4.59986325353384
166500,3.1283908300101757,4.189528971910477
166600,3.1159535087645054,3.6243967711925507
166700,3.1089466363191605,4.253143183887005
166800,3.121796501800418,4.389871209859848
166900,3.1200194507837296,4.004174992442131
167000,3.1438459903001785,3.9233681559562683
167100,3.125961499288678,5.069631561636925
167200,3.0802992023527622,4.042540527880192
167300,3.180123660713434,3.608841374516487
167400,3.201483951881528,3.8279083743691444
167500,3.118402002379298,4.948945976793766
167600,3.106479313224554,3.8380909711122513
167700,3.0972492434084415,3.4483064711093903
167800,3.143903547897935,3.927842229604721
167900,3.139904599636793,4.652932435274124
168000,3.1853198390454054,3.7030774727463722
168100,3.1093038953840733,3.9774062484502792
168200,3.081429598852992,4.161147549748421
168300,3.121762592345476,4.126159138977528
168400,3.1407417356967926,4.6670157834887505
168500,3.113988008350134,4.437176585197449
168600,3.1237441804260015,3.6280691251158714
168700,3.083150254562497,3.8295236974954605
168800,3.116180708631873,4.651484154164791
168900,3.1153079979121685,3.774753026664257
169000,3.1041336953639984,4.054583422839642
169100,3.1164110973477364,4.798719584941864
169200,3.073198450729251,4.4035739079117775
169300,3.0714457277208567,4.507953561842442
169400,3.195993250235915,4.454159252345562
169500,3.087003281340003,4.178587906062603
169600,3.103775879368186,3.6074598878622055
169700,3.0553890466690063,3.838512636721134
169800,3.121375074610114,4.000808261334896
169900,3.120304161682725,3.8343872502446175
170000,3.1047330033034086,3.639192506670952
170100,3.0868145935237408,3.8490957021713257
170200,3.0826846417039633,3.380083441734314
170300,3.110153252258897,4.049689285457134
170400,3.1094105299562216,3.6748335510492325
170500,3.0908257737755775,3.6277079954743385
170600,3.1694853492081165,4.152247682213783
170700,3.118495298549533,4.180267043411732
170800,3.126787258312106,3.6850590631365776
170900,3.0765443947166204,4.54074140638113
171000,3.08358340151608,4.220016524195671
171100,3.1957152653485537,4.100050255656242
171200,3.092603836208582,4.135635606944561
171300,3.1432525888085365,4.555962271988392
171400,3.1246023774147034,4.370230548083782
171500,3.0632204860448837,3.6995432898402214
171600,3.1378768030554056,3.868892230093479
171700,3.1436838917434216,4.265050552785397
171800,3.1217675246298313,4.883952587842941
171900,3.1732225958257914,3.4678515046834946
172000,3.1149756982922554,4.020487256348133
172100,3.135609544813633,4.411553405225277
172200,3.097745019942522,4.228434711694717
172300,3.1690481528639793,3.9858295768499374
172400,3.1238260865211487,3.6974258348345757
172500,3.11684063822031,4.444765187799931
172600,3.0734724551439285,3.9534903690218925
172700,3.1232806127518415,3.850463442504406
172800,3.128826107829809,3.69718749076128
172900,3.1193384006619453,4.188039563596249
173000,3.099719075486064,4.223203435540199
173100,3.190739491954446,3.4140528738498688
173200,3.1622415482997894,3.9013608172535896
173300,3.0988705698400736,3.275977522134781
173400,3.1356859374791384,4.053967483341694
173500,3.153547680005431,4.393138848245144
173600,3.1458166260272264,4.59584254771471
173700,3.11106183193624,4.223158024251461
173800,3.1162732653319836,3.7118106707930565
173900,3.138597110286355,3.9722227305173874
174000,3.066711775958538,4.085589982569218
174100,3.1026404220610857,3.7528864294290543
174200,3.1186977233737707,4.56610769033432
174300,3.126449152827263,4.010228179395199
174400,3.0627413541078568,4.101395942270756
174500,3.1157772801816463,3.6484961956739426
174600,3.1317162550985813,3.8109179213643074
174700,3.0860547740012407,4.742642678320408
174800,3.141126276925206,3.924885243177414
174900,3.1300539672374725,4.272161349654198
175000,3.140938889235258,4.1303229331970215
175100,3.1581090353429317,4.234536029398441
175200,3.105819718912244,3.9852849394083023
175300,3.1172372233122587,3.8183584436774254
175400,3.062409572303295,4.431563094258308
175500,3.10253425501287,4.0520548820495605
175600,3.148046912625432,4.889129549264908
175700,3.076241882517934,4.0912725403904915
175800,3.1021414026618004,4.065564647316933
175900,3.124546429142356,4.379843585193157
176000,3.1534469183534384,3.7145811691880226
176100,3.112232182174921,4.513579607009888
176200,3.1032668575644493,4.186181277036667
176300,3.13001193664968,3.452162966132164
176400,3.086547078564763,4.151709042489529
176500,3.1081727147102356,3.891014903783798
176600,3.1109665650874376,4.659072831273079
176700,3.155321102589369,3.6386722698807716
176800,3.0963189527392387,4.284141436219215
176900,3.1152197644114494,4.255645386874676
177000,3.0685577485710382,3.940615840256214
177100,3.137169785797596,4.0140606462955475
177200,3.113741574808955,4.066749289631844
177300,3.15200612321496,4.983283467590809
177400,3.1342636588960886,4.264743402600288
177500,3.0960563719272614,3.6149993538856506
177600,3.109937932342291,3.7632720544934273
177700,3.14204996638,4.038298092782497
177800,3.1016112491488457,4.094592519104481
177900,3.1805400289595127,4.018884524703026
178000,3.065885664895177,4.319678992033005
178100,3.1650821045041084,3.4885476529598236
178200,3.0959789380431175,3.990921601653099
178300,3.067700447514653,3.7209905683994293
178400,3.1304280627518892,4.4387586414813995
178500,3.1376223545521498,3.890254981815815
178600,3.123757166787982,4.355331435799599
178700,3.095038754865527,4.6684181317687035
178800,3.1339982859790325,4.166796877980232
178900,3.127376275137067,4.185218587517738
179000,3.107499059289694,4.894357919692993
179100,3.1250685825943947,4.725893549621105
179200,3.0898950025439262,3.8080329820513725
179300,3.0804532021284103,4.245272278785706
179400,3.143670277670026,4.4308314472436905
179500,3.1225811541080475,4.0182580426335335
179600,3.1025386974215508,4.834305047988892
179700,3.1635144781321287,3.939521498978138
179800,3.1237657740712166,3.8143760338425636
179900,3.2044555749744177,4.023393914103508
180000,3.0972979962825775,4.642542041838169
180100,3.148165052756667,4.712197184562683
180200,3.117426151409745,3.9329833909869194
180300,3.086262421682477,4.645855017006397
180400,3.1301488038152456,4.302334487438202
180500,3.1743486654013395,4.391551911830902
180600,3.1537798680365086,4.218122176826
180700,3.1421484127640724,3.5096411034464836
180800,3.1332001369446516,4.507171548902988
180900,3.138318909332156,4.16397251188755
181000,3.178097864612937,4.053607657551765
181100,3.1092474553734064,4.383188560605049
181200,3.1063398867845535,4.071938507258892
181300,3.12173287011683,3.5454847291111946
181400,3.0530824549496174,4.153634570538998
181500,3.0484744291752577,4.01095625013113
181600,3.1133465822786093,4.34924840927124
181700,3.100646674633026,4.4648751989007
181800,3.107494927942753,3.9375194907188416
181900,3.1228539887815714,3.6794018372893333
182000,3.1034563183784485,3.917809911072254
182100,3.1614029072225094,4.174771718680859
182200,3.1047973930835724,3.889935649931431
182300,3.0670368634164333,3.4948842227458954
182400,3.0738569889217615,4.129725731909275
182500,3.058489255607128,4.117195047438145
182600,3.1117396894842386,4.182610101997852
182700,3.05878434702754,3.6577747389674187
182800,3.1074628960341215,4.22644916921854
182900,3.1075209844857454,3.7303083389997482
183000,3.114916130900383,3.707697354257107
183100,3.060741487890482,3.9679352194070816
183200,3.0514976009726524,3.7771791592240334
183300,3.088366437703371,4.233370795845985
183400,3.0979875531047583,3.8499584794044495
183500,3.1159470472484827,4.007065258920193
183600,3.1173107139766216,3.865007869899273
183700,3.119709277525544,4.041804112493992
183800,3.1364588756114244,3.962404541671276
183900,3.16357209905982,4.162400476634502
184000,3.128970243036747,3.835865817964077
184100,3.067705610767007,3.725198470056057
184200,3.0613462422043085,4.016689322888851
184300,3.140494901686907,3.9585423469543457
184400,3.1362278684973717,3.6825313791632652
184500,3.184984417632222,3.7834203243255615
184600,3.1500781290233135,4.651732482016087
184700,3.1120099537074566,4.481087774038315
184800,3.1097484659403563,3.874441534280777
184900,3.079043271020055,3.7279730662703514
185000,3.096088118851185,4.446455612778664
185100,3.1094330959022045,4.628167264163494
185200,3.051194339990616,4.211963713169098
185300,3.106322467327118,3.5679105296730995
185400,3.075163844972849,3.858446702361107
185500,3.1424216479063034,4.475994184613228
185600,3.180614523589611,4.045808874070644
185700,3.0830200910568237,3.619074523448944
185800,3.133612994104624,4.23348780721426
185900,3.0994722433388233,3.4342825040221214
186000,3.1398864798247814,3.6913614720106125
186100,3.1226622574031353,3.770819865167141
186200,3.1313605681061745,3.854002170264721
186300,3.1219054218381643,4.574571400880814
186400,3.177576931193471,4.2416685074567795
186500,3.0935766454786062,3.9478684961795807
186600,3.082636257633567,4.021175280213356
186700,3.1178032513707876,4.424406923353672
186800,3.0624484326690435,3.902113437652588
186900,3.098490485921502,4.110333696007729
187000,3.182681815698743,3.972436860203743
187100,3.0713322050869465,4.461534693837166
187200,3.1110719088464975,3.682740032672882
187300,3.0978612452745438,3.9320918917655945
187400,3.108756488189101,3.650219514966011
187500,3.1469471137970686,4.017001166939735
187600,3.091005513444543,3.9942707866430283
187700,3.101258371025324,3.863472454249859
187800,3.1009841673076153,5.3153423219919205
187900,3.072302006185055,3.9060285314917564
188000,3.0907556153833866,3.910454586148262
188100,3.0925888381898403,3.90218086540699
188200,3.149228783324361,4.145716950297356
188300,3.1123939622193575,4.573521874845028
188400,3.0659702122211456,3.9022305235266685
188500,3.132441444322467,4.6466245874762535
188600,3.1076840572059155,3.9084291085600853
188700,3.121482839807868,4.0401361510157585
188800,3.0490110144019127,3.7231509014964104
188900,3.138788579031825,3.828999400138855
189000,3.0868173222988844,3.061836939305067
189100,3.1072284262627363,4.34043038636446
189200,3.1528643742203712,3.3873361721634865
189300,3.1018587965518236,4.195815213024616
189400,3.120805172249675,4.276223741471767
189500,3.103213608264923,4.288671277463436
189600,3.064803509041667,3.827112056314945
189700,3.1089095789939165,4.344291910529137
189800,3.098507421091199,4.138012118637562
189900,3.0749697368592024,3.6265281587839127
190000,3.074112741276622,3.6878344789147377
190100,3.140427490696311,4.847138524055481
190200,3.095826456323266,4.10886000841856
190300,3.087203623726964,3.8502032682299614
190400,3.0925288293510675,3.3518142625689507
190500,3.09202061034739,3.6249660700559616
190600,3.0905517544597387,3.9308996498584747
190700,3.1121193040162325,3.9292198792099953
190800,3.0850726068019867,4.2979746311903
190900,3.099670596420765,4.054014608263969
191000,3.110616471618414,3.674282319843769
191100,3.1078972201794386,4.005835987627506
191200,3.1291707921773195,3.8640769943594933
191300,3.1173657532781363,4.2720117419958115
191400,3.09482448361814,4.399748630821705
191500,3.096033649519086,3.7402207404375076
191600,3.105898814275861,3.4266066178679466
191700,3.121091891080141,4.0157300978899
191800,3.0673013776540756,4.2422569543123245
191900,3.1260503865778446,3.6190088093280792
192000,3.0792306810617447,4.0169041231274605
192100,3.0864556841552258,3.7643280252814293
192200,3.1243628840893507,4.433508515357971
192300,3.1660332437604666,4.474451541900635
192400,3.059096794575453,3.4836560860276222
192500,3.164172464981675,4.328792132437229
192600,3.1255483143031597,4.507700577378273
192700,3.0994918439537287,3.95456176251173
192800,3.039104485884309,3.8270241767168045
192900,3.095280531793833,4.270486123859882
193000,3.1244345754384995,4.544392228126526
193100,3.1187603026628494,4.122529663145542
193200,3.126233560964465,4.244990833103657
193300,3.113384820520878,3.762391619384289
193400,3.0862155109643936,3.8681451603770256
193500,3.0935725197196007,3.9080383256077766
193600,3.0814391411840916,3.7476688995957375
193700,3.1006083246320486,3.7650424614548683
193800,3.098937952890992,4.082721285521984
193900,3.101956197991967,3.886878304183483
194000,3.112790420651436,3.8237306103110313
194100,3.1100531592965126,3.900986798107624
194200,3.110581275075674,4.54408023506403
194300,3.0774091351777315,4.106433764100075
194400,3.0877706333994865,5.063089393079281
194500,3.05845383182168,4.3513647466897964
194600,3.051552837714553,3.9499539881944656
194700,3.060859801247716,3.8729358464479446
194800,3.1310680266469717,3.6591774970293045
194900,3.139275984838605,4.062190353870392
195000,3.124954102560878,3.9012301713228226
195100,3.060554152354598,4.198647774755955
195200,3.133517188951373,4.2016541957855225
195300,3.119470411911607,3.701777495443821
195400,3.0678519066423178,4.094566963613033
195500,3.070187645033002,3.4463851898908615
195600,3.0495304614305496,3.920051120221615
195700,3.1079564467072487,4.918333478271961
195800,3.092234753072262,4.398001916706562
195900,3.102208100259304,3.526327610015869
196000,3.131688302382827,4.674431011080742
196100,3.109151331707835,4.571322575211525
196200,3.095255484804511,4.13105882704258
196300,3.079995334148407,3.878035470843315
196400,3.0784833915531635,3.3806024864315987
196500,3.0678534265607595,3.6701148003339767
196600,3.086802374571562,3.82478691637516
196700,3.132515652105212,4.016680791974068
196800,3.1050050240010023,3.5466576740145683
196900,3.0636009853333235,4.056568369269371
197000,3.1203956305980682,4.193554669618607
197100,3.082693349570036,3.3667348325252533
197200,3.0973483845591545,3.675907999277115
197300,3.160699013620615,3.9453666284680367
197400,3.086530139669776,4.48891919106245
197500,3.112015474587679,3.8031120225787163
197600,3.0767589062452316,4.46970097720623
197700,3.018860874697566,4.833822064101696
197800,3.1338598877191544,3.625769764184952
197900,3.1074145548045635,3.5685696825385094
198000,3.071039916947484,3.7499533593654633
198100,3.1402560006827116,4.064163416624069
198200,3.067876113578677,3.843422755599022
198300,3.089505687355995,3.690151162445545
198400,3.1639124266803265,4.1774338856339455
198500,3.120452346280217,4.038643501698971
198600,3.0818546786904335,4.364034608006477
198700,3.124578006565571,4.45630319416523
198800,3.0667486991733313,3.6925821751356125
198900,3.1103996243327856,4.01984665542841
199000,3.1253674048930407,4.540227726101875
199100,3.1234398651868105,4.030805490911007
199200,3.0648274309933186,3.763880506157875
199300,3.0693001821637154,3.7690407410264015
199400,3.1379545610398054,3.8574018329381943
199500,3.1054546516388655,5.178430266678333
199600,3.0753356367349625,3.7281982228159904
199700,3.005285846069455,3.932633437216282
199800,3.0807248819619417,4.150980040431023
199900,3.0550188161432743,3.675808720290661
200000,3.042287990450859,3.7914108484983444
200100,3.0784848406910896,4.040359482169151
200200,3.0915672574192286,3.8302312791347504
200300,3.0675393529236317,4.3800197541713715
200400,3.0509680919349194,4.026641584932804
200500,3.0732039399445057,3.9814314618706703
200600,3.1518900617957115,3.580731265246868
200700,3.112127862870693,4.1256507858633995
200800,3.0549150109291077,4.142274893820286
200900,3.1622312143445015,4.139480330049992
201000,3.101563448086381,3.954606167972088
201100,3.114146200940013,4.765772931277752
201200,3.141610525548458,4.468654133379459
201300,3.095978070050478,4.167185574769974
201400,3.0944315437227488,4.095896482467651
201500,3.1143421921879053,4.215601943433285
201600,3.1109437234699726,4.550197459757328
201700,3.0886250846087933,3.981884717941284
201800,3.0668372698128223,3.804730996489525
201900,3.1428516935557127,4.207611754536629
202000,3.087797548621893,4.574338421225548
202100,3.084599668160081,3.945637419819832
202200,3.0939258113503456,4.500468410551548
202300,3.0811166930943727,4.018855951726437
202400,3.0882488302886486,3.8287222385406494
202500,3.0747801922261715,3.8251840695738792
202600,3.0914774890989065,4.292560704052448
202700,3.116548800840974,4.2921242117881775
202800,3.1642681024968624,4.380935505032539
202900,3.0668532997369766,4.267832897603512
203000,3.10881669446826,4.334975071251392
203100,3.0899792164564133,3.90395637601614
203200,3.103820649906993,4.269497990608215
203300,3.062330063432455,4.076983295381069
203400,3.104116428643465,4.0237997099757195
203500,3.0548607669770718,4.347849264740944
203600,3.0729422364383936,4.185196906328201
203700,3.097433364018798,3.9972612634301186
203800,3.051413429901004,4.1456155478954315
203900,3.1085308752954006,4.501929357647896
204000,3.094861712306738,3.8258862867951393
204100,3.0766502302139997,3.678932450711727
204200,3.0980369206517935,3.9576582983136177
204300,3.1477824691683054,3.877154588699341
204400,3.073447111994028,3.75374685972929
204500,3.0574773140251637,4.608609080314636
204600,3.0596801545470953,3.435846194624901
204700,3.0742240007966757,4.02049507945776
204800,3.0650124438107014,4.259755089879036
204900,3.065943980589509,3.8509877771139145
205000,3.064797021448612,4.339044727385044
205100,3.089005194604397,4.109858311712742
205200,3.0377420149743557,4.669670648872852
205300,3.1116124857217073,3.880043476819992
205400,3.0743371099233627,4.372588247060776
205500,3.077681489288807,3.788033351302147
205600,3.1686220951378345,4.010390713810921
205700,3.10043777897954,3.830009661614895
205800,3.1097824089229107,4.207359254360199
205900,3.0980601608753204,3.891863636672497
206000,3.1087337657809258,4.146471209824085
206100,3.1072706505656242,4.304371029138565
206200,3.1476926300674677,4.662318229675293
206300,3.104918885976076,4.668067544698715
206400,3.0863683316856623,3.975810371339321
206500,3.108733355998993,4.4331033155322075
206600,3.0290345437824726,3.816354423761368
206700,3.0713253151625395,4.47111364454031
206800,3.0713180229067802,4.348346367478371
206900,3.053441669791937,4.015938453376293
207000,3.0878323949873447,4.660059995949268
207100,3.0600186958909035,3.494216911494732
207200,3.075065875425935,4.378306679427624
207300,3.02256010659039,4.043116047978401
207400,3.04870780184865,4.024467021226883
207500,3.0405523665249348,3.7188592925667763
207600,3.1070660520344973,3.9562570676207542
207700,3.0808692891150713,4.018495194613934
207800,2.9972617011517286,3.509301282465458
207900,3.058427756652236,4.135634936392307
208000,3.107149850577116,4.242668226361275
208100,3.0941886492073536,3.4729087725281715
208200,3.065624048933387,4.212890490889549
208300,3.050591766834259,4.264101833105087
208400,3.146398276090622,4.429143592715263
208500,3.0630362797528505,4.239554814994335
208600,3.115476803854108,4.159124791622162
208700,3.085264978930354,3.956976756453514
208800,3.115298891440034,4.356421679258347
208900,3.118857156485319,4.524928592145443
209000,3.115882473066449,4.017551802098751
209100,3.0591416228562593,3.523891121149063
209200,3.0321530159562826,3.9548877999186516
209300,3.128511121496558,3.8643352314829826
209400,3.0260729677975178,3.5057684406638145
209500,3.1042603962123394,4.31952241808176
209600,3.0498587638139725,4.184346497058868
209700,3.1288401763886213,4.0712084248661995
209800,3.1050300654023886,4.501409530639648
209900,3.099033795297146,4.229419343173504
210000,3.1060869190841913,4.164693281054497
210100,3.087540937587619,3.8131143525242805
210200,3.054227950051427,4.093822576105595
210300,3.125321928411722,4.076160006225109
210400,3.091968048363924,4.055249504745007
210500,3.10688086040318,4.39954649657011
210600,3.1136616580188274,3.534665070474148
210700,3.059397103264928,3.273574896156788
210800,3.0622800663113594,4.823328033089638
210900,3.1157022304832935,4.226914010941982
211000,3.0862246807664633,3.6711708083748817
211100,3.0567040778696537,3.9400533214211464
211200,3.1200846508145332,3.952600248157978
211300,3.0411172416061163,4.644485078752041
211400,3.1020194366574287,4.058181010186672
211500,3.110686397179961,4.387125670909882
211600,3.0839499179273844,4.277664348483086
211700,3.038187462836504,3.412315845489502
211800,3.074473110958934,4.7292570397257805
211900,3.092654787003994,4.135610498487949
212000,3.0872119665145874,4.154318273067474
212100,3.0518737006932497,3.917795531451702
212200,3.1334241908043623,4.288783222436905
212300,3.0860106144100428,4.043880328536034
212400,3.049115139991045,3.712041601538658
212500,3.110013982281089,3.803838975727558
212600,3.044202107936144,3.456474393606186
212700,3.1003231462091208,4.001422822475433
212800,3.077008156105876,3.8519253954291344
212900,3.0993616841733456,4.667280651628971
