Batch,Training Loss,Validation Loss
114900,3.277502153068781,3.3984315767884254
115000,3.2801358941942453,4.149561859667301
115100,3.2739916779100895,3.654787838459015
115200,3.2274857591837645,3.8955718651413918
115300,3.247089436277747,4.226711578667164
115400,3.2472773548215628,4.0503885596990585
115500,3.1964211240410805,3.6200428381562233
115600,3.1997796203941107,4.151396378874779
115700,3.296995682641864,4.021824635565281
115800,3.3041163943707943,4.39614150673151
115900,3.20037386007607,3.4209155291318893
116000,3.2814854066818953,3.8751547783613205
116100,3.2575523164123297,3.582184985280037
116200,3.202872969210148,3.4595227241516113
116300,3.2575461827218533,3.858032450079918
116400,3.271562907844782,3.90085581690073
116500,3.2103718370199203,3.9829034358263016
116600,3.2871808167546988,3.6653364077210426
116700,3.233678586781025,3.16832784563303
116800,3.2519866693764925,3.9708271622657776
116900,3.221504058688879,3.5871699079871178
117000,3.198162816464901,4.617590196430683
117100,3.258355373516679,4.118318930268288
117200,3.2949504517018795,4.280693717300892
117300,3.2242736127227545,4.117415547370911
117400,3.2331639360636473,4.273066595196724
117500,3.200579557567835,3.6734162643551826
117600,3.2164399810135365,3.54891836643219
117700,3.289521424099803,4.078522101044655
117800,3.2628432530909777,3.6842648684978485
117900,3.277730917558074,3.9336569607257843
118000,3.1954672783613205,4.26702294498682
118100,3.230436882004142,4.242139682173729
118200,3.2288646660745144,3.9963246136903763
118300,3.249884182587266,4.183512292802334
118400,3.197355154901743,3.516392782330513
118500,3.2362010795623064,4.551740474998951
118600,3.3011494167149067,3.914910890161991
118700,3.262034848332405,3.907856158912182
118800,3.253023574128747,4.267842844128609
118900,3.176448041573167,4.1204193234443665
119000,3.266988445073366,3.818628564476967
119100,3.2103507053107023,3.683406449854374
119200,3.2263604812324047,3.5139475390315056
119300,3.2202260065823793,3.396834544837475
119400,3.215023521333933,3.8056428730487823
119500,3.1980613004416227,4.969789311289787
119600,3.209100963547826,3.316863477230072
119700,3.217065228149295,3.358323983848095
119800,3.20875808224082,3.699900209903717
119900,3.2235103882849216,4.307664074003696
120000,3.2624018862843513,3.6898135393857956
120100,3.2373077664524317,4.304293319582939
120200,3.227472711354494,3.980514481663704
120300,3.240219609811902,4.293975941836834
120400,3.1921328734606504,3.636353686451912
120500,3.2592699378728867,3.5194366797804832
120600,3.2774083726108074,4.1665298119187355
120700,3.237842021510005,3.5780002549290657
120800,3.2488487120717764,3.857332356274128
120900,3.1518554482609034,4.205077178776264
121000,3.1889028884470463,3.253188356757164
121100,3.2481502275913954,3.6098813265562057
121200,3.218770395964384,3.6463529616594315
121300,3.2437864542007446,4.2424276471138
121400,3.2042666152119637,4.003982394933701
121500,3.2413535304367542,3.9336515963077545
121600,3.210325313732028,3.818785585463047
121700,3.1846241541206837,4.002417735755444
121800,3.224319091066718,3.993435874581337
121900,3.241703810170293,3.5660477727651596
122000,3.21514162234962,3.9469102397561073
122100,3.251208823174238,4.063086211681366
122200,3.2274950221180916,3.4120699763298035
122300,3.2133117094635963,4.344242066144943
122400,3.1760368291288614,4.31007232517004
122500,3.2254459466785192,4.930678904056549
122600,3.2687259819358587,4.728686064481735
122700,3.2003368623554707,3.6561163142323494
122800,3.1836595479398966,3.632620945572853
122900,3.252403300255537,4.121700637042522
123000,3.252825263887644,3.884408287703991
123100,3.226675931364298,3.9913665503263474
123200,3.210752433165908,3.465132601559162
123300,3.242186928167939,4.722362905740738
123400,3.2417886331677437,4.047523885965347
123500,3.2363312505185604,4.361459091305733
123600,3.3120915982872248,3.58041625469923
123700,3.210370745509863,4.045386910438538
123800,3.245547803118825,4.50866062194109
123900,3.2032390367239714,4.5803821086883545
124000,3.2453890293836594,4.087177254259586
124100,3.262555096298456,3.408747985959053
124200,3.2113230153918266,3.66343155503273
124300,3.183476449921727,3.3123143762350082
124400,3.2343822550028563,4.2271798104047775
124500,3.202184407040477,3.5367590934038162
124600,3.2259141001850367,4.181955009698868
124700,3.219490760937333,3.551432639360428
124800,3.1974691078066826,3.9519700035452843
124900,3.238673010841012,3.781549036502838
125000,3.2092724051326513,4.695897437632084
125100,3.2147743068635464,3.7329931557178497
125200,3.260755879804492,4.149468131363392
125300,3.263358624652028,3.6854851618409157
125400,3.1947329435497522,3.424489311873913
125500,3.186428075656295,4.433224722743034
125600,3.187345204874873,4.097687005996704
125700,3.3188586328178644,3.7171969190239906
125800,3.233327005058527,4.1453588008880615
125900,3.2130304276943207,3.790219724178314
126000,3.271958200260997,3.8024194166064262
126100,3.231476543471217,4.098592922091484
126200,3.2427452094852924,3.5879791155457497
126300,3.251620426774025,5.092646442353725
126400,3.1819951105862856,4.893631339073181
126500,3.211331518366933,3.5498006269335747
126600,3.2406363990157843,4.486559592187405
126700,3.192002970725298,3.901844806969166
126800,3.2101657185703516,4.23138290643692
126900,3.264545114710927,3.923247568309307
127000,3.226476861163974,3.5949622094631195
127100,3.2048300728201866,4.1198087483644485
127200,3.2124302741140127,3.552759923040867
127300,3.2392426654696465,3.890189938247204
127400,3.1856336183845997,4.106361158192158
127500,3.2056567762047052,3.5246696323156357
127600,3.2422600835561752,4.3796556442976
127700,3.3009545262902975,3.868354447185993
127800,3.1999267265200615,3.5931123420596123
127900,3.252990322187543,4.03037641197443
128000,3.225373759865761,3.948197215795517
128100,3.257114212960005,3.9698070287704468
128200,3.255180871114135,4.014874882996082
128300,3.2389569487422705,4.11729272454977
128400,3.1608486715704203,3.5729096457362175
128500,3.1770203653723,4.348374381661415
128600,3.2145306300371885,4.043804593384266
128700,3.27270245924592,4.161100685596466
128800,3.1667503155767918,4.047788046300411
128900,3.21653357334435,4.3402475118637085
129000,3.2130153365433216,4.018397629261017
129100,3.238689925521612,3.6736224964261055
129200,3.240631777793169,3.8093221932649612
129300,3.1607420295476913,3.821287900209427
129400,3.2479853872209787,3.979203812777996
129500,3.2254643701016903,3.7244781479239464
129600,3.23294710367918,3.681168109178543
129700,3.2086286917328835,3.417259231209755
129800,3.229607256129384,3.9156652987003326
129900,3.1706632655113935,3.858526609838009
130000,3.1915179062634706,4.059218280017376
130100,3.2552622240036726,3.937649130821228
130200,3.1582669280469418,3.849578984081745
130300,3.223967367783189,4.3206581845879555
130400,3.2084842063486576,4.330302253365517
130500,3.244327824562788,4.482737667858601
130600,3.2625793423503637,3.64250011742115
130700,3.25579340942204,3.6605413258075714
130800,3.233180560171604,4.881005100905895
130900,3.214022886008024,4.055190049111843
131000,3.2135461140424013,4.494962617754936
131100,3.2380765974521637,3.382153958082199
131200,3.261367293074727,3.9346474036574364
131300,3.2641904205083847,3.85552030056715
131400,3.1628842167556286,3.899271972477436
131500,3.215887136757374,3.797980360686779
131600,3.2593985702842474,3.987685851752758
131700,3.2166411112993956,4.181401506066322
131800,3.2460234202444553,4.009860083460808
131900,3.2009526304900646,3.551706410944462
132000,3.2381459940224886,3.9286740124225616
132100,3.182468628510833,4.348099119961262
132200,3.1791846062988043,4.195437952876091
132300,3.2356693781912327,4.724251590669155
132400,3.1933683902025223,4.01419211179018
132500,3.2359047569334507,4.05071921646595
132600,3.1559925694018602,3.7716518342494965
132700,3.23680536262691,3.994879052042961
132800,3.240515386685729,3.8206081837415695
132900,3.237921517342329,3.854946456849575
133000,3.232190914452076,4.045609533786774
133100,3.1939838360995054,4.318113066256046
133200,3.2431961242109537,4.269439093768597
133300,3.2848943937569857,4.19395986944437
133400,3.2294473461806774,3.772053010761738
133500,3.214455358684063,3.985424004495144
133600,3.2057760432362556,4.11356195807457
133700,3.2223938070237637,3.9031540229916573
133800,3.199513027444482,3.714633397758007
133900,3.2777747865766287,4.98051043599844
134000,3.2593873869627714,3.838459737598896
134100,3.1965604070574045,3.66798959672451
134200,3.1958628240972757,3.991513252258301
134300,3.201095834374428,4.201971590518951
134400,3.179560901597142,4.034111872315407
134500,3.185110045596957,3.6439695581793785
134600,3.182577231898904,3.8125476241111755
134700,3.239382481202483,3.7814905121922493
134800,3.1431036684662104,4.065006598830223
134900,3.2295741196721792,3.7737446650862694
135000,3.1743176635354757,3.5802027955651283
135100,3.2184068243950605,3.7319638580083847
135200,3.2097160648554564,3.8817306235432625
135300,3.202749826014042,3.6230069771409035
135400,3.2658842653036118,4.054888151586056
135500,3.195428967475891,4.3696824461221695
135600,3.230589248239994,4.163605943322182
135700,3.1910066679120064,4.027115143835545
135800,3.2231195364147425,3.8978344947099686
135900,3.217699447646737,3.407454863190651
136000,3.2268887870013714,3.614353835582733
136100,3.257946563884616,4.471045061945915
136200,3.1986535973846912,3.754294365644455
136300,3.1547000985592604,3.7257084622979164
136400,3.204720100387931,4.322635643184185
136500,3.175547093153,3.6227472499012947
136600,3.189640959724784,4.134972244501114
136700,3.2348832860589027,4.378022775053978
136800,3.152123413980007,3.590082749724388
136900,3.221704088151455,3.574831150472164
137000,3.270856387913227,4.558374211192131
137100,3.223741030320525,4.302233010530472
137200,3.2381990663707256,4.020460546016693
137300,3.2103266194462776,4.380332492291927
137400,3.2236174773424864,3.7731436640024185
137500,3.2826706916093826,3.7486829981207848
137600,3.211801892146468,3.7925102561712265
137700,3.2763476483523846,3.58310729265213
137800,3.223196929320693,4.409245885908604
137900,3.213598635047674,3.7552460283041
138000,3.227188626304269,4.471654146909714
138100,3.205721726641059,3.926428444683552
138200,3.173899257555604,3.9215348288416862
138300,3.302007246762514,4.378603547811508
138400,3.1800323128700256,4.2179832980036736
138500,3.201449792832136,3.484579212963581
138600,3.25443771854043,3.7232348695397377
138700,3.2330969218164682,3.2424675673246384
138800,3.2422632593661547,4.085813499987125
138900,3.189812794327736,3.8910753279924393
139000,3.2571929208934307,3.9264480397105217
139100,3.181687366217375,3.7348832190036774
139200,3.2298800572752953,4.828941784799099
139300,3.2427506633102894,3.7444857135415077
139400,3.214850576594472,4.023826830089092
139500,3.252409690991044,3.7867170199751854
139600,3.1905652694404125,3.8973312079906464
139700,3.207649877294898,3.751644231379032
139800,3.206692712381482,3.833102285861969
139900,3.2436427380889654,4.485442154109478
140000,3.235033279284835,3.678041510283947
140100,3.21270171366632,3.8353538513183594
140200,3.1821915544569492,3.6165182664990425
140300,3.248318735510111,3.782975971698761
140400,3.239813920110464,4.124673567712307
140500,3.2064869683235884,3.87317456305027
140600,3.1717681530863047,4.439625032246113
140700,3.189656089991331,3.728022873401642
140800,3.2490545008331537,3.538888394832611
140900,3.2333222907036543,3.4919789619743824
141000,3.234823388978839,3.9559872820973396
141100,3.2059502881020308,4.360943958163261
141200,3.175762875005603,3.842043913900852
141300,3.21024763956666,3.8787462562322617
141400,3.2032483015209436,3.7492070347070694
141500,3.1944051031023264,4.2885105311870575
141600,3.1490597166121006,3.6017077416181564
141700,3.2182306423783302,3.8321025297045708
141800,3.1672685611993074,4.043635241687298
141900,3.2233182061463594,4.089536890387535
142000,3.177410678938031,3.270380347967148
142100,3.2172859888523817,3.505619578063488
142200,3.1909990813583136,3.9833754673600197
142300,3.235431483015418,4.29408822208643
142400,3.245892798528075,3.799971267580986
142500,3.1551358476281166,4.059572219848633
142600,3.2129702791571617,4.497795030474663
142700,3.1857716403901577,4.407319873571396
142800,3.149375708773732,3.547438085079193
142900,3.1942184418439865,3.671899102628231
143000,3.1931324023753405,3.8604355975985527
143100,3.2514231335371733,4.693997800350189
143200,3.2264265306293964,3.3826208487153053
143300,3.2348666191101074,3.8864992558956146
143400,3.220504278317094,3.590451702475548
143500,3.2009237203747034,4.483637511730194
143600,3.1781999580562115,3.67979709059
143700,3.2367458399385214,3.47174022346735
143800,3.2941440045833588,4.690321907401085
143900,3.173730915412307,3.6970340460538864
144000,3.2325670532882214,3.1801758520305157
144100,3.2184597086161375,3.538806065917015
144200,3.185723075643182,4.1736918687820435
144300,3.2400340605527163,4.373739585280418
144400,3.177818952128291,3.936552368104458
144500,3.2123399432748556,4.248850792646408
144600,3.2038164101541042,3.945980928838253
144700,3.2273104526102543,3.9754800125956535
144800,3.180394496768713,3.7351350486278534
144900,3.2208817712962627,3.5509642958641052
145000,3.209570137783885,3.962959013879299
145100,3.1712004598230124,3.9791058748960495
145200,3.188635179772973,4.4191693142056465
145300,3.2063721548765898,3.8362758979201317
145400,3.1957681216299534,4.36116199940443
145500,3.164801489561796,3.9839574322104454
145600,3.194500735029578,4.0883540362119675
145700,3.2292600329965353,3.9795616641640663
145800,3.2551714684814215,3.5721224546432495
145900,3.14916062168777,3.974263332784176
146000,3.1998441722244024,3.9824505895376205
146100,3.1448118183761835,3.980807028710842
146200,3.1786561384797096,3.7768597528338432
146300,3.2236040607094765,4.33298297226429
146400,3.197964582592249,3.587424047291279
146500,3.222860597074032,3.8886811956763268
146600,3.2017365656793118,3.640476018190384
146700,3.185134394094348,4.082954376935959
146800,3.2313112616539,4.264911152422428
146900,3.161517398431897,3.9057613909244537
147000,3.241917187348008,4.494848996400833
147100,3.2241511773318052,3.5882362350821495
147200,3.2351459693163633,4.0549153834581375
147300,3.1830166839063168,3.766701966524124
147400,3.199097517877817,3.5964594036340714
147500,3.1675745006650686,4.293726943433285
147600,3.189901242032647,4.123525395989418
147700,3.217891361564398,3.79159577190876
147800,3.1173559427261353,4.519490376114845
147900,3.194569893181324,4.053179696202278
148000,3.195886492729187,4.875446408987045
148100,3.218486415222287,4.0477050840854645
148200,3.2347572706639767,3.848322443664074
148300,3.198173761367798,3.9725421369075775
148400,3.2022900488227606,3.5333826765418053
148500,3.183287402614951,4.562852419912815
148600,3.1926248874515295,3.6594386771321297
148700,3.2282868940383196,4.532763622701168
148800,3.187009796500206,4.494186118245125
148900,3.2182844765484333,3.557419143617153
149000,3.194971676915884,4.843007922172546
149100,3.227672915905714,4.096981473267078
149200,3.233314134180546,4.1506277769804
149300,3.1846937984228134,3.6307116970419884
149400,3.1820269878953695,3.914659395813942
149500,3.182643285021186,3.909040056169033
149600,3.2169258315116167,3.867117762565613
149700,3.240890793502331,3.8589712977409363
149800,3.179402546957135,4.009437710046768
149900,3.1489281319081783,4.215158261358738
150000,3.2192092817276716,4.310086965560913
150100,3.160194478929043,3.5304028913378716
150200,3.166483422741294,3.385480623692274
150300,3.2203617710620165,3.645109385251999
150400,3.2193766329437494,3.544043116271496
150500,3.2033823281526566,4.230756759643555
150600,3.1925763711333275,4.373843111097813
150700,3.1619242429733276,3.4616954624652863
150800,3.1881850715726614,3.9574987813830376
150900,3.107317613437772,3.866320177912712
151000,3.196129944175482,3.5393568873405457
151100,3.1679144874215126,4.161414727568626
151200,3.1956264805048704,3.9101382344961166
151300,3.215323446318507,4.038532264530659
151400,3.2009111903607845,4.311606287956238
151500,3.157735275104642,3.7428655475378036
151600,3.1424209848046303,3.7519128620624542
151700,3.183776503428817,4.392236098647118
151800,3.1869118586182594,4.257836453616619
151900,3.1552002504467964,4.097969122231007
152000,3.16827055811882,3.8266463950276375
152100,3.1511258017271757,3.9738281816244125
152200,3.20749332010746,3.6466635018587112
152300,3.1786245685070753,4.16004154831171
152400,3.2177043836563826,4.053878523409367
152500,3.172664014622569,3.731241635978222
152600,3.1859173513948917,4.29054893553257
152700,3.1713384985923767,4.150551185011864
152800,3.155929921194911,4.964664988219738
152900,3.174478627741337,3.6732784286141396
153000,3.1675053015351295,3.7163028866052628
153100,3.195207677781582,3.828175514936447
153200,3.1965429820120335,3.9047636464238167
153300,3.147037858143449,3.528723530471325
153400,3.2699350994080305,3.869112581014633
153500,3.247534731402993,3.6328716576099396
153600,3.2223944179713726,3.7210743874311447
153700,3.193526443094015,3.528999462723732
153800,3.200135627761483,3.9473016932606697
153900,3.206080086529255,4.587107598781586
154000,3.189984854310751,3.7265153974294662
154100,3.1608049757778645,4.294640943408012
154200,3.2018300034105778,4.475704990327358
154300,3.154371088370681,3.485473357141018
154400,3.2332734800875187,4.812030978500843
154500,3.14318436011672,3.8935820758342743
154600,3.1673456095159054,3.90430960804224
154700,3.1734922006726265,3.9303291216492653
154800,3.139238690957427,4.104878082871437
154900,3.141960520297289,3.801298774778843
155000,3.2012746166437864,3.921531066298485
155100,3.172764392569661,4.176092632114887
155200,3.2257307525724173,3.472299985587597
155300,3.1537796054035425,3.833341673016548
155400,3.2069683987647295,4.2948875948786736
155500,3.1871504727751017,4.118155129253864
155600,3.1972307544201612,3.627297170460224
155700,3.1644217427819967,3.744153082370758
155800,3.150256287306547,4.1230954974889755
155900,3.1406313087791204,4.005153104662895
156000,3.185864368453622,4.457729682326317
156100,3.211076147854328,4.251945912837982
156200,3.2144402842968702,3.8232681527733803
156300,3.177809562534094,4.167708531022072
156400,3.1850118655711412,3.732406049966812
156500,3.120710838586092,4.197516068816185
156600,3.143379542976618,4.232152029871941
156700,3.1795099414885044,4.447271302342415
156800,3.1585906967520714,3.4716181457042694
156900,3.1740032993257046,4.055142737925053
157000,3.164869338274002,3.556503653526306
157100,3.133152887225151,3.916129469871521
157200,3.121826095506549,4.538546688854694
157300,3.2119174245744944,4.238169938325882
157400,3.1387111991643906,3.431118279695511
157500,3.1749915443360806,4.00645662099123
157600,3.218291262164712,4.457838051021099
157700,3.155150828883052,4.377848021686077
157800,3.215783154591918,3.6720988154411316
157900,3.1740694139152765,4.515279084444046
158000,3.1521486453711987,3.993500806391239
158100,3.2013049982488155,4.588985666632652
158200,3.1266327053308487,3.812154121696949
158300,3.1905306465923786,4.0935636684298515
158400,3.212006652727723,3.7729114666581154
158500,3.2252147290855646,4.217348657548428
158600,3.1791441459208727,4.0494877099990845
158700,3.2011974956840277,5.00502172857523
158800,3.181550119072199,4.221706353127956
158900,3.1944597754627466,4.2147717252373695
159000,3.206960618495941,4.528721384704113
159100,3.2030720748007298,3.739156350493431
159200,3.208677178248763,3.7198661640286446
159300,3.130602553486824,4.505086205899715
159400,3.175875574350357,3.952145390212536
159500,3.1537527199834585,3.6472535878419876
159600,3.1413190606981516,3.6213772371411324
159700,3.2127278055995703,4.467251785099506
159800,3.2021406907588243,4.7190821915864944
159900,3.2157654613256454,3.8225936889648438
160000,3.17705524712801,3.8602641224861145
160100,3.1687504425644875,3.955838568508625
160200,3.1601216848939657,4.177267216145992
160300,3.1712393313646317,4.021413698792458
160400,3.19290829077363,4.163471311330795
160500,3.177311236038804,3.808620907366276
160600,3.1735101845115423,3.9387518167495728
160700,3.2258565947413445,3.6118675768375397
160800,3.215584075078368,4.115198217332363
160900,3.1371738724410534,4.682120233774185
161000,3.20796094276011,3.47220778465271
161100,3.145250989124179,3.97315364331007
161200,3.1932443007826805,3.963073752820492
161300,3.193998299539089,4.897140264511108
161400,3.2038677409291267,3.5539447143673897
161500,3.1102074440568686,3.6594239994883537
161600,3.1923358887434006,4.351291246712208
161700,3.166130715981126,3.4781992062926292
161800,3.1415009535849094,4.308199547231197
161900,3.1843820102512836,4.183980748057365
162000,3.1970538776367903,3.9774787053465843
162100,3.1794040706008673,3.769046925008297
162200,3.129682756960392,3.5415901616215706
162300,3.168128065764904,4.55869697034359
162400,3.203507460653782,3.670555241405964
162500,3.1654725559055805,4.095639176666737
162600,3.1461690086871386,3.955867849290371
162700,3.191948913037777,4.314368739724159
162800,3.149135084822774,4.234568811953068
162900,3.1645310651510954,4.272823370993137
163000,3.1802872493863106,4.2281462252140045
163100,3.1911697555333376,3.4014544636011124
163200,3.1784996706992388,4.1142187267541885
163300,3.1770356204360723,3.7130210176110268
163400,3.1513281408697367,4.022201746702194
163500,3.2226631101220846,4.330376163125038
163600,3.2070587668567896,4.438003674149513
163700,3.184724772349,4.772719219326973
163800,3.182206379249692,3.9574984833598137
163900,3.1988137997686863,3.9782214164733887
164000,3.2462724819779396,4.167699180543423
164100,3.177793761715293,3.7611570209264755
164200,3.1732540279626846,4.2458077892661095
164300,3.1643912605941296,3.7504880875349045
164400,3.1925444528460503,3.401789739727974
164500,3.1372685227543116,3.35224699229002
164600,3.2078194692730904,3.4595727920532227
164700,3.1543765012174845,3.823513649404049
164800,3.1759393382817507,3.576364666223526
164900,3.164451090618968,4.40997663885355
165000,3.174114568158984,4.251664727926254
165100,3.165178192779422,4.112883619964123
165200,3.168673465028405,3.9330359920859337
165300,3.201209921389818,3.784087374806404
165400,3.200697975233197,3.663415312767029
165500,3.2007443364709616,3.8616226986050606
165600,3.2017951272428036,3.5909803956747055
165700,3.1246087793260813,3.8542134314775467
165800,3.1428979076445103,4.245106466114521
165900,3.1900514476001263,5.122583210468292
166000,3.161848174408078,4.014922268688679
166100,3.132019106298685,3.633674569427967
166200,3.191300295293331,4.25789151340723
166300,3.1643362883478403,3.76205001026392
166400,3.165094904601574,3.7991949543356895
166500,3.191973375156522,4.529673010110855
166600,3.2313585616648197,5.1935891434550285
166700,3.148058455437422,4.353329800069332
166800,3.201755914837122,3.8089635223150253
166900,3.217848166823387,4.096888899803162
167000,3.1809981297701597,3.8736120611429214
167100,3.207959547638893,4.80802807956934
167200,3.164863618090749,4.23524234443903
167300,3.127665529027581,4.08883411437273
167400,3.1325121503323317,4.256420657038689
167500,3.176705891266465,3.4568460285663605
167600,3.174414223060012,3.986939415335655
167700,3.192504895851016,3.5238662362098694
167800,3.1622426100075245,3.649335876107216
167900,3.1875872537493706,4.027358070015907
168000,3.2134218346327543,4.680699147284031
168100,3.1799951680004597,4.095153622329235
168200,3.194589478895068,4.360575042665005
168300,3.1744372099637985,4.376657493412495
168400,3.1479191910475492,3.75534825026989
168500,3.177669184282422,5.193486213684082
168600,3.1699209213256836,4.887446165084839
168700,3.2532336227595806,4.297217316925526
168800,3.2060108575969934,3.862745687365532
168900,3.2107038032263517,3.9914704114198685
169000,3.1755206901580095,5.534639619290829
169100,3.2031855937093496,3.821376897394657
169200,3.160281378775835,4.445773959159851
169300,3.136680167168379,4.477175958454609
169400,3.1799909379333258,3.705003522336483
169500,3.1904236301779747,3.620763123035431
169600,3.1825857125222683,4.015073627233505
169700,3.1837907694280148,3.7373528257012367
169800,3.176282288506627,3.527073711156845
169900,3.173753036186099,3.844880759716034
170000,3.1772078666836023,4.199134558439255
170100,3.1496967654675245,4.481999836862087
170200,3.1533152889460325,4.2848968133330345
170300,3.181337846443057,3.6814866214990616
170400,3.1940741408616304,4.063265286386013
170500,3.2021395098417997,4.319779276847839
170600,3.2613863795995712,3.8113879039883614
170700,3.2109052408486605,3.956633396446705
170800,3.149804912507534,3.9599277451634407
170900,3.157524548470974,4.9899450317025185
171000,3.15053403750062,4.257698878645897
171100,3.2021400183439255,4.095731899142265
171200,3.1425430420786142,3.862174414098263
171300,3.170936541631818,3.7401842698454857
171400,3.1729772053658962,4.082346633076668
171500,3.1886314526200294,4.073178395628929
171600,3.133760144934058,3.85258786380291
171700,3.160031795501709,4.157281294465065
171800,3.157671069726348,4.000935927033424
171900,3.1225916389375925,3.706981912255287
172000,3.1443968564271927,3.5115035623311996
172100,3.223472958430648,4.456879608333111
172200,3.1470392905175686,4.0073224157094955
172300,3.14965158700943,4.567857459187508
172400,3.1377336233854294,3.9444878697395325
172500,3.151453858241439,4.309944324195385
172600,3.137421214953065,3.7543657794594765
172700,3.132980264723301,4.448939599096775
172800,3.1975890193134546,4.276273809373379
172900,3.1744833067059517,4.527116529643536
173000,3.1558503974229097,3.918635994195938
173100,3.220268215984106,3.6626526713371277
173200,3.171064183115959,3.406495377421379
173300,3.1424543857574463,3.7751373276114464
173400,3.18144172988832,3.7695469334721565
173500,3.184852434322238,4.0066587552428246
173600,3.113130632787943,3.921273685991764
173700,3.1804559901356697,3.9303016290068626
173800,3.182971941307187,4.079924374818802
173900,3.2033368553966284,3.652447499334812
174000,3.1692928429692984,4.039473347365856
174100,3.176825564354658,4.026734307408333
174200,3.1624699477106333,4.213646538555622
174300,3.165972452610731,4.234038405120373
174400,3.1271286718547344,3.419116847217083
174500,3.18727208673954,4.767800942063332
174600,3.1668542809784412,4.365724138915539
174700,3.1358593497425318,3.623756244778633
174800,3.169977458193898,3.9894237741827965
174900,3.216839211061597,3.851836547255516
175000,3.112450623884797,4.003777168691158
175100,3.1629953049123287,3.4491242095828056
175200,3.1425086352974176,4.485971964895725
175300,3.173036903142929,4.3553658574819565
175400,3.209806863218546,3.4171610325574875
175500,3.1444544661790133,3.9831671118736267
175600,3.1538058537989855,4.112504757940769
175700,3.1790150552988052,3.7507320195436478
175800,3.1971307806670666,4.002956710755825
175900,3.1726226694881916,4.120970703661442
176000,3.1357764955610037,4.770409353077412
176100,3.20299899764359,3.5378891974687576
176200,3.1867173481732607,3.6080658808350563
176300,3.1970698945224285,3.9514151215553284
176400,3.136821346357465,3.9312460646033287
176500,3.17351221293211,3.6645441129803658
176600,3.1984674856066704,4.031927362084389
176700,3.2059155218303204,4.087544083595276
176800,3.1205023042857647,4.190160632133484
176900,3.1656505297869444,4.43760871887207
177000,3.1540708392858505,4.258934520184994
177100,3.152760686352849,4.214046113193035
177200,3.1467259619385004,5.211039148271084
177300,3.1710668187588453,4.557666890323162
177400,3.1606716122478247,4.026197604835033
177500,3.147072723135352,3.5827792808413506
177600,3.194209899753332,3.412056937813759
177700,3.155590284615755,4.0398407727479935
177800,3.1009325850754976,4.037839137017727
177900,3.2102222591638565,3.888385184109211
178000,3.1412786040455103,4.266758635640144
178100,3.209154162555933,3.5471050068736076
178200,3.1350295692682266,4.285376071929932
178300,3.110318487510085,3.709530085325241
178400,3.129569932818413,4.068904407322407
178500,3.131047550588846,3.6630504205822945
178600,3.1713289506733418,3.666360229253769
178700,3.1305312663316727,3.776473291218281
178800,3.1657057385891676,3.9937853068113327
178900,3.168816838413477,4.326447993516922
179000,3.1796209271997213,3.8118257373571396
179100,3.1269523166120052,4.193584099411964
179200,3.128573579713702,4.163378961384296
179300,3.122101478278637,4.103845693171024
179400,3.120836742222309,4.345606565475464
179500,3.147961126640439,4.024631604552269
179600,3.130812391638756,3.8223592191934586
179700,3.1092875692993402,3.8740305230021477
179800,3.1667356695979834,5.203136503696442
179900,3.167107939720154,4.264180958271027
180000,3.130108969286084,3.679097853600979
180100,3.175536325201392,3.8668453693389893
180200,3.1670071594417095,3.4698642417788506
180300,3.1608264911919832,4.00311429053545
180400,3.1980645321309566,4.385341927409172
180500,3.1648533325642347,3.913743570446968
180600,3.182365709915757,4.036822021007538
180700,3.16471067070961,4.29618414491415
180800,3.2091705836355686,4.6773117035627365
180900,3.123324353247881,3.879176862537861
181000,3.195321476086974,4.308129288256168
181100,3.1796574033796787,3.7513989582657814
181200,3.147224608808756,4.076658748090267
181300,3.194791667163372,4.043198935687542
181400,3.1540915220975876,4.015269912779331
181500,3.1289665326476097,3.3442329056560993
181600,3.1575193498283625,4.225057661533356
181700,3.1763443872332573,4.032673761248589
181800,3.137435857206583,4.437128081917763
181900,3.1944983452558517,4.3613967299461365
182000,3.1622392125427723,4.4610971957445145
182100,3.1542900558561087,4.361312836408615
182200,3.140314143151045,4.258488230407238
182300,3.177183909341693,3.90092346817255
182400,3.173531064763665,4.017062187194824
182500,3.1447619423270226,3.8289423286914825
182600,3.1683066971600056,3.7039941549301147
182700,3.155800959095359,3.902044892311096
182800,3.2113543432205915,4.3132976815104485
182900,3.071782561019063,3.800768181681633
183000,3.1833823658525944,3.4718242660164833
183100,3.158017199486494,4.03821624815464
183200,3.2202771101146936,4.508202634751797
183300,3.1390922255814075,4.517587795853615
183400,3.1627316046506166,4.062553010880947
183500,3.1612811274826527,4.28805235773325
183600,3.1396538838744164,4.087552428245544
183700,3.098788281902671,3.750137686729431
183800,3.193476729094982,3.9451154693961143
183900,3.163153439760208,4.137342534959316
184000,3.138530410826206,4.037934243679047
184100,3.230477774515748,3.707272596657276
184200,3.1557994075119495,4.286112189292908
184300,3.1531553082168102,3.9101647213101387
184400,3.1650874465703964,4.362000599503517
184500,3.199534200131893,3.765786997973919
184600,3.149067021906376,4.506543166935444
184700,3.13804361410439,4.197518639266491
184800,3.163484487682581,4.165487438440323
184900,3.15802307613194,4.715340808033943
185000,3.1478314511477947,3.8819539546966553
185100,3.198904313147068,4.053494036197662
