Batch,Training Loss,Validation Loss
14500,10.885705284774303,10.181726440787315
14600,10.81919813156128,9.709608033299446
14700,10.723286628723145,10.809625536203384
14800,10.804101131856441,9.824291169643402
14900,10.799921803176403,9.366585686802864
15000,11.03495978564024,10.496394783258438
15100,10.867611192166805,11.04196734726429
15200,10.846969217061996,10.798491835594177
15300,10.980491608381271,10.196257755160332
15400,10.71812092512846,10.914236307144165
15500,10.828073367476463,11.40870675444603
15600,11.079453684389591,9.650986939668655
15700,10.834320552647114,11.10594354569912
15800,10.98981186747551,9.535679742693901
15900,10.951652564108372,10.970565974712372
16000,10.737060777842999,10.184814408421516
16100,11.063004851341248,10.342599898576736
16200,10.877272069454193,10.530867576599121
16300,10.990753814578056,11.141372323036194
16400,10.971716292202473,10.855967700481415
16500,10.810387544333935,11.492466852068901
16600,10.998766534030437,9.616019055247307
16700,10.995811276137829,9.62533600628376
16800,10.937318794429302,10.37310779094696
16900,10.895778596401215,10.079242810606956
17000,10.678367547690868,9.996040388941765
17100,10.891615130007267,10.372627526521683
17200,10.782336741685867,10.924064218997955
17300,10.853662475943565,9.754439890384674
17400,10.74413052201271,11.277883499860764
17500,10.880996197462082,10.24841696023941
17600,10.772716104984283,10.55819682776928
17700,10.969126082956791,11.071904972195625
17800,10.960518062114716,11.139026433229446
17900,10.883289784193039,10.280940309166908
18000,10.883340485394001,10.70675328373909
18100,10.8161261677742,9.849447906017303
18200,10.935038916766644,10.828607976436615
18300,10.877345614135265,10.869825184345245
18400,10.954053491353989,10.94391755759716
18500,10.800129845738411,10.770429968833923
18600,10.971056088805199,10.263451486825943
18700,10.813487745821476,10.332239121198654
18800,10.997635304927826,10.327824354171753
18900,11.081346079707146,10.267155319452286
19000,10.69663105905056,10.509479939937592
19100,10.952185802161694,9.435613080859184
19200,10.887231655418873,9.641257897019386
19300,10.806713968515396,10.891746878623962
19400,10.91410218924284,10.064287409186363
19500,10.88864953070879,10.073440223932266
19600,10.865038640797138,10.808666497468948
19700,11.118142329156399,10.21682158112526
19800,10.856097050011158,9.95197132229805
19900,11.007456913590431,10.988068282604218
20000,10.879871621727943,11.117513179779053
20100,10.826602578163147,10.303974226117134
20200,10.792724661529064,9.792295843362808
20300,10.872477352619171,10.714139491319656
20400,10.9666181281209,9.957806915044785
20500,10.960598841309547,11.035427376627922
20600,10.82819078862667,10.228650942444801
20700,10.892515696585178,10.51423117518425
20800,10.967850103974342,10.195576846599579
20900,10.95189406722784,9.56688106060028
21000,11.019265182316303,9.729581698775291
21100,10.895273737609386,10.875701680779457
21200,10.842478513717651,9.59219790995121
21300,10.693428553640842,11.416167616844177
21400,11.0074927136302,10.40230393409729
21500,10.763843208551407,10.829839929938316
21600,11.005697794258595,9.979363158345222
21700,10.769452184438705,10.696999058127403
21800,10.816597558557987,10.240805745124817
21900,10.976705856621265,10.617977380752563
22000,11.160081565380096,10.286628603935242
22100,10.98839607089758,9.97288092970848
22200,10.839231699705124,10.42785920202732
22300,10.790681049227715,9.932084083557129
22400,10.892149023711681,9.90207239985466
22500,10.994478337466717,10.772939622402191
22600,10.797195084393024,10.931970179080963
22700,10.864654168486595,10.191358849406242
22800,10.788556419312954,11.103776469826698
22900,10.769904509186745,9.947192519903183
23000,10.729433976113796,10.417865887284279
23100,10.94171105325222,10.507492199540138
23200,10.988219574093819,11.06219507753849
23300,11.096933275461197,10.343730747699738
23400,10.88124182075262,10.445602983236313
23500,10.865846499800682,10.381277352571487
23600,10.840546891093254,10.95056489109993
23700,10.964373663067818,10.857987031340599
23800,10.752390302717686,10.53515575826168
23900,10.82525546848774,11.129170805215836
24000,10.903389818966389,10.734904333949089
24100,11.042612746357918,10.539300665259361
24200,10.824405536055565,9.773816168308258
24300,10.775829941034317,10.978569015860558
24400,10.851164162158966,10.460036620497704
24500,10.830212205648422,10.290647894144058
24600,10.731671638786793,10.985443070530891
24700,10.994793377816677,10.901861488819122
24800,10.789077557623386,10.230443105101585
24900,10.940513499081135,10.226086229085922
