Batch,Training Loss,Validation Loss
5600,12.03570681065321,10.99125437438488
5700,12.341741740703583,11.718519702553749
5800,12.10541320592165,12.006074637174606
5900,11.884947285056114,11.445607170462608
6000,12.05651355534792,10.837125182151794
6100,11.839519396424294,11.039478704333305
6200,12.00840563327074,10.305176675319672
6300,12.128494448959827,10.67967839539051
6400,12.032465673983097,11.663148775696754
6500,11.973067961633205,12.374489605426788
6600,11.91748883575201,11.95753164589405
6700,12.008421905338764,10.447579398751259
6800,11.79573243111372,11.224710568785667
6900,11.928289420902729,12.36807756125927
7000,12.009605713188648,10.177419781684875
7100,11.83113431185484,11.527070924639702
7200,11.95359792560339,10.742210000753403
7300,12.02179791033268,11.81074544787407
7400,11.933787189424038,12.038991525769234
7500,11.917110472917557,10.899243578314781
7600,12.042364619672298,10.852053090929985
7700,11.985139526426792,11.205168962478638
7800,11.836164601147175,11.92758746445179
7900,11.985585130751133,11.79696261882782
8000,11.975888326764107,11.572156324982643
8100,11.967067182064056,12.02561043202877
8200,12.093662083148956,12.664169520139694
8300,11.902114436030388,11.246434077620506
8400,11.82672418653965,10.923584774136543
8500,11.897046096622944,11.593757346272469
8600,11.929148942232132,11.724687814712524
8700,11.82186634838581,10.597645565867424
8800,11.690155871212482,12.416597455739975
8900,11.944816336035728,11.866054087877274
9000,11.968963049352169,11.572817489504814
9100,11.880560129880905,11.790448650717735
9200,11.967273272573948,12.374665215611458
9300,11.964732840657234,10.759018063545227
9400,11.935693517327309,11.082564517855644
9500,11.934983499348164,12.360496371984482
9600,11.868604764342308,11.023344546556473
9700,12.014992319047451,11.192288100719452
9800,11.941456571221352,11.060772240161896
9900,11.783628672361374,10.856988504529
10000,11.7483529150486,11.012617349624634
10100,11.56899143755436,11.506161391735077
10200,11.991044871509075,11.257302239537239
10300,11.944899395108223,12.007385492324829
10400,11.963938482105732,11.504048258066177
10500,11.85025992244482,11.30289077758789
10600,11.872296318411827,11.580919176340103
10700,11.862448245286942,11.627501025795937
10800,12.022417269647121,11.693781912326813
10900,11.858826495707035,10.546793416142464
11000,11.948326982557774,11.78138680756092
11100,11.709323130548,10.725046694278717
11200,11.894992336630821,11.735888198018074
11300,11.682339929044247,11.920129880309105
11400,11.888916194438934,11.784620508551598
11500,11.95996356010437,10.635567158460617
11600,11.693897686898708,10.462601855397224
11700,11.825406298041344,10.817372351884842
11800,11.935231678187847,11.592365205287933
11900,11.83227676898241,11.185390800237656
12000,12.026668429374695,11.381761059165001
12100,11.955880403518677,11.4863271266222
12200,11.699825271964073,12.731857746839523
12300,12.093040086328983,11.855049729347229
12400,11.859275370836258,12.035144716501236
12500,11.736197501420975,11.561391726136208
12600,11.713826082646847,10.041215568780899
12700,11.645519390702248,10.692028775811195
12800,11.72432428598404,12.160789594054222
12900,11.638117261230946,11.192414686083794
13000,11.787468433380127,10.855588167905807
13100,11.980347290635109,11.133722811937332
13200,11.684725664556026,9.927097633481026
13300,11.75019109994173,10.876499190926552
13400,11.771425314247608,11.528121083974838
13500,11.956237271428108,11.557058691978455
13600,11.986420542001724,11.958321779966354
13700,11.617506742477417,12.067021280527115
13800,11.709552198648453,11.283311024308205
13900,11.785741932690144,10.486224070191383
14000,11.878731183707714,11.451390385627747
14100,11.864644289016724,10.801639780402184
14200,11.69911152869463,11.655593514442444
14300,11.91447526961565,11.424926072359085
14400,11.877616986632347,11.729970648884773
14500,11.725384794175625,11.752731204032898
14600,11.835497230291367,11.114767715334892
14700,11.553607031702995,10.854766890406609
14800,11.888007417321205,11.308605298399925
14900,11.649509742856026,12.270554676651955
15000,11.935292676091194,11.469438076019287
15100,11.734199948608875,11.558234691619873
15200,11.586288645863533,11.80230513215065
15300,11.951695501804352,11.305017471313477
15400,11.953537829220295,11.827797815203667
15500,11.686948582530022,12.094601765275002
15600,11.791598729789257,11.721910312771797
15700,11.814469531178474,11.926953792572021
15800,11.865704894065857,12.09465779364109
15900,11.70722971856594,12.266971319913864
16000,11.809188343584538,11.263078078627586
16100,11.83890750259161,10.305916741490364
16200,11.677342161536217,11.307021155953407
16300,11.685411371290684,11.338372826576233
16400,11.639437407255173,11.061502322554588
16500,11.84410721808672,10.46067789196968
16600,11.843300350010395,12.145022973418236
16700,11.58534038066864,10.676404759287834
16800,11.798372566699982,11.305806934833527
16900,11.95819340646267,11.86768390238285
17000,11.787214174866676,12.082736417651176
17100,11.69567646831274,11.002289578318596
17200,11.708249017596245,11.09964869916439
17300,11.919752538204193,11.26907505095005
17400,11.86282454431057,10.14131061732769
17500,11.628329493105412,10.813434198498726
17600,11.828536748886108,11.842132061719894
17700,11.78574089705944,11.30951851606369
17800,11.722888126969337,11.582475826144218
17900,11.941610984504223,11.019069850444794
18000,11.518880806863308,10.942300334572792
18100,11.711255118250847,11.888716742396355
18200,11.512845046818256,12.079847902059555
18300,11.680086113512516,11.99754923582077
18400,11.696022167801857,11.938374042510986
18500,11.945102699100971,12.278097942471504
18600,11.637765482068062,10.936522111296654
18700,11.594411574304104,10.926400870084763
18800,11.856964997947216,10.655029192566872
18900,11.748310901224613,10.92492051422596
19000,11.578515201807022,11.141325905919075
19100,11.53810228407383,12.485308721661568
19200,11.796513088047504,11.160465851426125
19300,11.734770692884922,11.339776664972305
19400,11.694648191332817,11.146469414234161
19500,11.66070955991745,11.155336275696754
19600,11.84455718845129,12.655359357595444
19700,11.777467675507069,11.575524508953094
19800,11.67411983013153,10.395892709493637
19900,11.567437462508678,11.180051267147064
20000,11.664090029895306,11.371771171689034
20100,11.724745452404022,11.464955881237984
20200,11.82899883389473,10.716648697853088
20300,11.761081583797932,10.68188264966011
20400,11.693927243351936,12.172324433922768
20500,11.524594977498055,11.193958818912506
20600,11.844447739422321,12.797713428735733
20700,11.714394472539425,10.557126551866531
20800,11.522692643105984,10.907411947846413
20900,11.974599391222,11.30275472998619
21000,11.614977352321148,11.236365288496017
21100,11.840922392904758,10.97258597612381
21200,11.733613692224026,11.971826925873756
21300,11.615004524588585,10.26435025036335
21400,11.575139179825783,11.278751194477081
21500,11.590284019708633,11.185143515467644
21600,11.931143313646317,11.290168091654778
21700,11.679564751684666,11.258318349719048
21800,11.454026222229004,11.758656352758408
21900,11.729213327169418,12.436958849430084
22000,11.638367801904678,11.61055862903595
22100,11.959909051656723,11.194771751761436
22200,11.689070291817188,12.31903612613678
22300,11.711801901459694,9.996423721313477
22400,11.818813614547253,10.853636711835861
22500,11.56952229142189,11.57874010503292
22600,11.833600752055645,10.554488226771355
22700,11.65327700227499,11.146814301609993
22800,11.68920873105526,11.788771972060204
22900,11.720022730529308,11.958798319101334
23000,11.672291547060013,11.878461018204689
23100,11.597364641726017,12.263150587677956
23200,11.866992749273777,10.367134138941765
23300,11.440475471317768,11.127039566636086
23400,11.730576127767563,12.272010073065758
23500,11.791847683489323,11.172392889857292
23600,11.776881538331509,10.88227353990078
23700,11.676068753004074,10.116743296384811
23800,11.746386229991913,11.387568935751915
23900,11.637408934533596,10.29749147593975
24000,11.6325159445405,11.083257868885994
24100,11.806836746633053,11.303621456027031
24200,11.712785474956036,10.584830269217491
24300,11.688751623034477,10.777143985033035
24400,11.682279072701931,10.461948439478874
24500,11.69439285993576,11.478789746761322
24600,11.750106610357761,11.638930290937424
24700,11.620849579572678,11.818705648183823
24800,11.730164907872677,10.801914036273956
24900,11.612419620156288,11.727116629481316
