Batch,Training Loss,Validation Loss
6100,11.936567924916744,11.169527396559715
6200,12.113719210028648,11.388157978653908
6300,11.945687465369701,11.81334987282753
6400,11.84948943555355,11.647449433803558
6500,12.242268107831478,11.601477637887001
6600,11.934076823294163,12.64152117073536
6700,12.00694803148508,11.56092382967472
6800,12.005220994353294,11.760417222976685
6900,12.035179495811462,12.330069988965988
7000,12.143341176211834,12.362361028790474
7100,12.030037946999073,10.83681620657444
7200,11.94801490008831,12.056804671883583
7300,12.026451699435711,12.317844703793526
7400,11.628924556076527,12.147971466183662
7500,12.068800121545792,11.805495992302895
7600,12.09999294579029,12.401152029633522
7700,11.97497145831585,11.689243838191032
7800,11.950711160898209,12.42429755628109
7900,12.059121586382389,12.139146104454994
8000,12.020225316286087,12.171456068754196
8100,11.894517369568348,12.068485245108604
8200,12.013536863029003,11.62320002913475
8300,11.86842505633831,11.383897438645363
8400,11.93805941939354,12.432076036930084
8500,11.908268637955189,12.24632516503334
8600,12.095655426383018,11.598150059580803
8700,12.290865771472454,12.38694779574871
8800,11.933283470571041,12.011353820562363
8900,11.706739448010921,11.607168912887573
9000,12.07483659684658,11.664306744933128
9100,11.831224337220192,12.177867591381073
9200,12.024337030947208,11.155970767140388
9300,12.031779237091541,11.537076085805893
9400,11.847004599869251,12.157080695033073
9500,11.66954854875803,12.272504940629005
9600,11.953877344727516,12.366861924529076
9700,11.852305628359318,11.899179965257645
9800,11.757311590015888,11.161335930228233
9900,12.05855493247509,11.378347724676132
10000,11.900370202958584,11.65257804095745
10100,11.887372471392155,12.500268295407295
10200,12.001760095357895,12.176487743854523
10300,11.68908490985632,11.099319234490395
10400,11.813055589795113,11.640665158629417
10500,11.790031544864178,11.657079085707664
10600,11.90581077337265,12.326924726366997
10700,11.916497573256493,11.886736825108528
10800,11.737554274499416,10.927385836839676
10900,11.920200400054455,13.07689480483532
11000,12.009293593466282,12.237475290894508
11100,11.936342917382717,11.995300650596619
11200,11.821546405553818,13.947888985276222
11300,11.950799830257893,11.09833911061287
11400,11.721428416669369,11.161757335066795
11500,11.781196363270283,11.467350721359253
11600,11.943567499518394,12.156793400645256
11700,11.870021186769009,11.150187477469444
11800,11.800367914140224,11.425947472453117
11900,11.901938766241074,11.320154368877411
12000,11.8904774710536,13.080444857478142
12100,11.911368250846863,11.268597319722176
12200,11.96903770416975,12.833312749862671
12300,11.781384564936161,11.114338859915733
12400,11.673132725059986,12.201715186238289
12500,11.85436511784792,13.369210883975029
12600,11.89716874063015,11.871979907155037
12700,11.770078428089619,11.61851942539215
12800,12.05352309346199,12.153986021876335
12900,11.94630441069603,11.395409256219864
13000,11.79710741341114,11.888598576188087
13100,11.774198599159718,12.551466450095177
13200,11.685346029698849,11.381732821464539
13300,11.70367655903101,11.464145258069038
13400,11.875506415963173,11.435032188892365
13500,11.88282960653305,10.166571959853172
13600,11.791532151401043,12.646983042359352
13700,11.991263039410114,11.741789430379868
13800,11.737936817109585,12.060335725545883
13900,11.738895766437054,10.912260264158249
14000,11.890301920473576,11.507597640156746
14100,11.743192665278912,11.246467158198357
14200,11.51006156206131,13.78203496336937
14300,11.709138251841068,11.29120483994484
14400,11.783774472773075,10.622058659791946
14500,11.728668943047523,12.206342294812202
14600,11.719800032675266,12.080904096364975
14700,11.673338308930397,12.040397375822067
14800,11.709930747747421,11.840080916881561
14900,11.775343388319016,11.695729345083237
15000,11.817297481000423,11.43594354391098
15100,11.663480527698994,11.53319627046585
15200,11.810102440416813,10.932779535651207
15300,11.847112067043781,11.150382682681084
15400,11.936421655118465,12.747075855731964
15500,11.966359168291092,11.377459987998009
15600,11.946184948086739,13.063214868307114
15700,11.912793442606926,11.380135044455528
15800,11.744718112051487,11.878540739417076
15900,11.79990603774786,12.182827293872833
16000,11.845783494412899,12.14496485888958
16100,11.703018464148045,12.26287953555584
16200,11.703245893120766,10.986153483390808
16300,12.017312459647655,11.69772207736969
16400,11.67288763076067,12.15902715921402
16500,11.740035682916641,11.863982453942299
16600,11.933853283524513,11.753865703940392
16700,11.777777321636677,11.617268100380898
16800,11.908332385122776,12.346595376729965
16900,11.661102905869484,11.574428081512451
17000,11.79200517386198,11.08652614057064
17100,11.739277102053165,11.543238088488579
17200,11.943823516368866,11.59135915338993
17300,11.862667061388493,12.221603766083717
17400,11.875008225440979,10.896577015519142
17500,11.727800115942955,11.226325705647469
17600,11.657162711024284,11.027740836143494
17700,11.868031837046146,11.6086295992136
17800,11.845292150974274,11.83286264538765
17900,11.997755534946918,10.602029263973236
18000,11.761473201215267,11.522642821073532
18100,11.904147580265999,11.64374589920044
18200,11.638740323483944,11.613559499382973
18300,11.882331065833569,11.927986666560173
18400,11.544481180608273,11.017211079597473
18500,11.777904339134693,11.6947690397501
18600,11.87418556958437,10.767752379179
18700,11.69040972739458,11.123936623334885
18800,11.734261877834797,12.696898877620697
18900,11.740273520350456,11.312224566936493
19000,12.089177444577217,11.597978100180626
19100,11.751770928502083,12.274173721671104
19200,11.895276993513107,12.188011407852173
19300,11.607659839093685,11.465966701507568
19400,11.887908607721329,11.840309202671051
19500,11.56202057003975,11.66721023619175
19600,11.77977279573679,12.324022054672241
19700,11.579888567328453,11.814955398440361
19800,11.521426521241665,11.534445732831955
19900,11.778839588165283,11.107349842786789
20000,11.592548601329327,10.712376609444618
20100,11.895707681775093,11.65520966053009
20200,11.59094250202179,11.324253678321838
20300,11.610319823026657,12.127398625016212
20400,11.73935404419899,10.627580657601357
20500,11.75704938173294,11.291031762957573
20600,11.657720498740673,13.25371652841568
20700,11.75285291671753,11.183195114135742
20800,11.673935927450657,10.265109241008759
20900,11.853193432092667,11.010094806551933
21000,11.722129479050636,12.199829891324043
21100,11.769284315407276,11.547338664531708
21200,11.665220394730568,12.282736748456955
21300,11.55260493606329,12.515868097543716
21400,11.720086045563221,11.240442097187042
21500,11.780709646642208,12.61604018509388
21600,11.78933684527874,12.255634814500809
21700,11.813573062419891,12.174144238233566
21800,11.619203299283981,11.46183617413044
21900,11.70610187202692,11.19458056986332
22000,11.612918443977833,12.098561152815819
22100,11.48764505237341,11.677210927009583
22200,11.725267603993416,11.078832596540451
22300,11.627262063324451,11.436849236488342
22400,11.778135143220425,11.649458408355713
22500,11.70189731568098,12.138538882136345
22600,11.853062100708485,12.227624654769897
22700,11.664633311331272,12.49751552939415
22800,11.68427636474371,11.03820450603962
22900,11.705858960747719,11.48671381175518
23000,11.841369830071926,10.673307478427887
23100,11.760375618934631,11.569213643670082
23200,11.732894137501717,13.153533339500427
23300,11.481985472142696,11.940158680081367
23400,11.681540615856647,12.325658351182938
23500,11.76178888976574,11.282693222165108
23600,11.743633680045605,11.01074680685997
23700,11.737003982067108,10.859768614172935
23800,11.696686945855618,11.367316246032715
23900,11.771684102714062,11.025793924927711
24000,11.854097582399845,12.397129535675049
24100,11.873082876205444,11.220593303442001
24200,11.76557569950819,12.422118559479713
24300,11.50820753723383,11.261887103319168
24400,11.697579890489578,11.918155252933502
24500,11.71008776128292,10.708114877343178
24600,11.591009609401226,11.848485246300697
24700,11.854021802544594,11.702064573764801
24800,11.839805953204632,11.926909759640694
24900,11.705087877810001,12.660181820392609
