Batch,Training Loss,Validation Loss
5600,11.375034980475903,11.183329075574875
5700,11.251836322247982,11.87131829559803
5800,11.444102965295315,11.68280653655529
5900,11.030895352363586,11.354818865656853
6000,11.172934643924236,10.982993245124817
6100,11.1105767339468,11.305751577019691
6200,11.301508955657482,12.046911865472794
6300,11.144380867481232,11.888702809810638
6400,11.219612047076225,11.079160794615746
6500,11.280458450317383,11.644925251603127
6600,11.237283870577812,11.562996804714203
6700,11.125090703368187,11.810447052121162
6800,11.197150610387325,10.916825234889984
6900,11.205900475382805,11.208283007144928
7000,11.28737411648035,12.12468907237053
7100,11.299029678106308,11.714021041989326
7200,11.207638882100582,12.21530020236969
7300,11.344117045402527,11.57309077680111
7400,11.220751143991947,12.182584553956985
7500,11.120927341282368,10.99391333758831
7600,11.355576641857624,10.402747765183449
7700,11.040118373930454,11.727084219455719
7800,11.084327563643456,10.82229346036911
7900,11.05101215094328,12.04502947628498
8000,11.313078545033932,11.116684526205063
8100,11.182599611580372,11.065674424171448
8200,11.253820203244686,10.907046124339104
8300,11.151384897530079,12.798146605491638
8400,11.199762769043446,11.78034633398056
8500,11.090483359992504,12.172976434230804
8600,11.368464313447475,11.945764794945717
8700,11.263998910784721,10.905897691845894
8800,11.152949921786785,11.873813793063164
8900,11.09173721820116,11.953410133719444
9000,11.103396892547607,10.835186690092087
9100,11.304063111543655,12.192661687731743
9200,11.231006801128387,10.436492934823036
9300,11.218053311109543,10.520544648170471
9400,11.095005482435226,11.909974962472916
9500,11.180458649992943,12.335275784134865
9600,11.195545598864555,11.250159293413162
9700,11.281328454613686,11.145451590418816
9800,11.193909525871277,11.769031509757042
9900,11.238951824605465,12.384047135710716
10000,11.206747278571129,11.208738684654236
10100,11.299566470086575,11.108765751123428
10200,11.247823290526867,11.622218787670135
10300,11.109878242015839,11.541777178645134
10400,11.260654233396053,11.341815367341042
10500,11.200641922652721,11.045529246330261
10600,11.106637232005596,11.113075613975525
10700,11.139503307640553,11.131989508867264
10800,11.099631786346436,11.372686251997948
10900,11.200864404439926,11.318751946091652
11000,11.251356206834316,11.779384389519691
11100,11.118323937058449,11.666447594761848
11200,11.122862055897713,11.216576173901558
11300,11.07017832249403,11.065038591623306
11400,11.213846929371357,11.113736033439636
11500,11.212101504206657,11.440171599388123
11600,11.083994075655937,11.601832062005997
11700,10.953648678958416,11.346842870116234
11800,11.047200798988342,11.386755183339119
11900,11.252995602786541,11.597133874893188
12000,11.045143373310566,10.967861711978912
12100,11.126759342849255,11.531295776367188
12200,11.303021475672722,12.742398902773857
12300,11.201085403561592,11.46370142698288
12400,11.007535591721535,11.304788738489151
12500,11.142768241465092,11.718482971191406
12600,11.098496176302433,11.608801707625389
12700,11.280179642140865,11.055112704634666
12800,11.195946045219898,11.423053964972496
12900,11.117055416107178,11.986167281866074
13000,11.1506964340806,10.287922993302345
13100,11.127790458500385,13.137454614043236
13200,11.080692797899246,10.423982068896294
13300,11.273053117096424,11.112991124391556
13400,11.04436919093132,10.727791413664818
13500,11.1383416056633,11.916062831878662
13600,11.167260721325874,10.86273081600666
13700,11.108499117195606,11.919544041156769
13800,11.012386992573738,11.463380604982376
13900,11.230677366256714,11.77463211119175
14000,11.121644094586372,11.368243545293808
14100,11.162572085857391,12.473885491490364
14200,11.23322058469057,11.376079991459846
14300,11.099077306687832,12.034952938556671
14400,11.15759689360857,10.712524726986885
14500,11.211755014955997,11.66284941136837
14600,11.042863138020039,12.00044296681881
14700,11.05256026238203,10.82397773861885
14800,11.11197842657566,11.147714778780937
14900,11.23269721865654,12.023554891347885
15000,11.101983867585659,11.192476525902748
15100,11.091771610081196,11.638476848602295
15200,11.092335239052773,11.439831182360649
15300,11.260626919567585,12.475708797574043
15400,11.123071119189262,11.420995146036148
15500,11.271149724721909,12.020335495471954
15600,11.193297117948532,11.6550013422966
15700,11.241528131067753,10.815727412700653
15800,11.302325658500195,11.671962067484856
15900,11.196348190307617,10.862842202186584
16000,11.09488582611084,11.752406358718872
16100,11.134481690824032,12.351809814572334
16200,11.427159003913403,11.220002099871635
16300,11.152425087988377,11.353299617767334
16400,11.162949308753014,12.382054179906845
16500,11.15590513497591,12.204914689064026
16600,11.094753012061119,10.665593221783638
16700,11.248116612434387,11.82722344994545
16800,11.370934210717678,12.399350479245186
16900,11.07593435794115,11.233690083026886
17000,11.264585360884666,11.520801857113838
17100,11.02306154370308,11.912309229373932
17200,11.158851981163025,11.130371913313866
17300,11.197321966290474,11.905375719070435
17400,11.077343486249447,11.211900636553764
17500,11.209947794675827,10.132010728120804
17600,11.113661877810955,11.502843648195267
17700,10.993449471890926,11.538730040192604
17800,11.205359183251858,12.296685501933098
17900,10.987417072057724,11.079761907458305
18000,11.317222774028778,10.355088114738464
18100,11.051751613616943,12.082015797495842
18200,11.094726130366325,10.897639691829681
18300,11.126573085784912,10.669466033577919
18400,11.125960499048233,11.60642571747303
18500,11.12119473516941,12.68608033657074
18600,11.222635045647621,12.27693647146225
18700,11.063367411494255,10.871118158102036
18800,11.269078187644482,12.106193453073502
18900,10.991277612745762,11.557857617735863
19000,11.18736056983471,11.20277039706707
19100,11.170648418366909,11.417324766516685
19200,11.046677589416504,10.862796306610107
19300,11.193297564983368,12.083140909671783
19400,11.23360737413168,11.94755531847477
19500,11.142890602350235,12.414361089468002
19600,11.274613320827484,11.162686198949814
19700,11.171319805085659,12.202816233038902
19800,11.213644124567509,10.729082375764847
19900,11.006241269409657,11.148551851511002
20000,11.289533771574497,13.183278664946556
20100,11.033927999436855,12.042749896645546
20200,11.36611706763506,11.82440035045147
20300,11.11744686216116,11.674586236476898
20400,11.228164352476597,11.73612654209137
20500,11.094940297305584,10.153931304812431
20600,11.09072083979845,11.286025196313858
20700,10.91510983556509,10.811084806919098
20800,11.203621216118336,11.058558598160744
20900,11.088535152375698,11.084138453006744
21000,11.20127210766077,12.389618083834648
21100,11.014670222997665,11.805803179740906
21200,11.005069226026535,10.857033729553223
21300,11.173746772110462,12.277286946773529
21400,11.167927734553814,11.385607272386551
21500,11.129053212702274,11.177999898791313
21600,11.168493002653122,11.913107186555862
21700,11.219936475157738,11.627394407987595
21800,11.174284636974335,10.82826979458332
21900,10.982356175780296,11.472157090902328
22000,11.17758645862341,11.909272968769073
22100,11.260450460016727,11.813389658927917
22200,11.232008218765259,10.791298747062683
22300,11.231442332267761,11.347232908010483
22400,11.159234412014484,11.92422054708004
22500,11.200286291539669,12.206175103783607
22600,11.217968076467514,10.96394307911396
22700,11.143083795905113,12.360005602240562
22800,11.0726627856493,11.365661695599556
22900,11.139377102255821,12.033132538199425
23000,11.192898392677307,12.116958424448967
23100,11.072228416800499,10.037021785974503
23200,11.124651432037354,12.071684375405312
23300,10.971523120999336,11.081435531377792
23400,11.098050363361835,11.216215714812279
23500,11.097465589642525,12.245740443468094
23600,11.339936062693596,11.15841805934906
23700,10.976617500185966,10.992348715662956
23800,11.118006899952888,10.940365493297577
23900,11.168893329799175,11.5442506223917
24000,10.995281405746937,11.958844736218452
24100,11.18921373039484,11.706276312470436
24200,11.253069557249546,11.871217787265778
24300,11.17159016430378,10.494679287075996
24400,11.042909145355225,11.007974222302437
24500,11.121154494583607,11.306991651654243
24600,10.998570255935192,11.75875760614872
24700,11.030994020402431,11.781729757785797
24800,11.008314959704876,10.670853778719902
24900,11.1545065715909,11.345905214548111
