Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL127W,-1,-436.34802985191345,-16379.654027581215,0.08047690014903129,0.5094339622641509,0.17454031117397453
YPL084W,-1,-436.49744939804077,-17080.395622372627,0.08035714285714286,0.5094339622641509,0.17482319660537482
YFL017W-A,-1,-436.5040113925934,-16545.310765028,0.08023774145616643,0.5094339622641509,0.1751060820367751
YIL109C,-1,-436.52710723876953,-16173.477208256721,0.08011869436201781,0.5094339622641509,0.1753889674681754
YOR064C,-1,-436.52960085868835,-17634.78841173649,0.08,0.5094339622641509,0.17567185289957568
YBR168W,-1,-436.5577142238617,-16271.386433124542,0.07988165680473373,0.5094339622641509,0.17595473833097597
YGL190C,-1,-436.7119698524475,-15817.223874688148,0.07976366322008863,0.5094339622641509,0.17623762376237623
YIL112W,-1,-436.72418093681335,-16423.468268871307,0.07964601769911504,0.5094339622641509,0.17652050919377651
YLR337C,-1,-436.724684715271,-16457.399657189846,0.07952871870397643,0.5094339622641509,0.1768033946251768
YNL330C,-1,-436.7255588769913,-17259.343250632286,0.07941176470588235,0.5094339622641509,0.1770862800565771
YNL160W,-1,-436.75371062755585,-16963.85876274109,0.07929515418502203,0.5094339622641509,0.17736916548797738
YKL182W,-1,-436.9554259777069,-16317.611008048058,0.07917888563049853,0.5094339622641509,0.17765205091937766
YNR030W,-1,-437.0338337421417,-16969.58313548565,0.07906295754026355,0.5094339622641509,0.17793493635077792
YDR378C,-1,-437.06354689598083,-16144.1051197052,0.07894736842105263,0.5094339622641509,0.1782178217821782
YHR019C,-1,-437.0865738391876,-16753.917595624924,0.07883211678832117,0.5094339622641509,0.1785007072135785
YDR194C,-1,-437.1052148938179,-18252.37902265787,0.07871720116618076,0.5094339622641509,0.17878359264497878
YDR252W,-1,-437.2019165754318,-17136.906377911568,0.07860262008733625,0.5094339622641509,0.17906647807637907
YNL090W,-1,-437.3229205608368,-16694.622339487076,0.07848837209302326,0.5094339622641509,0.17934936350777936
YNL327W,-1,-437.3934381008148,-16265.27517414093,0.0783744557329463,0.5094339622641509,0.17963224893917965
YKR059W,-1,-437.5466818809509,-16489.67239880562,0.0782608695652174,0.5094339622641509,0.1799151343705799
YGR191W,-1,-437.5574588775635,-15899.847800374031,0.07814761215629522,0.5094339622641509,0.1801980198019802
YGL067W,-1,-437.5623755455017,-16721.51952624321,0.07803468208092486,0.5094339622641509,0.18048090523338048
YOR103C,-1,-437.59583497047424,-15612.751413583755,0.07792207792207792,0.5094339622641509,0.18076379066478077
YNL268W,-1,-437.617529630661,-15719.765093326569,0.07780979827089338,0.5094339622641509,0.18104667609618105
YNL297C,-1,-437.63696205616,-16922.783456802368,0.0776978417266187,0.5094339622641509,0.18132956152758134
YDR130C,-1,-437.8173086643219,-17157.092094302177,0.07758620689655173,0.5094339622641509,0.1816124469589816
YHR007C,-1,-437.8632004261017,-17127.705190181732,0.07747489239598278,0.5094339622641509,0.1818953323903819
YDL197C,-1,-437.8825454711914,-16481.54176235199,0.07736389684813753,0.5094339622641509,0.18217821782178217
YNL047C,-1,-437.9126772880554,-17439.63152885437,0.07725321888412018,0.5094339622641509,0.18246110325318246
YBR295W,-1,-438.04215145111084,-16625.435419917107,0.07714285714285714,0.5094339622641509,0.18274398868458275
YGR048W,-1,-438.1088420152664,-17975.674382209778,0.07703281027104136,0.5094339622641509,0.18302687411598303
YDR486C,-1,-438.1338928937912,-16698.324625492096,0.07692307692307693,0.5094339622641509,0.18330975954738332
YKL056C,-1,-438.1581447124481,-16531.161118745804,0.07681365576102418,0.5094339622641509,0.18359264497878358
YDR308C,-1,-438.2118101119995,-16991.629432678223,0.07670454545454546,0.5094339622641509,0.18387553041018387
YLR248W,-1,-438.28045749664307,-17158.21463370323,0.07659574468085106,0.5094339622641509,0.18415841584158416
YCL040W,-1,-438.3001469373703,-16975.542846679688,0.0764872521246459,0.5094339622641509,0.18444130127298444
YOL042W,-1,-438.3178565502167,-17400.614827156067,0.07637906647807638,0.5094339622641509,0.18472418670438473
YBR112C,-1,-438.3918561935425,-16438.995555877686,0.07627118644067797,0.5094339622641509,0.18500707213578502
YLR059C,-1,-438.4581971168518,-16734.76275062561,0.076163610719323,0.5094339622641509,0.18528995756718528
YBR205W,-1,-438.46910214424133,-17034.883823871613,0.07605633802816901,0.5094339622641509,0.18557284299858556
YCR009C,-1,-438.4855284690857,-16052.92212486267,0.0759493670886076,0.5094339622641509,0.18585572842998585
YGL200C,-1,-438.51896142959595,-16322.729347229004,0.07584269662921349,0.5094339622641509,0.18613861386138614
YMR199W,-1,-438.5455334186554,-17020.899654388428,0.07573632538569425,0.5094339622641509,0.18642149929278642
YOR327C,-1,-438.6326607465744,-17508.656120479107,0.07563025210084033,0.5094339622641509,0.1867043847241867
YFL016C,-1,-438.7441282272339,-17444.70744204521,0.07552447552447553,0.5094339622641509,0.186987270155587
YMR263W,-1,-438.8078191280365,-17050.275086045265,0.07541899441340782,0.5094339622641509,0.18727015558698726
YPL110C,-1,-438.85684168338776,-16852.73466837406,0.07531380753138076,0.5094339622641509,0.18755304101838755
YNL084C,-1,-438.90937542915344,-16530.099329710007,0.07520891364902507,0.5094339622641509,0.18783592644978783
YOL116W,-1,-438.9424766302109,-16547.88909113407,0.07510431154381085,0.5094339622641509,0.18811881188118812
YGL195W,-1,-438.9445803165436,-16125.046490550041,0.075,0.5094339622641509,0.1884016973125884
YNR043W,-1,-438.98125195503235,-18757.85525405407,0.07489597780859916,0.5094339622641509,0.1886845827439887
YDR086C,-1,-439.12280344963074,-16027.816210269928,0.07479224376731301,0.5094339622641509,0.18896746817538898
YJR009C,-1,-439.4260838031769,-15637.958121299744,0.07468879668049792,0.5094339622641509,0.18925035360678924
YNR032C-A,-1,-439.4315116405487,-15621.69234418869,0.07458563535911603,0.5094339622641509,0.18953323903818953
YOL039W,-1,-439.4409534931183,-16215.954474329948,0.07448275862068965,0.5094339622641509,0.18981612446958981
YIR006C,-1,-439.58029663562775,-16602.649758696556,0.0743801652892562,0.5094339622641509,0.1900990099009901
YFL048C,-1,-439.59440636634827,-17131.847429037094,0.07427785419532325,0.5094339622641509,0.1903818953323904
YMR011W,-1,-439.59578251838684,-16020.43745815754,0.07417582417582418,0.5094339622641509,0.19066478076379068
YPL083C,-1,-439.6749824285507,-17314.812849640846,0.07407407407407407,0.5094339622641509,0.19094766619519093
YGL252C,-1,-439.6884351968765,-17133.071742653847,0.07397260273972603,0.5094339622641509,0.19123055162659122
YAR031W,-1,-439.73814868927,-16324.897510409355,0.07387140902872777,0.5094339622641509,0.1915134370579915
YGL094C,-1,-439.90285658836365,-17540.416504502296,0.07377049180327869,0.5094339622641509,0.1917963224893918
YGL208W,-1,-440.0107944011688,-17102.89033615589,0.07366984993178717,0.5094339622641509,0.19207920792079208
YIL142W,-1,-440.1033148765564,-16546.749609947205,0.07356948228882834,0.5094339622641509,0.19236209335219237
YKR050W,-1,-440.14221727848053,-17787.511960208416,0.07346938775510205,0.5094339622641509,0.19264497878359266
YHR107C,-1,-440.2058720588684,-17358.58540415764,0.07336956521739131,0.5094339622641509,0.19292786421499292
YLR157C,-1,-440.32831859588623,-15405.271844148636,0.07327001356852103,0.5094339622641509,0.1932107496463932
YMR168C,-1,-440.4613847732544,-17469.26470041275,0.07317073170731707,0.5094339622641509,0.1934936350777935
YCR053W,-1,-440.49436926841736,-16582.002466082573,0.07307171853856563,0.5094339622641509,0.19377652050919378
YLR039C,-1,-440.51741552352905,-17733.738750100136,0.07297297297297298,0.5094339622641509,0.19405940594059407
YJR086W,-1,-440.5571057796478,-16031.977636098862,0.0728744939271255,0.5094339622641509,0.19434229137199435
YOL009C,1,-440.6186077594757,-17361.989316225052,0.07412398921832884,0.5188679245283019,0.19434229137199435
YMR284W,-1,-440.79577338695526,-16668.98642027378,0.0740242261103634,0.5188679245283019,0.1946251768033946
YPL006W,-1,-440.8166537284851,-15888.126622319221,0.0739247311827957,0.5188679245283019,0.1949080622347949
YPL132W,-1,-440.82178938388824,-17189.95415711403,0.0738255033557047,0.5188679245283019,0.19519094766619519
YLR229C,-1,-440.84070444107056,-16849.64772248268,0.07372654155495978,0.5188679245283019,0.19547383309759547
YKR003W,-1,-440.9737186431885,-15818.996937513351,0.07362784471218206,0.5188679245283019,0.19575671852899576
YJR049C,-1,-440.994876742363,-17189.953573584557,0.07352941176470588,0.5188679245283019,0.19603960396039605
YIL075C,-1,-441.0787310600281,-17160.108614444733,0.07343124165554073,0.5188679245283019,0.19632248939179633
YBL056W,-1,-441.16378700733185,-17403.010685682297,0.07333333333333333,0.5188679245283019,0.1966053748231966
YDR176W,-1,-441.2997965812683,-18325.533846259117,0.07323568575233022,0.5188679245283019,0.19688826025459688
YOR386W,-1,-441.56730473041534,-17553.105407953262,0.07313829787234043,0.5188679245283019,0.19717114568599717
YDR507C,-1,-441.63039696216583,-17749.517290711403,0.07304116865869854,0.5188679245283019,0.19745403111739745
YOR330C,1,-441.78498792648315,-17021.29789853096,0.07427055702917772,0.5283018867924528,0.19745403111739745
YDR171W,-1,-441.7853820323944,-17380.777882695198,0.07417218543046358,0.5283018867924528,0.19773691654879774
YKL214C,-1,-441.7965259552002,-17032.04436123371,0.07407407407407407,0.5283018867924528,0.19801980198019803
YKL019W,-1,-441.83722257614136,-16916.430515289307,0.07397622192866579,0.5283018867924528,0.19830268741159832
YNR052C,-1,-441.9131700992584,-16804.749901771545,0.07387862796833773,0.5283018867924528,0.19858557284299858
YLR110C,-1,-441.97268080711365,-15292.238787412643,0.07378129117259552,0.5283018867924528,0.19886845827439886
YOR363C,-1,-442.05142891407013,-18124.338652849197,0.07368421052631578,0.5283018867924528,0.19915134370579915
YJL091C,-1,-442.2476236820221,-16569.271807909012,0.0735873850197109,0.5283018867924528,0.19943422913719944
YPL181W,-1,-442.2498370409012,-17617.25781595707,0.07349081364829396,0.5283018867924528,0.19971711456859972
YOL049W,-1,-442.40704131126404,-16002.41295349598,0.07339449541284404,0.5283018867924528,0.2
YFL045C,-1,-442.54733872413635,-16506.725872516632,0.07329842931937172,0.5283018867924528,0.20028288543140027
YGL011C,-1,-442.5597389936447,-16997.64948451519,0.07320261437908497,0.5283018867924528,0.20056577086280056
YLR195C,-1,-442.7479157447815,-17049.35259795189,0.0731070496083551,0.5283018867924528,0.20084865629420084
YOR159C,-1,-442.7508797645569,-16592.09113419056,0.07301173402868318,0.5283018867924528,0.20113154172560113
YDR040C,-1,-442.90605211257935,-15504.91582107544,0.07291666666666667,0.5283018867924528,0.20141442715700142
YPL177C,-1,-442.90817737579346,-16609.931631922722,0.07282184655396619,0.5283018867924528,0.2016973125884017
YDR002W,-1,-442.9940915107727,-16019.880675077438,0.07272727272727272,0.5283018867924528,0.201980198019802
YLL031C,-1,-443.0232799053192,-17746.350714623928,0.07263294422827497,0.5283018867924528,0.20226308345120225
YER070W,-1,-443.05204677581787,-16844.684086441994,0.07253886010362694,0.5283018867924528,0.20254596888260254
YFR027W,-1,-443.0662639141083,-17132.483985066414,0.0724450194049159,0.5283018867924528,0.20282885431400283
YBR196C,-1,-443.1037566661835,-15783.34607565403,0.07235142118863049,0.5283018867924528,0.2031117397454031
YCR024C-A,-1,-443.11114859580994,-15302.763303399086,0.07225806451612904,0.5283018867924528,0.2033946251768034
YEL071W,-1,-443.1941411495209,-15657.108157157898,0.07216494845360824,0.5283018867924528,0.2036775106082037
YHR026W,-1,-443.2062973976135,-16122.068549990654,0.07207207207207207,0.5283018867924528,0.20396039603960395
YOR259C,-1,-443.2805495262146,-17728.44990324974,0.07197943444730077,0.5283018867924528,0.20424328147100423
YPR128C,-1,-443.3285137414932,-17089.477249503136,0.07188703465982028,0.5283018867924528,0.20452616690240452
YAL055W,-1,-443.3399852514267,-17114.774294376373,0.07179487179487179,0.5283018867924528,0.2048090523338048
YML123C,-1,-443.34794998168945,-16257.129582643509,0.07170294494238157,0.5283018867924528,0.2050919377652051
YDL014W,-1,-443.4104554653168,-17227.715980768204,0.07161125319693094,0.5283018867924528,0.20537482319660538
YJL026W,-1,-443.4977526664734,-16004.340204834938,0.07151979565772669,0.5283018867924528,0.20565770862800567
YER032W,-1,-443.50153374671936,-16171.537364602089,0.07142857142857142,0.5283018867924528,0.20594059405940593
YKL062W,-1,-443.5705609321594,-15953.384197473526,0.07133757961783439,0.5283018867924528,0.20622347949080622
YDL192W,-1,-443.6995413303375,-16144.791326403618,0.07124681933842239,0.5283018867924528,0.2065063649222065
YLR067C,-1,-443.74461579322815,-16783.05661547184,0.07115628970775095,0.5283018867924528,0.2067892503536068
YGR036C,-1,-443.7533292770386,-17147.594808340073,0.07106598984771574,0.5283018867924528,0.20707213578500708
YNL294C,-1,-443.8071302175522,-16883.440163254738,0.07097591888466413,0.5283018867924528,0.20735502121640736
YNL016W,-1,-443.8198313713074,-16349.695169687271,0.07088607594936709,0.5283018867924528,0.20763790664780762
YCR082W,-1,-443.84843266010284,-17450.78632760048,0.07079646017699115,0.5283018867924528,0.2079207920792079
YHR039C-A,-1,-443.9822380542755,-15774.955469369888,0.0707070707070707,0.5283018867924528,0.2082036775106082
YPL194W,-1,-443.9870707988739,-17220.073045492172,0.07061790668348046,0.5283018867924528,0.20848656294200849
YGL116W,-1,-443.99826169013977,-17619.737727880478,0.07052896725440806,0.5283018867924528,0.20876944837340877
YBL078C,-1,-444.14517748355865,-17813.711467683315,0.07044025157232704,0.5283018867924528,0.20905233380480906
YDR456W,-1,-444.21926498413086,-16027.89255809784,0.07035175879396985,0.5283018867924528,0.20933521923620935
YBR029C,-1,-444.36717200279236,-16994.12433063984,0.07026348808030113,0.5283018867924528,0.2096181046676096
YJL170C,-1,-444.4287602901459,-16923.133231639862,0.07017543859649122,0.5283018867924528,0.2099009900990099
YPR081C,-1,-444.42954337596893,-16731.895127654076,0.07008760951188986,0.5283018867924528,0.21018387553041018
YDL217C,1,-444.4315025806427,-16732.559178709984,0.07125,0.5377358490566038,0.21018387553041018
YMR001C,-1,-444.50530457496643,-16101.317471265793,0.07116104868913857,0.5377358490566038,0.21046676096181047
YIL033C,-1,-444.52461647987366,-16669.2489079237,0.07107231920199501,0.5377358490566038,0.21074964639321075
YJR076C,-1,-444.53296065330505,-17153.064452409744,0.07098381070983811,0.5377358490566038,0.21103253182461104
YML073C,-1,-444.5593316555023,-16921.34558045864,0.0708955223880597,0.5377358490566038,0.21131541725601133
YEL017C-A,-1,-444.63128209114075,-15979.61310172081,0.07080745341614907,0.5377358490566038,0.2115983026874116
YPL242C,-1,-444.661324262619,-16278.469241142273,0.0707196029776675,0.5377358490566038,0.21188118811881188
YOR373W,-1,-444.6971266269684,-15980.587014555931,0.07063197026022305,0.5377358490566038,0.21216407355021216
YMR070W,-1,-444.8792040348053,-17429.863521933556,0.07054455445544554,0.5377358490566038,0.21244695898161245
YMR037C,-1,-444.88670468330383,-16828.987813472748,0.07045735475896168,0.5377358490566038,0.21272984441301274
YBR192W,1,-444.95671010017395,-17175.977028369904,0.07160493827160494,0.5471698113207547,0.21272984441301274
YER146W,-1,-445.06108927726746,-16560.575202941895,0.07151664611590629,0.5471698113207547,0.21301272984441302
YPL116W,-1,-445.07880115509033,-17366.586043596268,0.07142857142857142,0.5471698113207547,0.21329561527581328
YDR372C,-1,-445.1365098953247,-16361.624593019485,0.07134071340713408,0.5471698113207547,0.21357850070721357
YBR283C,-1,-445.15527606010437,-16352.917984247208,0.07125307125307126,0.5471698113207547,0.21386138613861386
YNL314W,-1,-445.19766569137573,-17852.07761514187,0.07116564417177915,0.5471698113207547,0.21414427157001414
YER044C,-1,-445.41713523864746,-16373.88357257843,0.07107843137254902,0.5471698113207547,0.21442715700141443
YIL063C,-1,-445.44292879104614,-15858.964900612831,0.07099143206854346,0.5471698113207547,0.21471004243281472
YLR355C,1,-445.56201910972595,-16886.723294258118,0.07212713936430318,0.5566037735849056,0.21471004243281472
YGL126W,-1,-445.5957510471344,-16559.821297883987,0.07203907203907203,0.5566037735849056,0.214992927864215
YLR342W,-1,-445.6590883731842,-15871.204243540764,0.07195121951219512,0.5566037735849056,0.21527581329561526
YBR276C,-1,-445.74550127983093,-16511.75222826004,0.07186358099878197,0.5566037735849056,0.21555869872701555
YBL085W,-1,-445.78325510025024,-17982.342491984367,0.07177615571776155,0.5566037735849056,0.21584158415841584
YCR077C,-1,-445.79668498039246,-16439.92989695072,0.07168894289185905,0.5566037735849056,0.21612446958981613
YMR039C,-1,-445.809401512146,-17196.94704270363,0.07160194174757281,0.5566037735849056,0.2164073550212164
YML055W,-1,-445.8258709907532,-16187.873346686363,0.07151515151515152,0.5566037735849056,0.2166902404526167
YGL006W,-1,-445.83491003513336,-16899.221766591072,0.07142857142857142,0.5566037735849056,0.21697312588401696
YBL058W,-1,-445.9638967514038,-17078.756350278854,0.07134220072551391,0.5566037735849056,0.21725601131541725
YMR149W,-1,-446.0648229122162,-16172.410066843033,0.07125603864734299,0.5566037735849056,0.21753889674681753
YKL126W,-1,-446.1364779472351,-17416.05054104328,0.07117008443908324,0.5566037735849056,0.21782178217821782
YDR005C,-1,-446.23315691947937,-16213.49192070961,0.07108433734939759,0.5566037735849056,0.2181046676096181
YOR290C,-1,-446.2627629041672,-16191.11905324459,0.07099879663056559,0.5566037735849056,0.2183875530410184
YBR097W,-1,-446.38377118110657,-16334.692912220955,0.07091346153846154,0.5566037735849056,0.21867043847241868
YGR082W,-1,-446.522442817688,-17960.257594347,0.07082833133253301,0.5566037735849056,0.21895332390381894
YGL245W,-1,-446.68517899513245,-16735.067158699036,0.07074340527577938,0.5566037735849056,0.21923620933521923
YOR244W,-1,-446.6888266801834,-18252.061321496964,0.07065868263473053,0.5566037735849056,0.21951909476661952
YPL224C,-1,-446.7060959339142,-16527.177572488785,0.07057416267942583,0.5566037735849056,0.2198019801980198
YMR183C,-1,-446.7413504123688,-16363.192420244217,0.07048984468339307,0.5566037735849056,0.2200848656294201
YPR139C,-1,-446.7440141439438,-18929.274324059486,0.07040572792362769,0.5566037735849056,0.22036775106082038
YNL129W,-1,-446.8014905452728,-16714.08788204193,0.07032181168057211,0.5566037735849056,0.22065063649222066
YBR236C,-1,-446.820436000824,-17025.431014299393,0.07023809523809524,0.5566037735849056,0.22093352192362092
YLR216C,-1,-446.8498463630676,-17247.1221036911,0.07015457788347206,0.5566037735849056,0.2212164073550212
YLR206W,-1,-446.8519334793091,-17157.97392785549,0.07007125890736342,0.5566037735849056,0.2214992927864215
YGR163W,-1,-446.8608362674713,-17001.18840932846,0.06998813760379596,0.5566037735849056,0.22178217821782178
YAL009W,-1,-446.8835837841034,-15974.133436918259,0.06990521327014218,0.5566037735849056,0.22206506364922207
YDL188C,-1,-447.0125558376312,-16975.230528712273,0.06982248520710059,0.5566037735849056,0.22234794908062236
YDR341C,-1,-447.03434467315674,-16602.154392004013,0.06973995271867613,0.5566037735849056,0.22263083451202262
YOL113W,-1,-447.07827508449554,-16745.96486377716,0.06965761511216056,0.5566037735849056,0.2229137199434229
YCR084C,-1,-447.0847692489624,-16308.623824357986,0.0695754716981132,0.5566037735849056,0.2231966053748232
YFR046C,-1,-447.08624792099,-17766.03848183155,0.06949352179034157,0.5566037735849056,0.22347949080622348
YDR004W,-1,-447.12831950187683,-18440.687263965607,0.06941176470588235,0.5566037735849056,0.22376237623762377
YGR056W,-1,-447.13500690460205,-16617.262112140656,0.06933019976498238,0.5566037735849056,0.22404526166902405
YGL167C,-1,-447.1787836551666,-16178.546850204468,0.06924882629107981,0.5566037735849056,0.22432814710042434
YLR459W,-1,-447.2294249534607,-16589.43442094326,0.06916764361078546,0.5566037735849056,0.2246110325318246
YDR168W,-1,-447.4318869113922,-16617.440316319466,0.06908665105386416,0.5566037735849056,0.2248939179632249
YAL022C,-1,-447.4424250125885,-16579.305512189865,0.06900584795321638,0.5566037735849056,0.22517680339462517
YHR042W,-1,-447.5185914039612,-15526.158994436264,0.0689252336448598,0.5566037735849056,0.22545968882602546
YNR031C,-1,-447.5477993488312,-16263.274110078812,0.06884480746791131,0.5566037735849056,0.22574257425742575
YNL130C,-1,-447.7074975967407,-16784.363748669624,0.06876456876456877,0.5566037735849056,0.22602545968882604
YGL135W,-1,-447.7183005809784,-17053.36389398575,0.06868451688009314,0.5566037735849056,0.2263083451202263
YLR115W,-1,-447.7185550928116,-18272.9483679533,0.0686046511627907,0.5566037735849056,0.22659123055162658
YMR276W,-1,-447.7545895576477,-17284.820180654526,0.06852497096399536,0.5566037735849056,0.22687411598302687
YOR035C,-1,-447.81235241889954,-17448.53799211979,0.06844547563805105,0.5566037735849056,0.22715700141442716
YIL106W,-1,-447.8194885253906,-16126.058464765549,0.06836616454229433,0.5566037735849056,0.22743988684582744
YNL020C,-1,-447.8530104160309,-16173.716750621796,0.06828703703703703,0.5566037735849056,0.22772277227722773
YBR103W,-1,-447.95441484451294,-17089.248749136925,0.06820809248554913,0.5566037735849056,0.22800565770862802
YGR185C,-1,-448.00550174713135,-17063.754781603813,0.06812933025404157,0.5566037735849056,0.22828854314002828
YGL142C,-1,-448.074893951416,-16711.213888525963,0.06805074971164937,0.5566037735849056,0.22857142857142856
YNL250W,-1,-448.1334773302078,-17317.10796034336,0.06797235023041474,0.5566037735849056,0.22885431400282885
YPL097W,-1,-448.2056725025177,-17367.157159805298,0.06789413118527042,0.5566037735849056,0.22913719943422914
YIL153W,-1,-448.24254417419434,-18335.449506759644,0.067816091954023,0.5566037735849056,0.22942008486562943
YKR031C,-1,-448.2469289302826,-16983.369045972824,0.0677382319173364,0.5566037735849056,0.2297029702970297
YGR170W,-1,-448.3244001865387,-17059.55069553852,0.0676605504587156,0.5566037735849056,0.22998585572842997
YLR292C,-1,-448.3672387599945,-16914.533235549927,0.06758304696449026,0.5566037735849056,0.23026874115983026
YGL030W,-1,-448.376816034317,-16961.877653360367,0.06750572082379863,0.5566037735849056,0.23055162659123055
YLR011W,-1,-448.4051306247711,-17513.9773709774,0.06742857142857143,0.5566037735849056,0.23083451202263083
YDR225W,-1,-448.4216275215149,-17605.451397299767,0.06735159817351598,0.5566037735849056,0.23111739745403112
YML069W,-1,-448.4506311416626,-16276.979763746262,0.06727480045610035,0.5566037735849056,0.2314002828854314
YNL262W,-1,-448.46522760391235,-17304.503433704376,0.06719817767653759,0.5566037735849056,0.2316831683168317
YCR012W,-1,-448.507039308548,-15732.447811365128,0.0671217292377702,0.5566037735849056,0.23196605374823195
YGR180C,-1,-448.54084944725037,-16132.369858503342,0.06704545454545455,0.5566037735849056,0.23224893917963224
YOR372C,-1,-448.6994630098343,-17155.415982842445,0.06696935300794551,0.5566037735849056,0.23253182461103253
YPL265W,-1,-448.7356307506561,-15566.503003716469,0.06689342403628118,0.5566037735849056,0.23281471004243282
YHR111W,-1,-448.7457164525986,-17755.152758717537,0.06681766704416761,0.5566037735849056,0.2330975954738331
YKL025C,-1,-448.84842681884766,-16403.969607830048,0.0667420814479638,0.5566037735849056,0.2333804809052334
YMR264W,-1,-448.8811457157135,-16888.524219870567,0.06666666666666667,0.5566037735849056,0.23366336633663368
YOR002W,-1,-448.9205117225647,-16468.22688114643,0.06659142212189616,0.5566037735849056,0.23394625176803394
YNL263C,-1,-448.9956696033478,-16668.756001234055,0.0665163472378805,0.5566037735849056,0.23422913719943422
YNL246W,-1,-449.1540994644165,-17852.868832230568,0.06644144144144144,0.5566037735849056,0.2345120226308345
YDR268W,-1,-449.37732887268066,-17231.87209391594,0.06636670416197975,0.5566037735849056,0.2347949080622348
YGR252W,-1,-449.4170787334442,-16868.395892739296,0.06629213483146068,0.5566037735849056,0.23507779349363508
YCL017C,-1,-449.4730030298233,-17684.197644352913,0.06621773288439955,0.5566037735849056,0.23536067892503537
YGR092W,-1,-449.5172345638275,-17647.304908275604,0.06614349775784753,0.5566037735849056,0.23564356435643563
YCR028C,-1,-449.5372076034546,-16512.427209615707,0.06606942889137737,0.5566037735849056,0.23592644978783592
YOR099W,-1,-449.5838363170624,-16713.31690120697,0.06599552572706935,0.5566037735849056,0.2362093352192362
YFR019W,-1,-449.627200961113,-17430.86755359173,0.0659217877094972,0.5566037735849056,0.2364922206506365
YBR278W,-1,-449.6365911960602,-16895.53705751896,0.06584821428571429,0.5566037735849056,0.23677510608203678
YKL029C,-1,-449.75903582572937,-16122.038690328598,0.06577480490523968,0.5566037735849056,0.23705799151343707
YJL178C,-1,-449.8032510280609,-16947.509870767593,0.06570155902004454,0.5566037735849056,0.23734087694483735
YNL169C,-1,-449.8042964935303,-17937.219936847687,0.06562847608453838,0.5566037735849056,0.2376237623762376
YOR198C,-1,-449.82686603069305,-17841.54667711258,0.06555555555555556,0.5566037735849056,0.2379066478076379
YPL156C,-1,-449.89261960983276,-16764.807929992676,0.06548279689234185,0.5566037735849056,0.2381895332390382
YPL022W,-1,-449.9527955055237,-17221.82588493824,0.06541019955654102,0.5566037735849056,0.23847241867043847
YJL036W,-1,-450.0298182964325,-18189.50014424324,0.06533776301218161,0.5566037735849056,0.23875530410183876
YMR008C,-1,-450.0931986570358,-16723.794501781464,0.06526548672566372,0.5566037735849056,0.23903818953323905
YDR072C,-1,-450.0956234931946,-17298.446759939194,0.06519337016574586,0.5566037735849056,0.2393210749646393
YBR107C,-1,-450.13774609565735,-16333.213893175125,0.06512141280353201,0.5566037735849056,0.2396039603960396
YJL102W,-1,-450.1518987417221,-18086.98039519787,0.06504961411245866,0.5566037735849056,0.23988684582743988
YPR032W,-1,-450.22052931785583,-16641.90733885765,0.06497797356828194,0.5566037735849056,0.24016973125884017
YLR170C,-1,-450.280531167984,-17093.522951245308,0.06490649064906491,0.5566037735849056,0.24045261669024046
YPR029C,-1,-450.28128480911255,-17023.394873142242,0.06483516483516484,0.5566037735849056,0.24073550212164074
YJR040W,-1,-450.2832450866699,-15989.756541132927,0.06476399560922064,0.5566037735849056,0.24101838755304103
YHR079C,-1,-450.28494441509247,-17728.309799194336,0.06469298245614036,0.5566037735849056,0.2413012729844413
YDL052C,-1,-450.37943029403687,-16108.839204788208,0.06462212486308871,0.5566037735849056,0.24158415841584158
YNL329C,-1,-450.4230513572693,-17633.735392570496,0.06455142231947483,0.5566037735849056,0.24186704384724186
YJL076W,-1,-450.53063583374023,-16341.837121486664,0.06448087431693988,0.5566037735849056,0.24214992927864215
YJL176C,-1,-450.5941171646118,-17828.442857980728,0.06441048034934498,0.5566037735849056,0.24243281471004244
YDL229W,-1,-450.63273525238037,-16630.79132795334,0.064340239912759,0.5566037735849056,0.24271570014144273
YGR113W,-1,-450.6533988714218,-17806.740103125572,0.06427015250544663,0.5566037735849056,0.242998585572843
YOL082W,-1,-450.6875469684601,-17273.848796248436,0.06420021762785637,0.5566037735849056,0.24328147100424327
YLR369W,-1,-450.6889944076538,-17328.565241217613,0.0641304347826087,0.5566037735849056,0.24356435643564356
YGR116W,-1,-450.7467985153198,-16901.811687469482,0.06406080347448426,0.5566037735849056,0.24384724186704385
YGL020C,1,-450.7716654539108,-17177.976762890816,0.0650759219088937,0.5660377358490566,0.24384724186704385
YNR067C,-1,-450.8167369365692,-16138.917255163193,0.06500541711809317,0.5660377358490566,0.24413012729844413
YDR379W,-1,-450.85363698005676,-16572.1378852129,0.06493506493506493,0.5660377358490566,0.24441301272984442
YKL212W,-1,-450.9060995578766,-16854.128171801567,0.06486486486486487,0.5660377358490566,0.2446958981612447
YLR095C,-1,-450.96656370162964,-16811.011414647102,0.06479481641468683,0.5660377358490566,0.24497878359264497
YGR256W,-1,-450.9903689622879,-16261.284443736076,0.06472491909385113,0.5660377358490566,0.24526166902404525
YHR158C,-1,-451.01648592948914,-16452.813541173935,0.06465517241379311,0.5660377358490566,0.24554455445544554
YGR211W,-1,-451.0324869155884,-16532.797140836716,0.06458557588805167,0.5660377358490566,0.24582743988684583
