Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL174W,-1,-481.20531606674194,-30256.83031821251,0.05490848585690516,0.39285714285714285,0.20156139105748758
YDR244W,-1,-481.31300830841064,-30739.804678440094,0.054817275747508304,0.39285714285714285,0.20191625266146204
YDR384C,-1,-481.3393716812134,-30710.09184062481,0.05472636815920398,0.39285714285714285,0.20227111426543648
YDR356W,-1,-481.3934977054596,-30088.46169900894,0.054635761589403975,0.39285714285714285,0.20262597586941092
YGR074W,-1,-481.4610962867737,-30880.171498298645,0.05454545454545454,0.39285714285714285,0.20298083747338538
YKL052C,-1,-481.5424644947052,-30097.423002004623,0.054455445544554455,0.39285714285714285,0.20333569907735982
YBL011W,-1,-481.5853991508484,-28704.74729704857,0.054365733113673806,0.39285714285714285,0.2036905606813343
YNL102W,-1,-481.67168045043945,-31411.700169563293,0.054276315789473686,0.39285714285714285,0.20404542228530873
YBL017C,-1,-481.7216420173645,-28652.03937268257,0.054187192118226604,0.39285714285714285,0.2044002838892832
YOR209C,-1,-481.73135113716125,-29998.135124206543,0.054098360655737705,0.39285714285714285,0.20475514549325763
YJL124C,-1,-481.7600944042206,-29939.597826957703,0.054009819967266774,0.39285714285714285,0.20511000709723207
YDR440W,-1,-481.81356263160706,-29966.099268436432,0.05392156862745098,0.39285714285714285,0.20546486870120653
YPL002C,-1,-481.84603548049927,-29807.950238466263,0.053833605220228384,0.39285714285714285,0.20581973030518097
YLR262C,-1,-481.92436051368713,-30807.953822374344,0.05374592833876222,0.39285714285714285,0.20617459190915544
YMR021C,-1,-482.05569529533386,-31071.979903697968,0.05365853658536585,0.39285714285714285,0.20652945351312987
YLR362W,-1,-482.1379623413086,-31868.57619726658,0.05357142857142857,0.39285714285714285,0.20688431511710434
YPL224C,-1,-482.15184783935547,-30209.820739269257,0.05348460291734198,0.39285714285714285,0.20723917672107878
YDR207C,-1,-482.18781423568726,-29541.917979955673,0.05339805825242718,0.39285714285714285,0.20759403832505324
YEL027W,-1,-482.40899085998535,-28406.766523241997,0.05331179321486268,0.39285714285714285,0.20794889992902768
YCL064C,-1,-482.4661605358124,-29624.26083087921,0.0532258064516129,0.39285714285714285,0.20830376153300212
YOL129W,-1,-482.60244369506836,-30597.204815626144,0.05314009661835749,0.39285714285714285,0.20865862313697658
YGL127C,-1,-482.65790247917175,-29914.934372901917,0.05305466237942122,0.39285714285714285,0.20901348474095102
YNL188W,-1,-482.74686884880066,-30473.622596740723,0.052969502407704656,0.39285714285714285,0.2093683463449255
YHR056C,-1,-482.8182990550995,-29639.301335334778,0.052884615384615384,0.39285714285714285,0.20972320794889993
YOL051W,-1,-482.8577387332916,-30362.554995775223,0.0528,0.39285714285714285,0.2100780695528744
YLR274W,-1,-482.93806552886963,-28983.267532110214,0.052715654952076675,0.39285714285714285,0.21043293115684883
YEL071W,-1,-482.94557785987854,-28814.116499185562,0.05263157894736842,0.39285714285714285,0.21078779276082327
YDL217C,1,-483.17056822776794,-30009.725269317627,0.054140127388535034,0.40476190476190477,0.21078779276082327
YKL032C,-1,-483.20287466049194,-29809.921127557755,0.05405405405405406,0.40476190476190477,0.21114265436479773
YBL018C,-1,-483.29008173942566,-29106.139605522156,0.05396825396825397,0.40476190476190477,0.21149751596877217
YPL190C,-1,-483.3323438167572,-29238.22874712944,0.05388272583201268,0.40476190476190477,0.21185237757274664
YGL195W,-1,-483.3691523075104,-30270.598069906235,0.05379746835443038,0.40476190476190477,0.21220723917672107
YJL156C,-1,-483.3911290168762,-29740.02890110016,0.053712480252764615,0.40476190476190477,0.21256210078069554
YLR355C,1,-483.39691972732544,-31153.35289812088,0.055205047318611984,0.4166666666666667,0.21256210078069554
YPL200W,-1,-483.44716572761536,-29541.59225010872,0.05511811023622047,0.4166666666666667,0.21291696238466998
YEL051W,-1,-483.5963385105133,-30384.493834733963,0.055031446540880505,0.4166666666666667,0.21327182398864442
YNL280C,-1,-483.5978136062622,-28388.852053046227,0.054945054945054944,0.4166666666666667,0.21362668559261888
YLR233C,-1,-483.65732407569885,-30252.247705936432,0.054858934169279,0.4166666666666667,0.21398154719659332
YFL029C,-1,-483.7057960033417,-30471.0202614069,0.054773082942097026,0.4166666666666667,0.21433640880056778
YBR200W,-1,-483.76535058021545,-30730.763791322708,0.0546875,0.4166666666666667,0.21469127040454222
YKR095W,-1,-483.84632444381714,-30469.65887761116,0.054602184087363496,0.4166666666666667,0.2150461320085167
YPL092W,-1,-483.861855506897,-31424.489160180092,0.05451713395638629,0.4166666666666667,0.21540099361249113
YJL210W,-1,-483.90405797958374,-29194.95413351059,0.05443234836702955,0.4166666666666667,0.2157558552164656
YNL273W,-1,-483.953786611557,-29589.296359419823,0.05434782608695652,0.4166666666666667,0.21611071682044003
YFR027W,-1,-483.9941818714142,-30295.28400182724,0.05426356589147287,0.4166666666666667,0.21646557842441447
YER183C,-1,-484.03991293907166,-29201.61775779724,0.05417956656346749,0.4166666666666667,0.21682044002838893
YNL142W,-1,-484.0773501396179,-29896.415238142014,0.05409582689335394,0.4166666666666667,0.21717530163236337
YDR254W,-1,-484.12278604507446,-29698.531112074852,0.05401234567901234,0.4166666666666667,0.21753016323633784
YML032C,-1,-484.28672981262207,-30460.574717998505,0.053929121725731895,0.4166666666666667,0.21788502484031227
YNR002C,-1,-484.308363199234,-32521.29488301277,0.05384615384615385,0.4166666666666667,0.21823988644428674
YDR335W,-1,-484.3176486492157,-29930.20370364189,0.053763440860215055,0.4166666666666667,0.21859474804826118
YGR178C,-1,-484.3380105495453,-29744.465982198715,0.05368098159509203,0.4166666666666667,0.21894960965223562
YOR326W,1,-484.35189032554626,-30440.40555357933,0.055130168453292494,0.42857142857142855,0.21894960965223562
YBR123C,-1,-484.4134101867676,-30576.23801112175,0.05504587155963303,0.42857142857142855,0.21930447125621008
YNL229C,-1,-484.4579508304596,-30383.089463949203,0.0549618320610687,0.42857142857142855,0.21965933286018452
YHR023W,-1,-484.47458386421204,-29819.545526504517,0.054878048780487805,0.42857142857142855,0.22001419446415899
YDL003W,-1,-484.48919892311096,-31018.345875024796,0.0547945205479452,0.42857142857142855,0.22036905606813342
YKR031C,-1,-484.5825219154358,-30736.57049536705,0.0547112462006079,0.42857142857142855,0.2207239176721079
YDL005C,-1,-484.6141846179962,-30341.238287448883,0.054628224582701064,0.42857142857142855,0.22107877927608233
YJR105W,-1,-484.6585524082184,-31627.950790405273,0.05454545454545454,0.42857142857142855,0.22143364088005676
YDL185W,-1,-484.6598312854767,-28381.626790046692,0.05446293494704992,0.42857142857142855,0.22178850248403123
YER032W,-1,-484.7205214500427,-29382.95791864395,0.054380664652567974,0.42857142857142855,0.22214336408800567
YDL224C,-1,-484.9082045555115,-29768.78888940811,0.05429864253393665,0.42857142857142855,0.22249822569198013
YKL208W,-1,-484.9765000343323,-31315.846563339233,0.05421686746987952,0.42857142857142855,0.22285308729595457
YLR249W,-1,-485.00672149658203,-30370.435695171356,0.05413533834586466,0.42857142857142855,0.22320794889992904
YOR153W,-1,-485.0275876522064,-30146.120732307434,0.05405405405405406,0.42857142857142855,0.22356281050390348
YER044C,-1,-485.25583124160767,-29603.51260149479,0.053973013493253376,0.42857142857142855,0.22391767210787794
YKL140W,-1,-485.2586781978607,-29498.89679133892,0.05389221556886228,0.42857142857142855,0.22427253371185238
YDR054C,-1,-485.2901408672333,-29865.157683849335,0.053811659192825115,0.42857142857142855,0.22462739531582682
YGR281W,-1,-485.30233931541443,-28857.759662628174,0.05373134328358209,0.42857142857142855,0.22498225691980128
YKL197C,-1,-485.43891763687134,-30392.73356795311,0.05365126676602087,0.42857142857142855,0.22533711852377572
YDR447C,-1,-485.6508324146271,-31067.95155787468,0.05357142857142857,0.42857142857142855,0.22569198012775019
YLR360W,-1,-485.7053747177124,-29457.587073802948,0.05349182763744428,0.42857142857142855,0.22604684173172462
YLR160C,-1,-485.90822768211365,-29228.813784122467,0.05341246290801187,0.42857142857142855,0.2264017033356991
YML041C,-1,-485.91450095176697,-30636.31559586525,0.05333333333333334,0.42857142857142855,0.22675656493967353
YDR379W,-1,-486.20101594924927,-29837.887479424477,0.05325443786982249,0.42857142857142855,0.22711142654364797
YDR181C,-1,-486.21934962272644,-30820.149528980255,0.053175775480059084,0.42857142857142855,0.22746628814762243
YLR080W,-1,-486.29421281814575,-30611.546181321144,0.05309734513274336,0.42857142857142855,0.22782114975159687
YDR216W,-1,-486.3852367401123,-31047.399540781975,0.053019145802650956,0.42857142857142855,0.22817601135557133
YJR118C,1,-486.8050239086151,-30639.4879488945,0.054411764705882354,0.44047619047619047,0.22817601135557133
YCR039C,-1,-486.8241503238678,-28736.199733495712,0.05433186490455213,0.44047619047619047,0.22853087295954577
YLR319C,-1,-487.071414232254,-31309.597270011902,0.054252199413489736,0.44047619047619047,0.22888573456352024
YBR050C,-1,-487.0806896686554,-30438.866371273994,0.05417276720351391,0.44047619047619047,0.22924059616749468
YPR068C,-1,-487.090145111084,-30277.85588502884,0.054093567251461985,0.44047619047619047,0.2295954577714691
YDR011W,-1,-487.1824691295624,-28628.04252433777,0.05401459854014599,0.44047619047619047,0.22995031937544358
YMR214W,-1,-487.19253754615784,-29932.832897901535,0.05393586005830904,0.44047619047619047,0.23030518097941802
YOR239W,-1,-487.66837787628174,-31765.277688741684,0.053857350800582245,0.44047619047619047,0.23066004258339248
YKL017C,-1,-487.7860436439514,-31150.29702448845,0.05377906976744186,0.44047619047619047,0.23101490418736692
YCL032W,-1,-487.85122442245483,-31518.131412506104,0.05370101596516691,0.44047619047619047,0.2313697657913414
YLR127C,-1,-487.89168977737427,-30461.873847723007,0.0536231884057971,0.44047619047619047,0.23172462739531582
YLR246W,-1,-487.944940328598,-30139.392015457153,0.053545586107091175,0.44047619047619047,0.2320794889992903
YLR045C,-1,-487.9971196651459,-30995.171754837036,0.05346820809248555,0.44047619047619047,0.23243435060326473
YMR056C,-1,-488.03941106796265,-30358.524179458618,0.05339105339105339,0.44047619047619047,0.23278921220723917
YOR148C,-1,-488.34125685691833,-30210.85116624832,0.053314121037463975,0.44047619047619047,0.23314407381121363
YPR088C,-1,-488.4350280761719,-29371.919414758682,0.053237410071942444,0.44047619047619047,0.23349893541518807
YBL033C,-1,-488.5784809589386,-29967.067811131477,0.05316091954022988,0.44047619047619047,0.23385379701916253
YMR081C,-1,-488.6110055446625,-30299.425671100616,0.05308464849354376,0.44047619047619047,0.23420865862313697
YPR189W,-1,-488.6837389469147,-29394.590283036232,0.05300859598853868,0.44047619047619047,0.23456352022711144
YHR072W-A,-1,-488.70220851898193,-28948.461014032364,0.05293276108726753,0.44047619047619047,0.23491838183108588
YLR150W,-1,-488.86908864974976,-30366.02990245819,0.05285714285714286,0.44047619047619047,0.23527324343506031
YIR006C,-1,-488.9670343399048,-29877.542038202286,0.052781740370898715,0.44047619047619047,0.23562810503903478
YKL020C,-1,-489.11523151397705,-30719.439346790314,0.05270655270655271,0.44047619047619047,0.23598296664300922
YOR363C,-1,-489.2100975513458,-30487.96521139145,0.05263157894736842,0.44047619047619047,0.23633782824698368
YBR249C,-1,-489.379515171051,-30041.7872685194,0.052556818181818184,0.44047619047619047,0.23669268985095812
YPL095C,-1,-489.448534488678,-30078.13551235199,0.0524822695035461,0.44047619047619047,0.2370475514549326
YIL116W,-1,-489.52460741996765,-28418.849278211594,0.05240793201133145,0.44047619047619047,0.23740241305890702
YML036W,-1,-489.53578186035156,-30522.972526311874,0.05233380480905234,0.44047619047619047,0.23775727466288146
YEL060C,-1,-489.5591847896576,-31134.704784035683,0.052259887005649715,0.44047619047619047,0.23811213626685593
YML019W,-1,-489.61400985717773,-30107.65588617325,0.05218617771509168,0.44047619047619047,0.23846699787083037
YOR211C,1,-489.6202713251114,-30963.097895503044,0.05352112676056338,0.4523809523809524,0.23846699787083037
YCL035C,-1,-489.63561820983887,-31227.02498650551,0.053445850914205346,0.4523809523809524,0.23882185947480483
YBR196C,-1,-489.6372420787811,-28242.760509490967,0.05337078651685393,0.4523809523809524,0.23917672107877927
YNL107W,-1,-489.6559829711914,-30066.663258075714,0.05329593267882188,0.4523809523809524,0.23953158268275374
YHR193C,-1,-489.77239322662354,-29989.648874521255,0.05322128851540616,0.4523809523809524,0.23988644428672817
YGR038W,-1,-489.8943557739258,-30197.77928996086,0.05314685314685315,0.4523809523809524,0.24024130589070264
YGR240C,-1,-489.978068113327,-28687.698338150978,0.05307262569832402,0.4523809523809524,0.24059616749467708
YKL179C,-1,-490.00020956993103,-31843.399086475372,0.05299860529986053,0.4523809523809524,0.24095102909865151
YPR193C,-1,-490.0065052509308,-31744.97257912159,0.052924791086350974,0.4523809523809524,0.24130589070262598
YER059W,-1,-490.118567943573,-30201.775661945343,0.05285118219749652,0.4523809523809524,0.24166075230660042
YBR043C,-1,-490.1493411064148,-30378.076033234596,0.05277777777777778,0.4523809523809524,0.24201561391057488
YPR002W,-1,-490.16059243679047,-32222.22898876667,0.052704576976421634,0.4523809523809524,0.24237047551454932
YDL092W,-1,-490.27177453041077,-29516.24857878685,0.05263157894736842,0.4523809523809524,0.2427253371185238
YBR256C,-1,-490.4818778038025,-30069.39968419075,0.05255878284923928,0.4523809523809524,0.24308019872249823
YGL136C,-1,-490.5706000328064,-30698.15462064743,0.052486187845303865,0.4523809523809524,0.24343506032647266
YJL030W,-1,-490.62192368507385,-29661.62391924858,0.05241379310344828,0.4523809523809524,0.24378992193044713
YMR142C,-1,-490.6408886909485,-30588.637763023376,0.05234159779614325,0.4523809523809524,0.24414478353442157
YMR125W,-1,-490.75600719451904,-30159.644299268723,0.052269601100412656,0.4523809523809524,0.24449964513839603
YHL019C,-1,-490.7833032608032,-30073.034292697906,0.0521978021978022,0.4523809523809524,0.24485450674237047
YLR305C,-1,-490.8968753814697,-28823.46414244175,0.05212620027434842,0.4523809523809524,0.24520936834634494
YPL219W,-1,-491.20529651641846,-31030.87323474884,0.052054794520547946,0.4523809523809524,0.24556422995031937
YBR211C,-1,-491.2424612045288,-29912.717714071274,0.05198358413132695,0.4523809523809524,0.2459190915542938
YMR179W,-1,-491.24892926216125,-29938.728731513023,0.05191256830601093,0.4523809523809524,0.24627395315826828
YHR150W,-1,-491.2726945877075,-29922.161289334297,0.05184174624829468,0.4523809523809524,0.24662881476224272
YLR300W,-1,-491.32164788246155,-29564.393107414246,0.051771117166212535,0.4523809523809524,0.24698367636621718
YCL018W,-1,-491.346617937088,-28581.60687637329,0.05170068027210884,0.4523809523809524,0.24733853797019162
YDR146C,-1,-491.49893379211426,-29736.41748571396,0.051630434782608696,0.4523809523809524,0.24769339957416608
YKR050W,-1,-491.50797271728516,-30253.963837862015,0.051560379918588875,0.4523809523809524,0.24804826117814052
YEL017C-A,-1,-491.75380659103394,-28557.013777971268,0.051490514905149054,0.4523809523809524,0.248403122782115
YIL016W,-1,-491.7592282295227,-30945.964105844498,0.05142083897158322,0.4523809523809524,0.24875798438608943
YPL233W,-1,-491.79202222824097,-30961.824707746506,0.051351351351351354,0.4523809523809524,0.24911284599006386
YIL045W,-1,-491.87898087501526,-30383.54176068306,0.05128205128205128,0.4523809523809524,0.24946770759403833
YAL022C,-1,-491.9944791793823,-30437.261296749115,0.05121293800539083,0.4523809523809524,0.24982256919801277
YLR371W,-1,-492.039510011673,-29882.97664642334,0.05114401076716016,0.4523809523809524,0.25017743080198723
YJL208C,-1,-492.17369866371155,-30989.978313922882,0.051075268817204304,0.4523809523809524,0.2505322924059617
YCL030C,-1,-492.36055088043213,-29041.617339372635,0.05100671140939597,0.4523809523809524,0.2508871540099361
YER073W,-1,-492.37784028053284,-30605.088322639465,0.05093833780160858,0.4523809523809524,0.2512420156139106
YDL084W,-1,-492.55294275283813,-29545.059309601784,0.050870147255689425,0.4523809523809524,0.25159687721788504
YLR427W,-1,-492.56756067276,-29828.301651239395,0.05080213903743316,0.4523809523809524,0.25195173882185945
YJL179W,-1,-492.64318323135376,-31093.47549891472,0.050734312416555405,0.4523809523809524,0.2523066004258339
YHR172W,-1,-492.655175447464,-29725.392777085304,0.050666666666666665,0.4523809523809524,0.2526614620298084
YPL274W,-1,-492.8386261463165,-29536.575910568237,0.05059920106524634,0.4523809523809524,0.25301632363378285
YGR119C,-1,-492.92328095436096,-30732.055550813675,0.05053191489361702,0.4523809523809524,0.25337118523775726
YBR166C,-1,-493.04595613479614,-29518.765229463577,0.05046480743691899,0.4523809523809524,0.2537260468417317
YHR058C,-1,-493.1379780769348,-30741.80034303665,0.050397877984084884,0.4523809523809524,0.2540809084457062
YJL186W,-1,-493.14422607421875,-30632.547703027725,0.05033112582781457,0.4523809523809524,0.2544357700496806
YNL293W,-1,-493.2290303707123,-29475.108449935913,0.05026455026455026,0.4523809523809524,0.25479063165365506
YEL061C,-1,-493.4397692680359,-29806.87401151657,0.05019815059445178,0.4523809523809524,0.25514549325762953
YMR283C,-1,-493.5509068965912,-30369.138931035995,0.05013192612137203,0.4523809523809524,0.255500354861604
YOL034W,-1,-493.79505944252014,-30508.73796105385,0.05006587615283267,0.4523809523809524,0.2558552164655784
YBR145W,-1,-493.9870002269745,-28425.957730174065,0.05,0.4523809523809524,0.25621007806955287
YEL015W,-1,-494.0645158290863,-30476.40519309044,0.04993429697766097,0.4523809523809524,0.25656493967352734
YGR099W,-1,-494.2794337272644,-30143.984251260757,0.049868766404199474,0.4523809523809524,0.25691980127750175
YDR320C,-1,-494.31459045410156,-31275.652549505234,0.04980340760157274,0.4523809523809524,0.2572746628814762
YDR192C,-1,-494.5786099433899,-30041.079011440277,0.049738219895287955,0.4523809523809524,0.2576295244854507
YDR202C,-1,-494.6021966934204,-32252.53040242195,0.04967320261437908,0.4523809523809524,0.25798438608942514
YGL030W,-1,-494.6171700954437,-30176.718209266663,0.04960835509138381,0.4523809523809524,0.25833924769339955
YDR074W,-1,-494.63127994537354,-32526.6493370533,0.04954367666232073,0.4523809523809524,0.258694109297374
YBR058C,-1,-494.6656494140625,-29449.841606616974,0.049479166666666664,0.4523809523809524,0.2590489709013485
YOR328W,-1,-494.6745824813843,-30822.204592704773,0.0494148244473342,0.4523809523809524,0.25940383250532295
YOR068C,-1,-494.7223381996155,-30097.533255577087,0.04935064935064935,0.4523809523809524,0.25975869410929736
YPR031W,-1,-494.74233531951904,-29649.4824590683,0.04928664072632944,0.4523809523809524,0.2601135557132718
YPR141C,-1,-495.03697896003723,-31082.583595514297,0.04922279792746114,0.4523809523809524,0.2604684173172463
YCL061C,-1,-495.0488042831421,-30897.083463907242,0.04915912031047866,0.4523809523809524,0.2608232789212207
YER105C,-1,-495.0936949253082,-29437.00421309471,0.04909560723514212,0.4523809523809524,0.26117814052519517
YMR006C,-1,-495.2703320980072,-29526.378436803818,0.04903225806451613,0.4523809523809524,0.26153300212916963
YML067C,-1,-495.32738184928894,-30004.710736751556,0.04896907216494845,0.4523809523809524,0.2618878637331441
YBR130C,-1,-495.33060002326965,-30668.0105342865,0.0489060489060489,0.4523809523809524,0.2622427253371185
YCR008W,-1,-495.35898661613464,-30171.089848279953,0.04884318766066838,0.4523809523809524,0.262597586941093
YFR037C,-1,-495.42622113227844,-30160.408049583435,0.04878048780487805,0.4523809523809524,0.26295244854506744
YDR407C,-1,-495.4459261894226,-30520.330999732018,0.04871794871794872,0.4523809523809524,0.26330731014904185
YPR017C,-1,-495.513799905777,-29790.841530799866,0.04865556978233035,0.4523809523809524,0.2636621717530163
YNL331C,-1,-495.5178577899933,-30374.290647506714,0.04859335038363171,0.4523809523809524,0.2640170333569908
YJL164C,-1,-495.5688624382019,-30573.24224972725,0.04853128991060025,0.4523809523809524,0.26437189496096525
YGL205W,-1,-495.6309542655945,-32297.83038675785,0.04846938775510204,0.4523809523809524,0.26472675656493966
YGR041W,-1,-495.63551115989685,-30015.67781329155,0.048407643312101914,0.4523809523809524,0.2650816181689141
YNL325C,-1,-495.8656597137451,-30933.148333072662,0.04834605597964377,0.4523809523809524,0.2654364797728886
YGL043W,-1,-496.1060059070587,-31050.604898691177,0.048284625158831,0.4523809523809524,0.265791341376863
YKL175W,-1,-496.1333837509155,-30274.658425807953,0.048223350253807105,0.4523809523809524,0.26614620298083747
YKR037C,-1,-496.1808993816376,-30123.479326486588,0.048162230671736375,0.4523809523809524,0.26650106458481193
YJR049C,-1,-496.2434904575348,-30776.40154337883,0.04810126582278481,0.4523809523809524,0.2668559261887864
YBR283C,-1,-496.2650032043457,-29185.91581773758,0.04804045512010114,0.4523809523809524,0.2672107877927608
YMR052W,-1,-496.26637387275696,-30513.09261894226,0.047979797979797977,0.4523809523809524,0.2675656493967353
YOR079C,-1,-496.5459072589874,-29443.15978229046,0.04791929382093316,0.4523809523809524,0.26792051100070974
YPR183W,-1,-496.67319107055664,-30265.911822795868,0.04785894206549118,0.4523809523809524,0.26827537260468415
YMR299C,-1,-496.7093868255615,-30649.84349012375,0.04779874213836478,0.4523809523809524,0.2686302342086586
YPL209C,-1,-496.7462465763092,-31016.99971628189,0.04773869346733668,0.4523809523809524,0.2689850958126331
YOL081W,-1,-497.2127962112427,-30783.16314995289,0.04767879548306148,0.4523809523809524,0.26933995741660754
YIL120W,-1,-497.32140922546387,-30728.922666311264,0.047619047619047616,0.4523809523809524,0.26969481902058196
YBR244W,-1,-497.3927881717682,-29182.68173265457,0.04755944931163955,0.4523809523809524,0.2700496806245564
YGR186W,-1,-497.43399572372437,-28961.38425397873,0.0475,0.4523809523809524,0.2704045422285309
YLR238W,-1,-497.48859310150146,-29936.645664691925,0.04744069912609238,0.4523809523809524,0.2707594038325053
YIL031W,-1,-497.4902081489563,-29584.199121117592,0.04738154613466334,0.4523809523809524,0.27111426543647976
YER019C-A,-1,-497.5742847919464,-30170.206997156143,0.047322540473225407,0.4523809523809524,0.27146912704045423
YJR017C,-1,-497.9706115722656,-29388.655984163284,0.0472636815920398,0.4523809523809524,0.2718239886444287
YKL122C,-1,-498.10957956314087,-30500.29748249054,0.04720496894409938,0.4523809523809524,0.2721788502484031
YKL206C,-1,-498.1873986721039,-30288.37194108963,0.04714640198511166,0.4523809523809524,0.27253371185237757
YPR199C,-1,-498.2693843841553,-29811.36186361313,0.04708798017348203,0.4523809523809524,0.27288857345635203
YAL002W,-1,-498.57138681411743,-28982.57872223854,0.04702970297029703,0.4523809523809524,0.27324343506032645
YIR002C,-1,-498.61615920066833,-31765.96691584587,0.04697156983930779,0.4523809523809524,0.2735982966643009
YNL106C,-1,-498.6332941055298,-30095.841297626495,0.04691358024691358,0.4523809523809524,0.2739531582682754
YNL038W,-1,-498.7311820983887,-29742.763692617416,0.0468557336621455,0.4523809523809524,0.27430801987224984
YOR094W,-1,-498.83248376846313,-31391.59982776642,0.046798029556650245,0.4523809523809524,0.27466288147622425
YOR159C,-1,-499.03556537628174,-31387.536100029945,0.046740467404674045,0.4523809523809524,0.2750177430801987
YKR083C,-1,-499.05194067955017,-31574.470303058624,0.04668304668304668,0.4523809523809524,0.2753726046841732
YDR439W,-1,-499.05991768836975,-30501.497943878174,0.046625766871165646,0.4523809523809524,0.27572746628814765
YKL106W,-1,-499.061457157135,-29859.071028232574,0.04656862745098039,0.4523809523809524,0.27608232789212206
YOR064C,-1,-499.070326089859,-32935.57142853737,0.046511627906976744,0.4523809523809524,0.2764371894960965
YLR087C,-1,-499.1399521827698,-31595.601980686188,0.04645476772616137,0.4523809523809524,0.276792051100071
YBR258C,-1,-499.1644444465637,-30281.442173719406,0.0463980463980464,0.4523809523809524,0.2771469127040454
YJL042W,-1,-499.31165647506714,-30236.128110408783,0.046341463414634146,0.4523809523809524,0.27750177430801987
YLR131C,-1,-499.3789052963257,-29562.109408140182,0.04628501827040195,0.4523809523809524,0.27785663591199433
YJL044C,-1,-499.53008341789246,-29681.856527090073,0.046228710462287104,0.4523809523809524,0.2782114975159688
YDR503C,-1,-499.66674160957336,-30177.755064964294,0.046172539489671933,0.4523809523809524,0.2785663591199432
YOR184W,-1,-499.66798400878906,-30046.862999677658,0.04611650485436893,0.4523809523809524,0.2789212207239177
YOL059W,-1,-499.6796886920929,-29695.269367218018,0.04606060606060606,0.4523809523809524,0.27927608232789214
YHR133C,-1,-499.74806690216064,-29098.20903658867,0.04600484261501211,0.4523809523809524,0.27963094393186655
YGL126W,-1,-499.752388715744,-30493.010414600372,0.045949214026602174,0.4523809523809524,0.279985805535841
YDL088C,-1,-499.9167048931122,-30197.706165075302,0.04589371980676329,0.4523809523809524,0.2803406671398155
YLR214W,-1,-499.92016792297363,-30419.455795526505,0.045838359469240045,0.4523809523809524,0.28069552874378995
YNL136W,-1,-499.99775886535645,-29779.68658733368,0.04578313253012048,0.4523809523809524,0.28105039034776436
YDR072C,-1,-500.06824707984924,-31346.545577049255,0.0457280385078219,0.4523809523809524,0.2814052519517388
YJL134W,-1,-500.1573750972748,-29746.59564757347,0.04567307692307692,0.4523809523809524,0.2817601135557133
YNL072W,-1,-500.16798186302185,-31159.59699988365,0.04561824729891957,0.4523809523809524,0.2821149751596877
YAL041W,-1,-500.17059564590454,-31099.656140327454,0.045563549160671464,0.4523809523809524,0.28246983676366216
YLR200W,-1,-500.18276262283325,-31113.26647877693,0.045508982035928146,0.4523809523809524,0.28282469836763663
YOR083W,-1,-500.2104995250702,-28881.21475148201,0.045454545454545456,0.4523809523809524,0.2831795599716111
YOR195W,-1,-500.2161943912506,-29506.928998470306,0.04540023894862605,0.4523809523809524,0.2835344215755855
YOR110W,-1,-500.4367971420288,-30373.93483519554,0.045346062052505964,0.4523809523809524,0.28388928317955997
YPL241C,-1,-500.44270396232605,-31096.08791601658,0.04529201430274136,0.4523809523809524,0.28424414478353444
YMR167W,-1,-500.6100859642029,-30639.246829509735,0.04523809523809524,0.4523809523809524,0.28459900638750885
YFR021W,-1,-500.70497703552246,-29927.291301965714,0.04518430439952437,0.4523809523809524,0.2849538679914833
YOL127W,-1,-500.8158931732178,-30062.53855574131,0.04513064133016627,0.4523809523809524,0.2853087295954578
YER116C,-1,-500.82479214668274,-29329.31468605995,0.045077105575326216,0.4523809523809524,0.28566359119943224
YGR024C,-1,-500.84601497650146,-30038.283989191055,0.045023696682464455,0.4523809523809524,0.28601845280340665
YEL054C,-1,-500.8643047809601,-31146.61500763893,0.04497041420118343,0.4523809523809524,0.2863733144073811
YMR058W,-1,-500.9424784183502,-30173.277139425278,0.04491725768321513,0.4523809523809524,0.2867281760113556
YKR007W,-1,-500.94362235069275,-31804.827256202698,0.0448642266824085,0.4523809523809524,0.28708303761533
YLR332W,-1,-500.98265743255615,-31048.941176891327,0.04481132075471698,0.4523809523809524,0.28743789921930446
YBL006C,-1,-501.0117151737213,-30331.609338521957,0.0447585394581861,0.4523809523809524,0.2877927608232789
YLR448W,-1,-501.1071033477783,-31315.426087379456,0.04470588235294118,0.4523809523809524,0.2881476224272534
YDR365C,-1,-501.2023663520813,-31735.94205570221,0.04465334900117509,0.4523809523809524,0.2885024840312278
YGL164C,-1,-501.4306149482727,-31293.417401075363,0.04460093896713615,0.4523809523809524,0.28885734563520227
YPL203W,-1,-501.533109664917,-31303.791254758835,0.044548651817116064,0.4523809523809524,0.28921220723917673
YLL013C,1,-501.5383117198944,-31607.211453676224,0.04566744730679157,0.4642857142857143,0.28921220723917673
YOR284W,-1,-501.63778042793274,-30429.446538209915,0.0456140350877193,0.4642857142857143,0.2895670688431512
YOR137C,-1,-501.64107728004456,-30995.823511362076,0.0455607476635514,0.4642857142857143,0.2899219304471256
YDR354W,-1,-501.7859127521515,-31043.1516828537,0.045507584597432905,0.4642857142857143,0.2902767920511001
YMR135C,-1,-501.80606389045715,-31228.73226761818,0.045454545454545456,0.4642857142857143,0.29063165365507454
YDL085W,-1,-501.82929039001465,-31465.06938123703,0.04540162980209546,0.4642857142857143,0.29098651525904895
