,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
627,YER042W YBR201W,0.0,2_2,2.568762514303753e-15,298,2649,601,27,0.2514685314685315,0.1011197828299966,0.916923076923077,0.815076923076923,0.1849230769230769
628,YGL246C YOR081C,0.0,2_2,2.6322080349101785e-15,298,2648,602,27,0.2517482517482518,0.1011541072640869,0.916923076923077,0.8147692307692308,0.18523076923076923
629,YHL015W YGR077C,0.0,2_2,2.6860081795879827e-15,298,2647,603,27,0.252027972027972,0.10118845500848897,0.916923076923077,0.8144615384615385,0.18553846153846154
630,YBR057C YDR460W,0.0,2_2,2.7441305216373887e-15,298,2646,604,27,0.2523076923076923,0.10122282608695653,0.916923076923077,0.8141538461538461,0.18584615384615386
631,YER147C YDL247W,0.0,2_2,2.8297052015073066e-15,298,2645,605,27,0.2525874125874126,0.10125722052327557,0.916923076923077,0.8138461538461539,0.18615384615384614
632,YOR117W YPL266W,0.0,2_2,2.9091128462465027e-15,298,2644,606,27,0.25286713286713286,0.10129163834126445,0.916923076923077,0.8135384615384615,0.18646153846153846
633,YKL135C YMR053C,0.0,2_2,2.94267483271556e-15,298,2643,607,27,0.25314685314685315,0.10132607956477388,0.916923076923077,0.8132307692307692,0.18676923076923077
634,YDR373W YML125C,0.0,2_2,2.9838546099957486e-15,298,2642,608,27,0.25342657342657343,0.10136054421768707,0.916923076923077,0.812923076923077,0.18707692307692309
635,YLR142W YOR071C,0.0,2_2,2.9915706566287616e-15,298,2641,609,27,0.2537062937062937,0.1013950323239197,0.916923076923077,0.8126153846153846,0.18738461538461537
636,YGL141W YER059W,0.0,2_2,3.069261789100347e-15,298,2640,610,27,0.253986013986014,0.10142954390742001,0.916923076923077,0.8123076923076923,0.18769230769230769
637,YJL101C YKL211C,0.0,2_2,3.081180389701162e-15,298,2639,611,27,0.2542657342657343,0.10146407899216887,0.916923076923077,0.812,0.188
638,YOR003W YHR072W,0.0,2_2,3.1053110878190163e-15,298,2638,612,27,0.2545454545454545,0.10149863760217984,0.916923076923077,0.8116923076923077,0.18830769230769231
639,YER043C YBR248C,0.0,2_2,3.1364787239044224e-15,298,2637,613,27,0.2548251748251748,0.10153321976149915,0.916923076923077,0.8113846153846154,0.18861538461538463
640,YBR019C YML060W,0.0,2_2,3.4367283985417855e-15,298,2636,614,27,0.2551048951048951,0.10156782549420586,0.916923076923077,0.811076923076923,0.18892307692307692
641,YHR021C YMR153W,0.0,2_2,3.473964602177795e-15,298,2635,615,27,0.2553846153846154,0.10160245482441187,0.916923076923077,0.8107692307692308,0.18923076923076923
642,YKR042W YNL055C,1.0,2_2,3.518966192115995e-15,297,2635,615,28,0.2551048951048951,0.10129604365620737,0.9138461538461539,0.8107692307692308,0.18923076923076923
643,YKL174C YER123W,0.0,2_2,3.584527389266425e-15,297,2634,616,28,0.2553846153846154,0.10133060388945753,0.9138461538461539,0.8104615384615385,0.18953846153846154
644,YOR128C YGR036C,0.0,2_2,3.680508927684546e-15,297,2633,617,28,0.25566433566433566,0.10136518771331059,0.9138461538461539,0.8101538461538461,0.18984615384615386
645,YGL044C YKR102W,0.0,2_2,3.744777129040993e-15,297,2632,618,28,0.25594405594405595,0.10139979515192898,0.9138461538461539,0.8098461538461539,0.19015384615384615
646,YBR109C YLR389C,0.0,2_2,3.840226730768238e-15,297,2631,619,28,0.25622377622377623,0.1014344262295082,0.9138461538461539,0.8095384615384615,0.19046153846153846
647,YLR130C YBR290W,0.0,2_2,4.053504968205661e-15,297,2630,620,28,0.2565034965034965,0.10146908097027674,0.9138461538461539,0.8092307692307692,0.19076923076923077
648,YAL023C YNL222W,0.0,2_2,4.103680658902164e-15,297,2629,621,28,0.2567832167832168,0.10150375939849623,0.9138461538461539,0.808923076923077,0.1910769230769231
649,YNL159C YKL139W,0.0,2_2,4.150232742650313e-15,297,2628,622,28,0.25706293706293704,0.10153846153846154,0.9138461538461539,0.8086153846153846,0.19138461538461538
650,YBR069C YDL155W,0.0,2_2,4.256325313359809e-15,297,2627,623,28,0.2573426573426573,0.10157318741450068,0.9138461538461539,0.8083076923076923,0.1916923076923077
651,YMR108W YDR178W,0.0,2_2,4.301342573407533e-15,297,2626,624,28,0.2576223776223776,0.10160793705097503,0.9138461538461539,0.808,0.192
652,YDR440W YMR235C,0.0,2_2,4.521787133095201e-15,297,2625,625,28,0.2579020979020979,0.10164271047227925,0.9138461538461539,0.8076923076923077,0.19230769230769232
653,YJR108W YJR112W,0.0,2_2,4.866108143736442e-15,297,2624,626,28,0.2581818181818182,0.1016775077028415,0.9138461538461539,0.8073846153846154,0.1926153846153846
654,YJL010C YOR028C,0.0,2_2,4.901431111702841e-15,297,2623,627,28,0.25846153846153846,0.10171232876712329,0.9138461538461539,0.807076923076923,0.19292307692307692
655,YBR084C-A YGL203C,0.0,2_2,5.0269757940460316e-15,297,2622,628,28,0.25874125874125875,0.10174717368961973,0.9138461538461539,0.8067692307692308,0.19323076923076923
656,YMR170C YDR397C,0.0,2_2,5.10699669063904e-15,297,2621,629,28,0.25902097902097904,0.10178204249485949,0.9138461538461539,0.8064615384615385,0.19353846153846155
657,YKR092C YDR208W,0.0,2_2,5.499884876409948e-15,297,2620,630,28,0.2593006993006993,0.10181693520740487,0.9138461538461539,0.8061538461538461,0.19384615384615383
658,YGL058W YER142C,0.0,2_2,5.517389235781432e-15,297,2619,631,28,0.2595804195804196,0.10185185185185185,0.9138461538461539,0.8058461538461539,0.19415384615384615
659,YBR186W YBR055C,0.0,2_2,5.588776325543077e-15,297,2618,632,28,0.25986013986013984,0.1018867924528302,0.9138461538461539,0.8055384615384615,0.19446153846153846
660,YCR105W YDR459C,0.0,2_2,5.677630928743e-15,297,2617,633,28,0.2601398601398601,0.10192175703500343,0.9138461538461539,0.8052307692307692,0.19476923076923078
661,YOR156C YLR332W,0.0,2_2,5.684826473629926e-15,297,2616,634,28,0.2604195804195804,0.101956745623069,0.9138461538461539,0.804923076923077,0.19507692307692306
662,YGL094C YER142C,0.0,2_2,5.804428796331654e-15,297,2615,635,28,0.2606993006993007,0.10199175824175824,0.9138461538461539,0.8046153846153846,0.19538461538461538
663,YLR117C YGL106W,0.0,2_2,6.075683897909792e-15,297,2614,636,28,0.260979020979021,0.10202679491583648,0.9138461538461539,0.8043076923076923,0.1956923076923077
664,YGL141W YGL011C,0.0,2_2,6.127939901524751e-15,297,2613,637,28,0.26125874125874127,0.10206185567010309,0.9138461538461539,0.804,0.196
665,YDR170C YHR094C,0.0,2_2,6.192633736937193e-15,297,2612,638,28,0.26153846153846155,0.10209694052939154,0.9138461538461539,0.8036923076923077,0.1963076923076923
666,YPL076W YPR057W,0.0,2_2,6.195586917307795e-15,297,2611,639,28,0.26181818181818184,0.10213204951856947,0.9138461538461539,0.8033846153846154,0.1966153846153846
667,YGL168W YNR047W,0.0,2_2,6.251353872489124e-15,297,2610,640,28,0.2620979020979021,0.1021671826625387,0.9138461538461539,0.803076923076923,0.19692307692307692
668,YGL078C YJR049C,0.0,2_2,6.469086656196157e-15,297,2609,641,28,0.26237762237762235,0.10220233998623537,0.9138461538461539,0.8027692307692308,0.19723076923076924
669,YLR074C YDR018C,0.0,2_2,6.688506306017647e-15,297,2608,642,28,0.26265734265734264,0.10223752151462995,0.9138461538461539,0.8024615384615384,0.19753846153846155
670,YCR032W YGL075C,0.0,2_2,6.727683273894053e-15,297,2607,643,28,0.2629370629370629,0.10227272727272728,0.9138461538461539,0.8021538461538461,0.19784615384615384
671,YPL076W YOL127W,0.0,2_2,6.874522364531217e-15,297,2606,644,28,0.2632167832167832,0.10230795728556666,0.9138461538461539,0.8018461538461539,0.19815384615384615
672,YOR194C YER081W,0.0,2_2,6.8830761267490645e-15,297,2605,645,28,0.2634965034965035,0.10234321157822192,0.9138461538461539,0.8015384615384615,0.19846153846153847
673,YDL063C YCR039C,0.0,2_2,6.927884593175291e-15,297,2604,646,28,0.2637762237762238,0.10237849017580145,0.9138461538461539,0.8012307692307692,0.19876923076923078
674,YJL194W YKL056C,0.0,2_2,6.932431466036152e-15,297,2603,647,28,0.26405594405594407,0.10241379310344828,0.9138461538461539,0.800923076923077,0.19907692307692307
675,YBL071W-A YLR285W,0.0,2_2,7.04361639882454e-15,297,2602,648,28,0.26433566433566436,0.10244912038634012,0.9138461538461539,0.8006153846153846,0.19938461538461538
676,YOR064C YMR246W,0.0,2_2,7.075501260058034e-15,297,2601,649,28,0.26461538461538464,0.10248447204968944,0.9138461538461539,0.8003076923076923,0.1996923076923077
677,YMR303C YDR039C,0.0,2_2,7.624511170535066e-15,297,2600,650,28,0.26489510489510487,0.10251984811874353,0.9138461538461539,0.8,0.2
678,YDR432W YOR299W,0.0,2_2,8.141491800661097e-15,297,2599,651,28,0.26517482517482516,0.10255524861878453,0.9138461538461539,0.7996923076923077,0.2003076923076923
679,YMR212C YJR064W,0.0,2_2,8.198118494283889e-15,297,2598,652,28,0.26545454545454544,0.10259067357512953,0.9138461538461539,0.7993846153846154,0.2006153846153846
680,YNL301C YDR351W,0.0,2_2,8.303430100616016e-15,297,2597,653,28,0.26573426573426573,0.10262612301313062,0.9138461538461539,0.7990769230769231,0.20092307692307693
681,YBR020W YGL075C,0.0,2_2,8.610355030152454e-15,297,2596,654,28,0.266013986013986,0.10266159695817491,0.9138461538461539,0.7987692307692308,0.20123076923076924
682,YJL061W YBR195C,0.0,2_2,8.852791106249685e-15,297,2595,655,28,0.2662937062937063,0.10269709543568464,0.9138461538461539,0.7984615384615384,0.20153846153846153
683,YPL209C YCR083W,0.0,2_2,8.931725259571366e-15,297,2594,656,28,0.2665734265734266,0.10273261847111725,0.9138461538461539,0.7981538461538461,0.20184615384615384
684,YDL112W YHR154W,0.0,2_2,8.973457725849638e-15,297,2593,657,28,0.26685314685314687,0.1027681660899654,0.9138461538461539,0.7978461538461539,0.20215384615384616
685,YKR066C YLR216C,0.0,2_2,8.990898134233604e-15,297,2592,658,28,0.26713286713286716,0.102803738317757,0.9138461538461539,0.7975384615384615,0.20246153846153847
686,YCR027C YAR050W,0.0,2_2,9.21285803586391e-15,297,2591,659,28,0.2674125874125874,0.1028393351800554,0.9138461538461539,0.7972307692307692,0.20276923076923076
687,YOR068C YPR111W,0.0,2_2,9.662029443397498e-15,297,2590,660,28,0.2676923076923077,0.1028749567024593,0.9138461538461539,0.796923076923077,0.20307692307692307
688,YKR085C YPR125W,1.0,2_2,9.904637467183022e-15,296,2590,660,29,0.2674125874125874,0.10256410256410256,0.9107692307692308,0.796923076923077,0.20307692307692307
689,YGR121C YIL074C,0.0,2_2,1.0270514195782465e-14,296,2589,661,29,0.2676923076923077,0.10259965337954939,0.9107692307692308,0.7966153846153846,0.20338461538461539
690,YER019C-A YDR435C,0.0,2_2,1.0627989204578091e-14,296,2588,662,29,0.26797202797202796,0.10263522884882108,0.9107692307692308,0.7963076923076923,0.2036923076923077
691,YLR148W YDR277C,0.0,2_2,1.1028155520948282e-14,296,2587,663,29,0.26825174825174825,0.10267082899757198,0.9107692307692308,0.796,0.204
692,YNL317W YKR102W,0.0,2_2,1.1173955302159165e-14,296,2586,664,29,0.26853146853146853,0.10270645385149202,0.9107692307692308,0.7956923076923077,0.2043076923076923
693,YDR454C YDR284C,0.0,2_2,1.1292093528411564e-14,296,2585,665,29,0.2688111888111888,0.10274210343630684,0.9107692307692308,0.7953846153846154,0.20461538461538462
694,YIR034C YIL125W,0.0,2_2,1.1302867787500639e-14,296,2584,666,29,0.2690909090909091,0.10277777777777777,0.9107692307692308,0.7950769230769231,0.20492307692307693
695,YPL076W YBR166C,0.0,2_2,1.136976729670773e-14,296,2583,667,29,0.2693706293706294,0.10281347690170198,0.9107692307692308,0.7947692307692308,0.20523076923076924
696,YHR005C YPL265W,0.0,2_2,1.1416530291659746e-14,296,2582,668,29,0.2696503496503497,0.10284920083391244,0.9107692307692308,0.7944615384615384,0.20553846153846153
697,YGR221C YOR117W,0.0,2_2,1.1453041646851143e-14,296,2581,669,29,0.2699300699300699,0.10288494960027807,0.9107692307692308,0.7941538461538461,0.20584615384615385
698,YDR023W YDR390C,0.0,2_2,1.1540799342384372e-14,296,2580,670,29,0.2702097902097902,0.10292072322670376,0.9107692307692308,0.7938461538461539,0.20615384615384616
699,YGR245C YDR260C,0.0,2_2,1.1608929590463824e-14,296,2579,671,29,0.2704895104895105,0.10295652173913043,0.9107692307692308,0.7935384615384615,0.20646153846153847
700,YNL149C YHR083W,1.0,2_2,1.2364101814588396e-14,295,2579,671,30,0.2702097902097902,0.10264439805149617,0.9076923076923077,0.7935384615384615,0.20646153846153847
701,YDL142C YHR120W,1.0,2_2,1.2799841820677373e-14,294,2579,671,31,0.2699300699300699,0.10233205708318831,0.9046153846153846,0.7935384615384615,0.20646153846153847
702,YJR016C YHR203C,0.0,2_2,1.30716784103738e-14,294,2578,672,31,0.2702097902097902,0.10236768802228412,0.9046153846153846,0.7932307692307692,0.20676923076923076
703,YOR004W YDR164C,0.0,2_2,1.3320167383912111e-14,294,2577,673,31,0.2704895104895105,0.10240334378265413,0.9046153846153846,0.792923076923077,0.20707692307692308
704,YCR028C-A YBR212W,1.0,2_2,1.3478388903294478e-14,293,2577,673,32,0.2702097902097902,0.10209059233449477,0.9015384615384615,0.792923076923077,0.20707692307692308
705,YGL044C YGR020C,0.0,2_2,1.3644005867339323e-14,293,2576,674,32,0.2704895104895105,0.1021261763680725,0.9015384615384615,0.7926153846153846,0.2073846153846154
706,YLR370C YKR042W,1.0,2_2,1.4143886596326184e-14,292,2576,674,33,0.2702097902097902,0.10181311018131102,0.8984615384615384,0.7926153846153846,0.2073846153846154
707,YOR386W YDR058C,0.0,2_2,1.4310936740117783e-14,292,2575,675,33,0.2704895104895105,0.10184862225322637,0.8984615384615384,0.7923076923076923,0.2076923076923077
708,YGR181W YLR368W,1.0,2_2,1.4361853584643133e-14,291,2575,675,34,0.2702097902097902,0.10153524075366364,0.8953846153846153,0.7923076923076923,0.2076923076923077
709,YGL202W YOL108C,0.0,2_2,1.441619244227539e-14,291,2574,676,34,0.2704895104895105,0.10157068062827225,0.8953846153846153,0.792,0.208
710,YDR064W YDR397C,0.0,2_2,1.453840913216882e-14,291,2573,677,34,0.27076923076923076,0.10160614525139665,0.8953846153846153,0.7916923076923077,0.2083076923076923
711,YOL021C YDR046C,0.0,2_2,1.4711439328568034e-14,291,2572,678,34,0.27104895104895105,0.10164163464896961,0.8953846153846153,0.7913846153846154,0.20861538461538462
712,YMR037C YIL144W,0.0,2_2,1.4809298739030217e-14,291,2571,679,34,0.27132867132867133,0.10167714884696016,0.8953846153846153,0.7910769230769231,0.20892307692307693
713,YCR032W YOR294W,0.0,2_2,1.502676767197418e-14,291,2570,680,34,0.2716083916083916,0.10171268787137365,0.8953846153846153,0.7907692307692308,0.20923076923076922
714,YPR168W YGL203C,0.0,2_2,1.5302495531030295e-14,291,2569,681,34,0.2718881118881119,0.10174825174825175,0.8953846153846153,0.7904615384615384,0.20953846153846153
715,YOR116C YDR392W,0.0,2_2,1.627063555501712e-14,291,2568,682,34,0.2721678321678322,0.10178384050367262,0.8953846153846153,0.7901538461538462,0.20984615384615385
716,YOR178C YLR109W,0.0,2_2,1.6312739868759238e-14,291,2567,683,34,0.2724475524475524,0.10181945416375088,0.8953846153846153,0.7898461538461539,0.21015384615384616
717,YKR082W YHR176W,0.0,2_2,1.6586482282586988e-14,291,2566,684,34,0.2727272727272727,0.10185509275463774,0.8953846153846153,0.7895384615384615,0.21046153846153845
718,YAL060W YLR390W-A,0.0,2_2,1.6821993017307468e-14,291,2565,685,34,0.273006993006993,0.10189075630252101,0.8953846153846153,0.7892307692307692,0.21076923076923076
719,YNL301C YNL293W,0.0,2_2,1.7270190336951714e-14,291,2564,686,34,0.2732867132867133,0.10192644483362522,0.8953846153846153,0.788923076923077,0.21107692307692308
720,YOR115C YJR017C,0.0,2_2,1.794131148172024e-14,291,2563,687,34,0.27356643356643356,0.10196215837421163,0.8953846153846153,0.7886153846153846,0.2113846153846154
721,YBR175W YKL096W-A,0.0,2_2,1.8107428195203966e-14,291,2562,688,34,0.27384615384615385,0.10199789695057834,0.8953846153846153,0.7883076923076923,0.21169230769230768
722,YIR002C YBL071W-A,0.0,2_2,1.885314753163718e-14,291,2561,689,34,0.27412587412587414,0.10203366058906031,0.8953846153846153,0.788,0.212
723,YGL032C YOL068C,0.0,2_2,1.8939141704574225e-14,291,2560,690,34,0.2744055944055944,0.10206944931602946,0.8953846153846153,0.7876923076923077,0.2123076923076923
724,YLR216C YHL028W,0.0,2_2,1.9015987921680924e-14,291,2559,691,34,0.2746853146853147,0.10210526315789474,0.8953846153846153,0.7873846153846153,0.21261538461538462
725,YGR089W YPL133C,0.0,2_2,1.9078910611200657e-14,291,2558,692,34,0.27496503496503494,0.10214110214110214,0.8953846153846153,0.7870769230769231,0.2129230769230769
726,YMR304W YHR018C,0.0,2_2,1.928040280869351e-14,291,2557,693,34,0.2752447552447552,0.10217696629213484,0.8953846153846153,0.7867692307692308,0.21323076923076922
727,YDR064W YLR389C,0.0,2_2,1.9304580517139937e-14,291,2556,694,34,0.2755244755244755,0.10221285563751317,0.8953846153846153,0.7864615384615384,0.21353846153846154
728,YOR298W YGL012W,0.0,2_2,2.013236887583262e-14,291,2555,695,34,0.2758041958041958,0.1022487702037948,0.8953846153846153,0.7861538461538462,0.21384615384615385
729,YGL224C YIL110W,0.0,2_2,2.018408193132839e-14,291,2554,696,34,0.2760839160839161,0.10228471001757469,0.8953846153846153,0.7858461538461539,0.21415384615384617
730,YLR292C YDL214C,0.0,2_2,2.045463441907678e-14,291,2553,697,34,0.27636363636363637,0.10232067510548523,0.8953846153846153,0.7855384615384615,0.21446153846153845
731,YHR055C YMR288W,0.0,2_2,2.052423681041856e-14,291,2552,698,34,0.27664335664335665,0.10235666549419627,0.8953846153846153,0.7852307692307692,0.21476923076923077
732,YKR042W YHR120W,1.0,2_2,2.0774211479746355e-14,290,2552,698,35,0.27636363636363637,0.10204081632653061,0.8923076923076924,0.7852307692307692,0.21476923076923077
733,YGR163W YAL014C,0.0,2_2,2.1460409810976008e-14,290,2551,699,35,0.27664335664335665,0.10207673354452658,0.8923076923076924,0.784923076923077,0.21507692307692308
734,YMR294W YMR146C,0.0,2_2,2.1666423470341305e-14,290,2550,700,35,0.27692307692307694,0.10211267605633803,0.8923076923076924,0.7846153846153846,0.2153846153846154
735,YDL017W YBR180W,0.0,2_2,2.2133612962728887e-14,290,2549,701,35,0.2772027972027972,0.1021486438886932,0.8923076923076924,0.7843076923076923,0.21569230769230768
736,YJL012C YNR010W,0.0,2_2,2.2279399191412613e-14,290,2548,702,35,0.2774825174825175,0.102184637068358,0.8923076923076924,0.784,0.216
737,YGR019W YGR227W,0.0,2_2,2.2351588421375308e-14,290,2547,703,35,0.27776223776223774,0.10222065562213606,0.8923076923076924,0.7836923076923077,0.2163076923076923
738,YDR167W YOR216C,0.0,2_2,2.2713925399288175e-14,290,2546,704,35,0.278041958041958,0.10225669957686882,0.8923076923076924,0.7833846153846153,0.21661538461538463
739,YNL316C YOL126C,0.0,2_2,2.345412546903708e-14,290,2545,705,35,0.2783216783216783,0.10229276895943562,0.8923076923076924,0.7830769230769231,0.2169230769230769
740,YML077W YMR235C,0.0,2_2,2.3803443550550647e-14,290,2544,706,35,0.2786013986013986,0.10232886379675371,0.8923076923076924,0.7827692307692308,0.21723076923076923
741,YGR065C YCR009C,0.0,2_2,2.450514427878095e-14,290,2543,707,35,0.2788811188811189,0.10236498411577832,0.8923076923076924,0.7824615384615384,0.21753846153846154
742,YGL115W YHR193C,0.0,2_2,2.4608938002071597e-14,290,2542,708,35,0.27916083916083917,0.10240112994350282,0.8923076923076924,0.7821538461538462,0.21784615384615386
743,YKL095W YOR370C,0.0,2_2,2.5131957130078604e-14,290,2541,709,35,0.27944055944055946,0.10243730130695868,0.8923076923076924,0.7818461538461539,0.21815384615384614
744,YNL149C YMR241W,1.0,2_2,2.5525827450551854e-14,289,2541,709,36,0.27916083916083917,0.10212014134275618,0.8892307692307693,0.7818461538461539,0.21815384615384614
745,YHR183W YHL020C,0.0,2_2,2.5544382554294406e-14,289,2540,710,36,0.27944055944055946,0.10215623895369388,0.8892307692307693,0.7815384615384615,0.21846153846153846
746,YDL134C YBR001C,0.0,2_2,2.569738889182053e-14,289,2539,711,36,0.27972027972027974,0.1021923620933522,0.8892307692307693,0.7812307692307693,0.21876923076923077
747,YER146W YLR133W,0.0,2_2,2.6379792515446483e-14,289,2538,712,36,0.28,0.10222851078882207,0.8892307692307693,0.7809230769230769,0.21907692307692309
748,YGR019W YDR390C,0.0,2_2,2.6709794857630864e-14,289,2537,713,36,0.28027972027972026,0.10226468506723284,0.8892307692307693,0.7806153846153846,0.21938461538461537
749,YBR130C YLR133W,0.0,2_2,2.671366749226571e-14,289,2536,714,36,0.28055944055944054,0.10230088495575221,0.8892307692307693,0.7803076923076923,0.2196923076923077
750,YHR053C YDR397C,0.0,2_2,2.745854318388346e-14,289,2535,715,36,0.28083916083916083,0.1023371104815864,0.8892307692307693,0.78,0.22
751,YDL097C YDR212W,0.0,2_2,2.831515437970531e-14,289,2534,716,36,0.2811188811188811,0.10237336167198016,0.8892307692307693,0.7796923076923077,0.22030769230769232
752,YDR064W YPL148C,0.0,2_2,2.866149429337633e-14,289,2533,717,36,0.2813986013986014,0.10240963855421686,0.8892307692307693,0.7793846153846153,0.2206153846153846
753,YNL162W YKL070W,0.0,2_2,2.874701073973113e-14,289,2532,718,36,0.2816783216783217,0.10244594115561857,0.8892307692307693,0.7790769230769231,0.22092307692307692
754,YPL061W YPR042C,0.0,2_2,2.8908390844973805e-14,289,2531,719,36,0.28195804195804197,0.1024822695035461,0.8892307692307693,0.7787692307692308,0.22123076923076923
755,YLL048C YGL012W,0.0,2_2,3.00031470479821e-14,289,2530,720,36,0.28223776223776226,0.10251862362539908,0.8892307692307693,0.7784615384615384,0.22153846153846155
756,YDR040C YHR075C,0.0,2_2,3.001173257393547e-14,289,2529,721,36,0.28251748251748254,0.10255500354861603,0.8892307692307693,0.7781538461538462,0.22184615384615386
757,YGL178W YAR015W,0.0,2_2,3.031405896160126e-14,289,2528,722,36,0.2827972027972028,0.10259140930067448,0.8892307692307693,0.7778461538461539,0.22215384615384615
758,YKR104W YPR167C,0.0,2_2,3.116544904633624e-14,289,2527,723,36,0.28307692307692306,0.10262784090909091,0.8892307692307693,0.7775384615384615,0.22246153846153846
759,YJR069C YLR431C,0.0,2_2,3.146703004500845e-14,289,2526,724,36,0.28335664335664335,0.10266429840142095,0.8892307692307693,0.7772307692307693,0.22276923076923077
760,YPL120W YKR088C,0.0,2_2,3.200129777055499e-14,289,2525,725,36,0.28363636363636363,0.10270078180525942,0.8892307692307693,0.7769230769230769,0.2230769230769231
761,YOR128C YOL147C,0.0,2_2,3.2836882220494204e-14,289,2524,726,36,0.2839160839160839,0.10273729114824032,0.8892307692307693,0.7766153846153846,0.22338461538461538
762,YIR031C YHL015W,0.0,2_2,3.3724759096465107e-14,289,2523,727,36,0.2841958041958042,0.10277382645803698,0.8892307692307693,0.7763076923076923,0.2236923076923077
763,YNL310C YKR042W,1.0,2_2,3.517874197240395e-14,288,2523,727,37,0.2839160839160839,0.10245464247598719,0.8861538461538462,0.7763076923076923,0.2236923076923077
764,YML035C YNR026C,0.0,2_2,3.5523426783696035e-14,288,2522,728,37,0.2841958041958042,0.10249110320284698,0.8861538461538462,0.776,0.224
765,YMR303C YOR216C,0.0,2_2,3.6217221306396666e-14,288,2521,729,37,0.2844755244755245,0.10252758988964045,0.8861538461538462,0.7756923076923077,0.22430769230769232
766,YJL073W YGR147C,0.0,2_2,3.649480416760727e-14,288,2520,730,37,0.2847552447552448,0.10256410256410256,0.8861538461538462,0.7753846153846153,0.2246153846153846
767,YNL159C YPR165W,0.0,2_2,3.6585822939987425e-14,288,2519,731,37,0.28503496503496506,0.10260064125400783,0.8861538461538462,0.7750769230769231,0.22492307692307692
768,YGL043W YKL135C,0.0,2_2,3.6749130892218054e-14,288,2518,732,37,0.2853146853146853,0.10263720598717035,0.8861538461538462,0.7747692307692308,0.22523076923076923
769,YDR301W YBR231C,0.0,2_2,3.681640902515257e-14,288,2517,733,37,0.2855944055944056,0.10267379679144385,0.8861538461538462,0.7744615384615384,0.22553846153846155
770,YHR148W YPL161C,0.0,2_2,3.772407936703491e-14,288,2516,734,37,0.28587412587412586,0.10271041369472182,0.8861538461538462,0.7741538461538462,0.22584615384615384
771,YOR129C YBL089W,0.0,2_2,3.808295028612761e-14,288,2515,735,37,0.28615384615384615,0.10274705672493757,0.8861538461538462,0.7738461538461539,0.22615384615384615
772,YNL191W YIL099W,0.0,2_2,3.8102930099287446e-14,288,2514,736,37,0.28643356643356643,0.10278372591006424,0.8861538461538462,0.7735384615384615,0.22646153846153846
773,YDR436W YGL002W,0.0,2_2,3.915992896163893e-14,288,2513,737,37,0.2867132867132867,0.10282042127811496,0.8861538461538462,0.7732307692307693,0.22676923076923078
774,YDR086C YBR166C,0.0,2_2,3.918824696713154e-14,288,2512,738,37,0.286993006993007,0.10285714285714286,0.8861538461538462,0.7729230769230769,0.22707692307692307
775,YIR005W YDR454C,0.0,2_2,3.945645486768193e-14,288,2511,739,37,0.2872727272727273,0.10289389067524116,0.8861538461538462,0.7726153846153846,0.22738461538461538
776,YDR288W YBR201W,0.0,2_2,4.022414793283281e-14,288,2510,740,37,0.2875524475524476,0.10293066476054324,0.8861538461538462,0.7723076923076924,0.2276923076923077
777,YGR065C YOL147C,0.0,2_2,4.0623767912952025e-14,288,2509,741,37,0.2878321678321678,0.10296746514122274,0.8861538461538462,0.772,0.228
778,YER001W YGR221C,0.0,2_2,4.125673191751264e-14,288,2508,742,37,0.2881118881118881,0.10300429184549356,0.8861538461538462,0.7716923076923077,0.2283076923076923
779,YDR484W YOR134W,0.0,2_2,4.224034384531401e-14,288,2507,743,37,0.2883916083916084,0.10304114490161002,0.8861538461538462,0.7713846153846153,0.2286153846153846
780,YIL038C YOL025W,0.0,2_2,4.3519475404017044e-14,288,2506,744,37,0.28867132867132866,0.10307802433786686,0.8861538461538462,0.7710769230769231,0.22892307692307692
781,YOR321W YNL084C,0.0,2_2,4.3553607443659603e-14,288,2505,745,37,0.28895104895104895,0.10311493018259936,0.8861538461538462,0.7707692307692308,0.22923076923076924
782,YDR085C YMR172W,0.0,2_2,4.38157370357805e-14,288,2504,746,37,0.28923076923076924,0.10315186246418338,0.8861538461538462,0.7704615384615384,0.22953846153846155
783,YMR241W YHR120W,1.0,2_2,4.41402726273233e-14,287,2504,746,38,0.28895104895104895,0.1028305266929416,0.8830769230769231,0.7704615384615384,0.22953846153846155
784,YDR085C YJR132W,0.0,2_2,4.4314893551597456e-14,287,2503,747,38,0.28923076923076924,0.1028673835125448,0.8830769230769231,0.7701538461538462,0.22984615384615384
785,YDR411C YKL096W-A,0.0,2_2,4.455788697537398e-14,287,2502,748,38,0.2895104895104895,0.10290426676228039,0.8830769230769231,0.7698461538461538,0.23015384615384615
786,YBR109C YLR150W,0.0,2_2,4.490881272542144e-14,287,2501,749,38,0.2897902097902098,0.10294117647058823,0.8830769230769231,0.7695384615384615,0.23046153846153847
787,YGR023W YBR110W,0.0,2_2,4.5884269420006646e-14,287,2500,750,38,0.2900699300699301,0.10297811266594904,0.8830769230769231,0.7692307692307693,0.23076923076923078
788,YNL191W YBR278W,0.0,2_2,4.662541986072237e-14,287,2499,751,38,0.2903496503496503,0.10301507537688442,0.8830769230769231,0.7689230769230769,0.23107692307692307
789,YJL141C YER051W,0.0,2_2,4.713887090455719e-14,287,2498,752,38,0.2906293706293706,0.10305206463195692,0.8830769230769231,0.7686153846153846,0.23138461538461538
