,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
309,YDR324C YKR060W,0.0,1_1,1.0178335496484336e-13,320,2945,305,5,0.17482517482517482,0.09800918836140889,0.9846153846153847,0.9061538461538462,0.09384615384615384
310,YOR174W YER055C,0.0,1_1,1.0224664810567358e-13,320,2944,306,5,0.1751048951048951,0.09803921568627451,0.9846153846153847,0.9058461538461539,0.09415384615384616
311,YDL019C YBR213W,0.0,1_1,1.049412157649518e-13,320,2943,307,5,0.1753846153846154,0.09806926141587496,0.9846153846153847,0.9055384615384615,0.09446153846153846
312,YFR009W YHR014W,0.0,1_1,1.062477200403783e-13,320,2942,308,5,0.17566433566433567,0.09809932556713673,0.9846153846153847,0.9052307692307693,0.09476923076923077
313,YNL103W YPL211W,0.0,1_1,1.1412661722783046e-13,320,2941,309,5,0.17594405594405593,0.09812940815700705,0.9846153846153847,0.9049230769230769,0.09507692307692307
314,YMR100W YLR397C,0.0,1_1,1.2000241024403419e-13,320,2940,310,5,0.17622377622377622,0.09815950920245399,0.9846153846153847,0.9046153846153846,0.09538461538461539
315,YLL034C YFR050C,0.0,1_1,1.2036597033752289e-13,320,2939,311,5,0.1765034965034965,0.0981896287204664,0.9846153846153847,0.9043076923076923,0.09569230769230769
316,YML085C YBR079C,0.0,1_1,1.2314566141986838e-13,320,2938,312,5,0.1767832167832168,0.09821976672805402,0.9846153846153847,0.904,0.096
317,YDL198C YBL080C,1.0,1_1,1.256708089371686e-13,319,2938,312,6,0.1765034965034965,0.09794289223211544,0.9815384615384616,0.904,0.096
318,YDR499W YJL060W,0.0,1_1,1.271914702467153e-13,319,2937,313,6,0.1767832167832168,0.09797297297297297,0.9815384615384616,0.9036923076923077,0.0963076923076923
319,YLL045C YHR036W,0.0,1_1,1.28017523881932e-13,319,2936,314,6,0.17706293706293708,0.09800307219662058,0.9815384615384616,0.9033846153846153,0.09661538461538462
320,YML109W YKL216W,0.0,1_1,1.3145391622015196e-13,319,2935,315,6,0.17734265734265733,0.09803318992009834,0.9815384615384616,0.9030769230769231,0.09692307692307692
321,YDR009W YLR192C,0.0,1_1,1.3388105186105947e-13,319,2934,316,6,0.17762237762237762,0.09806332616046726,0.9815384615384616,0.9027692307692308,0.09723076923076923
322,YMR100W YML109W,0.0,1_1,1.3461875657174577e-13,319,2933,317,6,0.1779020979020979,0.09809348093480935,0.9815384615384616,0.9024615384615384,0.09753846153846153
323,YMR039C YNR070W,0.0,1_1,1.4154365071510078e-13,319,2932,318,6,0.1781818181818182,0.09812365426022762,0.9815384615384616,0.9021538461538462,0.09784615384615385
324,YJL134W YGL229C,0.0,1_1,1.4173490397832722e-13,319,2931,319,6,0.17846153846153845,0.09815384615384615,0.9815384615384616,0.9018461538461539,0.09815384615384615
325,YML085C YIR032C,0.0,1_1,1.480334680791645e-13,319,2930,320,6,0.17874125874125874,0.0981840566328101,0.9815384615384616,0.9015384615384615,0.09846153846153846
326,YPR081C YMR014W,0.0,1_1,1.6393689791088795e-13,319,2929,321,6,0.17902097902097902,0.09821428571428571,0.9815384615384616,0.9012307692307693,0.09876923076923078
327,YBR085W YGR086C,0.0,1_1,1.6568688153244249e-13,319,2928,322,6,0.1793006993006993,0.09824453341546042,0.9815384615384616,0.9009230769230769,0.09907692307692308
328,YBR066C YNL204C,0.0,1_1,1.6653377895442523e-13,319,2927,323,6,0.1795804195804196,0.09827479975354282,0.9815384615384616,0.9006153846153846,0.09938461538461539
329,YGR192C YGL243W,0.0,1_1,1.7311092880348267e-13,319,2926,324,6,0.17986013986013985,0.09830508474576272,0.9815384615384616,0.9003076923076923,0.09969230769230769
330,YGL020C YGL055W,1.0,1_1,1.73609228121957e-13,318,2926,324,7,0.1795804195804196,0.09802712700369914,0.9784615384615385,0.9003076923076923,0.09969230769230769
331,YPR110C YLR250W,0.0,1_1,1.7574113551129672e-13,318,2925,325,7,0.17986013986013985,0.09805735430157261,0.9784615384615385,0.9,0.1
332,YOL139C YNL187W,0.0,1_1,1.8836299707503112e-13,318,2924,326,7,0.18013986013986014,0.09808760024676126,0.9784615384615385,0.8996923076923077,0.1003076923076923
333,YER013W YDR399W,0.0,1_1,1.9000624099270447e-13,318,2923,327,7,0.18041958041958042,0.09811786485652577,0.9784615384615385,0.8993846153846153,0.10061538461538462
334,YNL218W YER029C,0.0,1_1,1.9658886606273296e-13,318,2922,328,7,0.1806993006993007,0.09814814814814815,0.9784615384615385,0.8990769230769231,0.10092307692307692
335,YKL008C YPL211W,0.0,1_1,2.0982571420375545e-13,318,2921,329,7,0.18097902097902097,0.09817845013893177,0.9784615384615385,0.8987692307692308,0.10123076923076924
336,YIL145C YKL078W,0.0,1_1,2.1128149956580605e-13,318,2920,330,7,0.18125874125874125,0.09820877084620136,0.9784615384615385,0.8984615384615384,0.10153846153846154
337,YLR160C YDR246W,0.0,1_1,2.1501267292219767e-13,318,2919,331,7,0.18153846153846154,0.09823911028730306,0.9784615384615385,0.8981538461538462,0.10184615384615385
338,YJL158C YFL002C,0.0,1_1,2.1844863157954864e-13,318,2918,332,7,0.18181818181818182,0.09826946847960445,0.9784615384615385,0.8978461538461538,0.10215384615384615
339,YBL085W YLR092W,0.0,1_1,2.1898804926541449e-13,318,2917,333,7,0.1820979020979021,0.0982998454404946,0.9784615384615385,0.8975384615384615,0.10246153846153847
340,YLR321C YOR259C,0.0,1_1,2.206028870861687e-13,318,2916,334,7,0.18237762237762237,0.09833024118738404,0.9784615384615385,0.8972307692307693,0.10276923076923077
341,YML075C YLR195C,0.0,1_1,2.2125984584005914e-13,318,2915,335,7,0.18265734265734265,0.09836065573770492,0.9784615384615385,0.8969230769230769,0.10307692307692308
342,YML069W YNL112W,0.0,1_1,2.215068677525328e-13,318,2914,336,7,0.18293706293706294,0.0983910891089109,0.9784615384615385,0.8966153846153846,0.10338461538461538
343,YDR016C YJL080C,0.0,1_1,2.236554447502745e-13,318,2913,337,7,0.18321678321678322,0.09842154131847725,0.9784615384615385,0.8963076923076924,0.1036923076923077
344,YBR289W YDR498C,0.0,1_1,2.2396707155970114e-13,318,2912,338,7,0.1834965034965035,0.09845201238390093,0.9784615384615385,0.896,0.104
345,YLL045C YDR139C,0.0,1_1,2.2649002356760206e-13,318,2911,339,7,0.18377622377622377,0.09848250232270053,0.9784615384615385,0.8956923076923077,0.10430769230769231
346,YDR121W YLR409C,0.0,1_1,2.303065236349683e-13,318,2910,340,7,0.18405594405594405,0.09851301115241635,0.9784615384615385,0.8953846153846153,0.10461538461538461
347,YOR323C YJR097W,0.0,1_1,2.3243890536275846e-13,318,2909,341,7,0.18433566433566434,0.09854353889061047,0.9784615384615385,0.8950769230769231,0.10492307692307692
348,YBR284W YPL274W,0.0,1_1,2.36831767305018e-13,318,2908,342,7,0.18461538461538463,0.09857408555486671,0.9784615384615385,0.8947692307692308,0.10523076923076922
349,YER090W YNL039W,0.0,1_1,2.3688822713315016e-13,318,2907,343,7,0.18489510489510488,0.0986046511627907,0.9784615384615385,0.8944615384615384,0.10553846153846154
350,YLR380W YMR017W,0.0,1_1,2.614393077027266e-13,318,2906,344,7,0.18517482517482517,0.09863523573200993,0.9784615384615385,0.8941538461538462,0.10584615384615384
351,YJL179W YAL024C,0.0,1_1,2.728247044513771e-13,318,2905,345,7,0.18545454545454546,0.09866583928017375,0.9784615384615385,0.8938461538461538,0.10615384615384615
352,YPL255W YHR012W,0.0,1_1,2.9252460371533007e-13,318,2904,346,7,0.18573426573426574,0.09869646182495345,0.9784615384615385,0.8935384615384615,0.10646153846153845
353,YCL010C YIL045W,0.0,1_1,2.946030734900934e-13,318,2903,347,7,0.18601398601398603,0.09872710338404223,0.9784615384615385,0.8932307692307693,0.10676923076923077
354,YNL083W YNR056C,0.0,1_1,3.0147550580082727e-13,318,2902,348,7,0.18629370629370628,0.09875776397515527,0.9784615384615385,0.8929230769230769,0.10707692307692308
355,YBR005W YMR017W,0.0,1_1,3.0269585666112264e-13,318,2901,349,7,0.18657342657342657,0.09878844361602983,0.9784615384615385,0.8926153846153846,0.10738461538461538
356,YOL041C YOR185C,0.0,1_1,3.0512460505276173e-13,318,2900,350,7,0.18685314685314686,0.09881914232442511,0.9784615384615385,0.8923076923076924,0.1076923076923077
357,YIL159W YIR022W,0.0,1_1,3.1603642229247053e-13,318,2899,351,7,0.18713286713286714,0.09884986011812247,0.9784615384615385,0.892,0.108
358,YBR085W YER170W,0.0,1_1,3.3579015219428743e-13,318,2898,352,7,0.1874125874125874,0.09888059701492537,0.9784615384615385,0.8916923076923077,0.10830769230769231
359,YGR244C YPL231W,0.0,1_1,3.3672009950268256e-13,318,2897,353,7,0.18769230769230769,0.09891135303265941,0.9784615384615385,0.8913846153846153,0.10861538461538461
360,YGR140W YHR014W,0.0,1_1,3.4011530571087523e-13,318,2896,354,7,0.18797202797202797,0.09894212818917238,0.9784615384615385,0.8910769230769231,0.10892307692307693
361,YLR221C YER026C,0.0,1_1,3.4110602255103817e-13,318,2895,355,7,0.18825174825174826,0.09897292250233426,0.9784615384615385,0.8907692307692308,0.10923076923076923
362,YLR341W YGL211W,0.0,1_1,3.568656600696357e-13,318,2894,356,7,0.18853146853146854,0.09900373599003735,0.9784615384615385,0.8904615384615384,0.10953846153846154
363,YLR215C YGR124W,0.0,1_1,3.590237373889138e-13,318,2893,357,7,0.1888111888111888,0.09903456867019621,0.9784615384615385,0.8901538461538462,0.10984615384615384
364,YPL130W YHL002W,0.0,1_1,3.5922442321104087e-13,318,2892,358,7,0.1890909090909091,0.09906542056074766,0.9784615384615385,0.8898461538461538,0.11015384615384616
365,YGR003W YOL096C,0.0,1_1,3.5945199724704557e-13,318,2891,359,7,0.18937062937062937,0.09909629167965098,0.9784615384615385,0.8895384615384615,0.11046153846153846
366,YPR187W YCR016W,0.0,1_1,3.6545392363349083e-13,318,2890,360,7,0.18965034965034966,0.09912718204488778,0.9784615384615385,0.8892307692307693,0.11076923076923077
367,YMR250W YBR293W,0.0,1_1,3.668828749917724e-13,318,2889,361,7,0.18993006993006992,0.09915809167446211,0.9784615384615385,0.8889230769230769,0.11107692307692307
368,YJL198W YMR264W,0.0,1_1,3.6730368095996835e-13,318,2888,362,7,0.1902097902097902,0.0991890205864005,0.9784615384615385,0.8886153846153846,0.11138461538461539
369,YER082C YBR079C,0.0,1_1,3.701738622661349e-13,318,2887,363,7,0.1904895104895105,0.09921996879875195,0.9784615384615385,0.8883076923076924,0.11169230769230769
370,YJL127C YIR029W,0.0,1_1,3.7210713026494813e-13,318,2886,364,7,0.19076923076923077,0.09925093632958802,0.9784615384615385,0.888,0.112
371,YOL069W YDR500C,0.0,1_1,3.7642737776670543e-13,318,2885,365,7,0.19104895104895106,0.09928192319700281,0.9784615384615385,0.8876923076923077,0.1123076923076923
372,YPL106C YGL205W,0.0,1_1,3.886209659197809e-13,318,2884,366,7,0.19132867132867132,0.09931292941911306,0.9784615384615385,0.8873846153846154,0.11261538461538462
373,YNL069C YKL062W,0.0,1_1,4.054104328719138e-13,318,2883,367,7,0.1916083916083916,0.09934395501405811,0.9784615384615385,0.8870769230769231,0.11292307692307692
374,YER006W YER049W,0.0,1_1,4.0614416669214337e-13,318,2882,368,7,0.1918881118881119,0.099375,0.9784615384615385,0.8867692307692308,0.11323076923076923
375,YOL039W YHR102W,0.0,1_1,4.155821194985754e-13,318,2881,369,7,0.19216783216783218,0.09940606439512348,0.9784615384615385,0.8864615384615384,0.11353846153846153
376,YFL010W-A YDR198C,0.0,1_1,4.4148631148446804e-13,318,2880,370,7,0.19244755244755246,0.09943714821763602,0.9784615384615385,0.8861538461538462,0.11384615384615385
377,YCR014C YMR105C,0.0,1_1,4.4709017304328524e-13,318,2879,371,7,0.19272727272727272,0.0994682514857679,0.9784615384615385,0.8858461538461538,0.11415384615384615
378,YKL028W YMR105C,0.0,1_1,4.483899417127152e-13,318,2878,372,7,0.193006993006993,0.09949937421777222,0.9784615384615385,0.8855384615384615,0.11446153846153846
379,YHR166C YLR233C,0.0,1_1,4.724637022758549e-13,318,2877,373,7,0.1932867132867133,0.09953051643192488,0.9784615384615385,0.8852307692307693,0.11476923076923078
380,YDL077C YNL268W,0.0,1_1,4.805780881751709e-13,318,2876,374,7,0.19356643356643358,0.09956167814652474,0.9784615384615385,0.8849230769230769,0.11507692307692308
381,YBR217W YHL011C,0.0,1_1,4.830528880540863e-13,318,2875,375,7,0.19384615384615383,0.09959285937989351,0.9784615384615385,0.8846153846153846,0.11538461538461539
382,YGL055W YLL001W,1.0,1_1,4.867403680629268e-13,317,2875,375,8,0.19356643356643358,0.09931077694235589,0.9753846153846154,0.8846153846153846,0.11538461538461539
383,YEL042W YNR030W,0.0,1_1,4.884096057276854e-13,317,2874,376,8,0.19384615384615383,0.09934189909119398,0.9753846153846154,0.8843076923076924,0.11569230769230769
384,YDL220C YKL078W,0.0,1_1,4.91726993324948e-13,317,2873,377,8,0.19412587412587412,0.0993730407523511,0.9753846153846154,0.884,0.116
385,YMR285C YJR021C,0.0,1_1,4.951065057066939e-13,317,2872,378,8,0.1944055944055944,0.09940420194418313,0.9753846153846154,0.8836923076923077,0.1163076923076923
386,YPR074C YHL043W,0.0,1_1,5.098952401798307e-13,317,2871,379,8,0.1946853146853147,0.099435382685069,0.9753846153846154,0.8833846153846154,0.11661538461538462
387,YGL187C YJL080C,0.0,1_1,5.366873395348803e-13,317,2870,380,8,0.19496503496503498,0.09946658299341073,0.9753846153846154,0.8830769230769231,0.11692307692307692
388,YIL008W YBR217W,0.0,1_1,5.383830859427563e-13,317,2869,381,8,0.19524475524475524,0.0994978028876334,0.9753846153846154,0.8827692307692308,0.11723076923076924
389,YFL003C YPR069C,0.0,1_1,5.438521269614249e-13,317,2868,382,8,0.19552447552447552,0.09952904238618525,0.9753846153846154,0.8824615384615384,0.11753846153846154
390,YNL101W YLR341W,0.0,1_1,5.467372973626261e-13,317,2867,383,8,0.1958041958041958,0.09956030150753768,0.9753846153846154,0.8821538461538462,0.11784615384615385
391,YNR003C YOR167C,0.0,1_1,5.496974945541633e-13,317,2866,384,8,0.1960839160839161,0.09959158027018536,0.9753846153846154,0.8818461538461538,0.11815384615384615
392,YKR084C YOR230W,0.0,1_1,5.58463648589469e-13,317,2865,385,8,0.19636363636363635,0.09962287869264613,0.9753846153846154,0.8815384615384615,0.11846153846153847
393,YPL153C YIL084C,0.0,1_1,5.635613503640613e-13,317,2864,386,8,0.19664335664335664,0.09965419679346117,0.9753846153846154,0.8812307692307693,0.11876923076923077
394,YFR053C YLR015W,0.0,1_1,5.758319710814919e-13,317,2863,387,8,0.19692307692307692,0.09968553459119497,0.9753846153846154,0.8809230769230769,0.11907692307692308
395,YOL139C YER019W,0.0,1_1,5.859686108729278e-13,317,2862,388,8,0.1972027972027972,0.09971689210443535,0.9753846153846154,0.8806153846153846,0.11938461538461538
396,YDL002C YNL145W,0.0,1_1,5.900318753547518e-13,317,2861,389,8,0.1974825174825175,0.09974826935179358,0.9753846153846154,0.8803076923076923,0.1196923076923077
397,YLR172C YMR316W,0.0,1_1,5.979043215392776e-13,317,2860,390,8,0.19776223776223775,0.09977966635190431,0.9753846153846154,0.88,0.12
398,YOR276W YNL216W,0.0,1_1,6.065084415599054e-13,317,2859,391,8,0.19804195804195804,0.0998110831234257,0.9753846153846154,0.8796923076923077,0.12030769230769231
399,YOR328W YOL139C,0.0,1_1,6.118800670133762e-13,317,2858,392,8,0.19832167832167832,0.09984251968503936,0.9753846153846154,0.8793846153846154,0.12061538461538461
400,YJL148W YLR175W,0.0,1_1,6.124802271259555e-13,317,2857,393,8,0.1986013986013986,0.09987397605545054,0.9753846153846154,0.8790769230769231,0.12092307692307692
401,YBL106C YMR054W,0.0,1_1,6.253184276806822e-13,317,2856,394,8,0.19888111888111887,0.09990545225338796,0.9753846153846154,0.8787692307692307,0.12123076923076923
402,YER099C YOR087W,0.0,1_1,6.752025696367403e-13,317,2855,395,8,0.19916083916083915,0.09993694829760404,0.9753846153846154,0.8784615384615385,0.12153846153846154
403,YDL003W YNR056C,0.0,1_1,6.78915257346091e-13,317,2854,396,8,0.19944055944055944,0.0999684642068748,0.9753846153846154,0.8781538461538462,0.12184615384615384
404,YHR204W YJL134W,0.0,1_1,6.789981446021776e-13,317,2853,397,8,0.19972027972027973,0.1,0.9753846153846154,0.8778461538461538,0.12215384615384615
405,YNL292W YOR261C,0.0,1_1,7.109341327443675e-13,317,2852,398,8,0.2,0.10003155569580309,0.9753846153846154,0.8775384615384615,0.12246153846153846
406,YOR080W YOR038C,0.0,1_1,7.295487998437711e-13,317,2851,399,8,0.20027972027972027,0.10006313131313131,0.9753846153846154,0.8772307692307693,0.12276923076923077
407,YMR250W YKL197C,0.0,1_1,7.430615367801097e-13,317,2850,400,8,0.20055944055944055,0.1000947268708557,0.9753846153846154,0.8769230769230769,0.12307692307692308
408,YLR308W YMR091C,0.0,1_1,7.585904560764023e-13,317,2849,401,8,0.20083916083916084,0.10012634238787113,0.9753846153846154,0.8766153846153846,0.12338461538461538
409,YGR229C YBR043C,0.0,1_1,7.70151629102267e-13,317,2848,402,8,0.20111888111888113,0.10015797788309637,0.9753846153846154,0.8763076923076923,0.1236923076923077
410,YDL040C YGR249W,0.0,1_1,7.776560428593426e-13,317,2847,403,8,0.2013986013986014,0.10018963337547408,0.9753846153846154,0.876,0.124
411,YGR087C YDR350C,0.0,1_1,8.173614237695637e-13,317,2846,404,8,0.20167832167832167,0.10022130888397092,0.9753846153846154,0.8756923076923077,0.12430769230769231
412,YDR501W YDR472W,0.0,1_1,8.37892906099813e-13,317,2845,405,8,0.20195804195804196,0.10025300442757748,0.9753846153846154,0.8753846153846154,0.12461538461538461
413,YDR369C YDR197W,0.0,1_1,8.629978242441494e-13,317,2844,406,8,0.20223776223776224,0.10028472002530844,0.9753846153846154,0.8750769230769231,0.12492307692307693
414,YLR098C YFR031C-A,0.0,1_1,8.747275364977269e-13,317,2843,407,8,0.20251748251748253,0.10031645569620253,0.9753846153846154,0.8747692307692307,0.12523076923076923
415,YNL078W YNL071W,0.0,1_1,8.791968889032553e-13,317,2842,408,8,0.20279720279720279,0.10034821145932257,0.9753846153846154,0.8744615384615385,0.12553846153846154
416,YPR086W YJR052W,0.0,1_1,8.930456743029558e-13,317,2841,409,8,0.20307692307692307,0.10037998733375554,0.9753846153846154,0.8741538461538462,0.12584615384615386
417,YMR121C YGR116W,0.0,1_1,8.936829683399428e-13,317,2840,410,8,0.20335664335664336,0.1004117833386126,0.9753846153846154,0.8738461538461538,0.12615384615384614
418,YDR126W YDR197W,0.0,1_1,9.014139261409593e-13,317,2839,411,8,0.20363636363636364,0.10044359949302915,0.9753846153846154,0.8735384615384615,0.12646153846153846
419,YCL055W YBR152W,0.0,1_1,9.463472757167968e-13,317,2838,412,8,0.20391608391608393,0.10047543581616482,0.9753846153846154,0.8732307692307693,0.12676923076923077
420,YBR217W YOR001W,0.0,1_1,9.485374725254347e-13,317,2837,413,8,0.2041958041958042,0.10050729232720355,0.9753846153846154,0.8729230769230769,0.1270769230769231
421,YJR021C YMR017W,0.0,1_1,9.546723220982267e-13,317,2836,414,8,0.20447552447552447,0.10053916904535364,0.9753846153846154,0.8726153846153846,0.12738461538461537
422,YBR076W YLR052W,0.0,1_1,9.583650062774951e-13,317,2835,415,8,0.20475524475524476,0.10057106598984772,0.9753846153846154,0.8723076923076923,0.1276923076923077
423,YIL115C YCL009C,0.0,1_1,9.622094787609115e-13,317,2834,416,8,0.20503496503496504,0.10060298317994287,0.9753846153846154,0.872,0.128
424,YOR182C YGL243W,0.0,1_1,1.0649205042095877e-12,317,2833,417,8,0.2053146853146853,0.10063492063492063,0.9753846153846154,0.8716923076923077,0.12830769230769232
425,YLR398C YNL331C,0.0,1_1,1.1020240709563867e-12,317,2832,418,8,0.2055944055944056,0.10066687837408701,0.9753846153846154,0.8713846153846154,0.1286153846153846
426,YDR137W YLR449W,0.0,1_1,1.119292917899084e-12,317,2831,419,8,0.20587412587412587,0.10069885641677255,0.9753846153846154,0.8710769230769231,0.12892307692307692
427,YDR283C YML066C,0.0,1_1,1.1254455483875048e-12,317,2830,420,8,0.20615384615384616,0.10073085478233237,0.9753846153846154,0.8707692307692307,0.12923076923076923
428,YER133W YER094C,0.0,1_1,1.1262615189425174e-12,317,2829,421,8,0.20643356643356645,0.10076287349014622,0.9753846153846154,0.8704615384615385,0.12953846153846155
429,YAL032C YOL066C,0.0,1_1,1.17423789875587e-12,317,2828,422,8,0.2067132867132867,0.10079491255961844,0.9753846153846154,0.8701538461538462,0.12984615384615383
430,YIR017C YDR501W,0.0,1_1,1.195011103960475e-12,317,2827,423,8,0.206993006993007,0.10082697201017812,0.9753846153846154,0.8698461538461538,0.13015384615384615
431,YML075C YDR369C,0.0,1_1,1.2078712596091945e-12,317,2826,424,8,0.20727272727272728,0.10085905186127904,0.9753846153846154,0.8695384615384616,0.13046153846153846
432,YHR026W YGR189C,0.0,1_1,1.279931672801271e-12,317,2825,425,8,0.20755244755244756,0.10089115213239974,0.9753846153846154,0.8692307692307693,0.13076923076923078
433,YPL196W YPR086W,0.0,1_1,1.3136626118501193e-12,317,2824,426,8,0.20783216783216782,0.10092327284304362,0.9753846153846154,0.8689230769230769,0.13107692307692306
434,YLL034C YHR014W,0.0,1_1,1.3151343078790512e-12,317,2823,427,8,0.2081118881118881,0.10095541401273886,0.9753846153846154,0.8686153846153846,0.13138461538461538
435,YNL277W YNL239W,0.0,1_1,1.3437357780296533e-12,317,2822,428,8,0.2083916083916084,0.10098757566103855,0.9753846153846154,0.8683076923076923,0.1316923076923077
436,YKL114C YER082C,0.0,1_1,1.3492138179263535e-12,317,2821,429,8,0.20867132867132868,0.10101975780752072,0.9753846153846154,0.868,0.132
437,YDR268W YHL022C,0.0,1_1,1.3656934741076987e-12,317,2820,430,8,0.20895104895104896,0.10105196047178833,0.9753846153846154,0.8676923076923077,0.13230769230769232
438,YIL159W YJR099W,0.0,1_1,1.3715381911791336e-12,317,2819,431,8,0.20923076923076922,0.10108418367346939,0.9753846153846154,0.8673846153846154,0.1326153846153846
439,YPR025C YIR009W,0.0,1_1,1.3844165614243509e-12,317,2818,432,8,0.2095104895104895,0.10111642743221691,0.9753846153846154,0.8670769230769231,0.13292307692307692
440,YDL103C YOR226C,0.0,1_1,1.3936975488612613e-12,317,2817,433,8,0.2097902097902098,0.10114869176770899,0.9753846153846154,0.8667692307692307,0.13323076923076924
441,YOR327C YNR075W,0.0,1_1,1.4001052921208679e-12,317,2816,434,8,0.21006993006993008,0.1011809766996489,0.9753846153846154,0.8664615384615385,0.13353846153846155
442,YML062C YJL060W,0.0,1_1,1.4225715874380263e-12,317,2815,435,8,0.21034965034965036,0.101213282247765,0.9753846153846154,0.8661538461538462,0.13384615384615384
443,YNL103W YPR049C,0.0,1_1,1.4517005219455426e-12,317,2814,436,8,0.21062937062937062,0.10124560843181092,0.9753846153846154,0.8658461538461538,0.13415384615384615
444,YOR181W YOR272W,0.0,1_1,1.4552378399534938e-12,317,2813,437,8,0.2109090909090909,0.1012779552715655,0.9753846153846154,0.8655384615384616,0.13446153846153847
445,YLR224W YOR179C,0.0,1_1,1.4581358039403303e-12,317,2812,438,8,0.2111888111888112,0.10131032278683286,0.9753846153846154,0.8652307692307692,0.13476923076923078
446,YPR081C YFL004W,0.0,1_1,1.5323803424088789e-12,317,2811,439,8,0.21146853146853148,0.10134271099744245,0.9753846153846154,0.8649230769230769,0.13507692307692307
447,YNL221C YBL064C,0.0,1_1,1.5600665290854687e-12,317,2810,440,8,0.21174825174825174,0.10137511992324912,0.9753846153846154,0.8646153846153846,0.13538461538461538
448,YDR236C YML066C,0.0,1_1,1.5615460313700424e-12,317,2809,441,8,0.21202797202797202,0.10140754958413307,0.9753846153846154,0.8643076923076923,0.1356923076923077
449,YPL065W YDR385W,0.0,1_1,1.5658528076598066e-12,317,2808,442,8,0.2123076923076923,0.10144,0.9753846153846154,0.864,0.136
450,YDR361C YLR183C,0.0,1_1,1.593092086200898e-12,317,2807,443,8,0.2125874125874126,0.10147247119078105,0.9753846153846154,0.8636923076923076,0.1363076923076923
451,YNL069C YOR275C,0.0,1_1,1.632878836484164e-12,317,2806,444,8,0.21286713286713288,0.10150496317643291,0.9753846153846154,0.8633846153846154,0.1366153846153846
452,YDR465C YNL071W,0.0,1_1,1.6443647658792582e-12,317,2805,445,8,0.21314685314685314,0.10153747597693787,0.9753846153846154,0.8630769230769231,0.13692307692307693
453,YGL238W YNL141W,0.0,1_1,1.6470296263990103e-12,317,2804,446,8,0.21342657342657342,0.10157000961230375,0.9753846153846154,0.8627692307692307,0.13723076923076924
454,YMR076C YGR288W,0.0,1_1,1.6950066567336664e-12,317,2803,447,8,0.2137062937062937,0.1016025641025641,0.9753846153846154,0.8624615384615385,0.13753846153846153
455,YPL007C YLR213C,0.0,1_1,1.771337633862946e-12,317,2802,448,8,0.213986013986014,0.10163513946777814,0.9753846153846154,0.8621538461538462,0.13784615384615384
456,YDR350C YDR101C,0.0,1_1,1.846292866855559e-12,317,2801,449,8,0.21426573426573425,0.10166773572803078,0.9753846153846154,0.8618461538461538,0.13815384615384615
457,YDR473C YDR345C,0.0,1_1,1.857397916027459e-12,317,2800,450,8,0.21454545454545454,0.1017003529034328,0.9753846153846154,0.8615384615384616,0.13846153846153847
458,YJR073C YDR259C,0.0,1_1,1.8803715095411233e-12,317,2799,451,8,0.21482517482517482,0.10173299101412067,0.9753846153846154,0.8612307692307692,0.13876923076923076
459,YLR183C YNL204C,0.0,1_1,1.9013540741852353e-12,317,2798,452,8,0.2151048951048951,0.10176565008025683,0.9753846153846154,0.8609230769230769,0.13907692307692307
460,YLL024C YPL211W,0.0,1_1,1.9068817705414354e-12,317,2797,453,8,0.2153846153846154,0.10179833012202955,0.9753846153846154,0.8606153846153846,0.13938461538461538
461,YJR063W YPR037C,0.0,1_1,1.9331608796385735e-12,317,2796,454,8,0.21566433566433565,0.10183103115965307,0.9753846153846154,0.8603076923076923,0.1396923076923077
462,YLR305C YLL045C,0.0,1_1,1.980628118111727e-12,317,2795,455,8,0.21594405594405594,0.1018637532133676,0.9753846153846154,0.86,0.14
463,YCR020C YNL213C,1.0,1_1,1.982147519036248e-12,316,2795,455,9,0.21566433566433565,0.101575056252009,0.9723076923076923,0.86,0.14
464,YIL016W YGR044C,0.0,1_1,2.075898264050635e-12,316,2794,456,9,0.21594405594405594,0.10160771704180065,0.9723076923076923,0.8596923076923076,0.1403076923076923
465,YDL078C YLR175W,0.0,1_1,2.159613850596931e-12,316,2793,457,9,0.21622377622377623,0.1016403988420714,0.9723076923076923,0.8593846153846154,0.14061538461538461
466,YJR135W-A YNL213C,1.0,1_1,2.1664336991022992e-12,315,2793,457,10,0.21594405594405594,0.10135135135135136,0.9692307692307692,0.8593846153846154,0.14061538461538461
467,YOR255W YHR012W,0.0,1_1,2.2061141975726617e-12,315,2792,458,10,0.21622377622377623,0.10138397167685871,0.9692307692307692,0.8590769230769231,0.14092307692307693
468,YLR291C YPL212C,0.0,1_1,2.227602434110021e-12,315,2791,459,10,0.2165034965034965,0.10141661300708306,0.9692307692307692,0.8587692307692307,0.14123076923076924
469,YLR381W YLR048W,0.0,1_1,2.264849549224457e-12,315,2790,460,10,0.21678321678321677,0.10144927536231885,0.9692307692307692,0.8584615384615385,0.14153846153846153
470,YMR251W-A YIL124W,0.0,1_1,2.3623319012761046e-12,315,2789,461,10,0.21706293706293706,0.1014819587628866,0.9692307692307692,0.8581538461538462,0.14184615384615384
471,YNL085W YPL052W,0.0,1_1,2.3770666424810516e-12,315,2788,462,10,0.21734265734265734,0.10151466322913309,0.9692307692307692,0.8578461538461538,0.14215384615384616
