,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
856,YDL220C YDR472W,0.0,1_1,2.5736284644758446e-14,287,2431,819,38,0.30937062937062937,0.10559234731420161,0.8830769230769231,0.748,0.252
857,YNL304W YJL112W,1.0,1_1,2.5790537105030084e-14,286,2431,819,39,0.3090909090909091,0.10526315789473684,0.88,0.748,0.252
858,YLR360W YJR131W,0.0,1_1,2.595506478470476e-14,286,2430,820,39,0.30937062937062937,0.1053019145802651,0.88,0.7476923076923077,0.2523076923076923
859,YLR147C YIL039W,0.0,1_1,2.6038019803427057e-14,286,2429,821,39,0.30965034965034965,0.10534069981583793,0.88,0.7473846153846154,0.25261538461538463
860,YLR052W YHR188C,0.0,1_1,2.6211573466187674e-14,286,2428,822,39,0.30993006993006994,0.105379513633014,0.88,0.7470769230769231,0.2529230769230769
861,YDL045C YJL134W,0.0,1_1,2.625169741689911e-14,286,2427,823,39,0.3102097902097902,0.10541835606339846,0.88,0.7467692307692307,0.2532307692307692
862,YBR049C YOR184W,0.0,1_1,2.80145915146357e-14,286,2426,824,39,0.3104895104895105,0.10545722713864307,0.88,0.7464615384615385,0.25353846153846155
863,YBR044C YHR042W,0.0,1_1,2.8025496216798652e-14,286,2425,825,39,0.31076923076923074,0.10549612689044632,0.88,0.7461538461538462,0.25384615384615383
864,YBR294W YKL059C,0.0,1_1,2.812906462932533e-14,286,2424,826,39,0.31104895104895103,0.1055350553505535,0.88,0.7458461538461538,0.2541538461538462
865,YGR140W YDL003W,0.0,1_1,2.9273377341945683e-14,286,2423,827,39,0.3113286713286713,0.10557401255075674,0.88,0.7455384615384615,0.25446153846153846
866,YBR091C YMR211W,1.0,1_1,2.963878735539119e-14,285,2423,827,40,0.31104895104895103,0.10524372230428361,0.8769230769230769,0.7455384615384615,0.25446153846153846
867,YIL045W YMR274C,0.0,1_1,2.9885494171608476e-14,285,2422,828,40,0.3113286713286713,0.10528260066494274,0.8769230769230769,0.7452307692307693,0.25476923076923075
868,YJL112W YOL095C,1.0,1_1,3.019823567639371e-14,284,2422,828,41,0.31104895104895103,0.1049519586104952,0.8738461538461538,0.7452307692307693,0.25476923076923075
869,YOR008C-A YDL040C,0.0,1_1,3.02156371212621e-14,284,2421,829,41,0.3113286713286713,0.10499075785582256,0.8738461538461538,0.7449230769230769,0.2550769230769231
870,YOR373W YLR102C,0.0,1_1,3.1027667279004065e-14,284,2420,830,41,0.3116083916083916,0.10502958579881656,0.8738461538461538,0.7446153846153846,0.2553846153846154
871,YBR152W YGR086C,0.0,1_1,3.125873447888325e-14,284,2419,831,41,0.3118881118881119,0.10506844247132816,0.8738461538461538,0.7443076923076923,0.2556923076923077
872,YJL111W YIL126W,0.0,1_1,3.1581569228267964e-14,284,2418,832,41,0.31216783216783217,0.10510732790525537,0.8738461538461538,0.744,0.256
873,YBL080C YNL213C,1.0,1_1,3.175026092191134e-14,283,2418,832,42,0.3118881118881119,0.10477600888559793,0.8707692307692307,0.744,0.256
874,YGL037C YLR144C,0.0,1_1,3.2081786229334885e-14,283,2417,833,42,0.31216783216783217,0.10481481481481482,0.8707692307692307,0.7436923076923077,0.2563076923076923
875,YOR119C YIL045W,0.0,1_1,3.219125676743803e-14,283,2416,834,42,0.31244755244755246,0.10485364949981475,0.8707692307692307,0.7433846153846154,0.25661538461538463
876,YFR053C YDL040C,0.0,1_1,3.235697368137065e-14,283,2415,835,42,0.31272727272727274,0.10489251297257228,0.8707692307692307,0.7430769230769231,0.2569230769230769
877,YJL170C YNL036W,0.0,1_1,3.3058340678619735e-14,283,2414,836,42,0.31300699300699303,0.10493140526510938,0.8707692307692307,0.7427692307692307,0.2572307692307692
878,YLR209C YPL166W,0.0,1_1,3.334171046892598e-14,283,2413,837,42,0.3132867132867133,0.10497032640949555,0.8707692307692307,0.7424615384615385,0.25753846153846155
879,YJR058C YNL062C,0.0,1_1,3.400671264768354e-14,283,2412,838,42,0.31356643356643354,0.10500927643784787,0.8707692307692307,0.7421538461538462,0.25784615384615384
880,YGR060W YGR003W,0.0,1_1,3.433945429441934e-14,283,2411,839,42,0.31384615384615383,0.1050482553823311,0.8707692307692307,0.7418461538461538,0.2581538461538462
881,YOR373W YBR044C,0.0,1_1,3.435825842584839e-14,283,2410,840,42,0.3141258741258741,0.10508726327515781,0.8707692307692307,0.7415384615384616,0.25846153846153846
882,YHR134W YNL049C,0.0,1_1,3.451082938843962e-14,283,2409,841,42,0.3144055944055944,0.10512630014858841,0.8707692307692307,0.7412307692307692,0.25876923076923075
883,YLR192C YNL069C,0.0,1_1,3.455423474478872e-14,283,2408,842,42,0.3146853146853147,0.10516536603493125,0.8707692307692307,0.7409230769230769,0.2590769230769231
884,YBR205W YHR166C,0.0,1_1,3.494407996469662e-14,283,2407,843,42,0.314965034965035,0.10520446096654275,0.8707692307692307,0.7406153846153846,0.2593846153846154
885,YKR024C YHR172W,0.0,1_1,3.4978222168734543e-14,283,2406,844,42,0.31524475524475526,0.10524358497582745,0.8707692307692307,0.7403076923076923,0.25969230769230767
886,YOR165W YPL110C,0.0,1_1,3.576238494251184e-14,283,2405,845,42,0.31552447552447555,0.1052827380952381,0.8707692307692307,0.74,0.26
887,YDR324C YOL104C,0.0,1_1,3.596568640238003e-14,283,2404,846,42,0.31580419580419583,0.10532192035727578,0.8707692307692307,0.7396923076923076,0.2603076923076923
888,YCR072C YNL049C,0.0,1_1,3.685863531163909e-14,283,2403,847,42,0.31608391608391606,0.10536113179448994,0.8707692307692307,0.7393846153846154,0.26061538461538464
889,YKL213C YMR044W,0.0,1_1,3.744835997830827e-14,283,2402,848,42,0.31636363636363635,0.10540037243947858,0.8707692307692307,0.7390769230769231,0.2609230769230769
890,YLR411W YLR188W,0.0,1_1,3.801393742971712e-14,283,2401,849,42,0.31664335664335663,0.10543964232488823,0.8707692307692307,0.7387692307692307,0.2612307692307692
891,YIL073C YDR400W,0.0,1_1,3.8340078995727916e-14,283,2400,850,42,0.3169230769230769,0.1054789414834141,0.8707692307692307,0.7384615384615385,0.26153846153846155
892,YLR102C YBL036C,0.0,1_1,3.834336887169505e-14,283,2399,851,42,0.3172027972027972,0.10551826994780016,0.8707692307692307,0.7381538461538462,0.26184615384615384
893,YPR129W YDR246W,0.0,1_1,3.867057092295581e-14,283,2398,852,42,0.3174825174825175,0.10555762775083924,0.8707692307692307,0.7378461538461538,0.2621538461538461
894,YJR073C YNR070W,0.0,1_1,3.92943801954225e-14,283,2397,853,42,0.3177622377622378,0.10559701492537313,0.8707692307692307,0.7375384615384616,0.26246153846153847
895,YMR076C YBR083W,0.0,1_1,3.9618739604112274e-14,283,2396,854,42,0.31804195804195806,0.10563643150429265,0.8707692307692307,0.7372307692307692,0.26276923076923075
896,YOL066C YPR051W,0.0,1_1,3.9849434109494666e-14,283,2395,855,42,0.31832167832167835,0.10567587752053771,0.8707692307692307,0.7369230769230769,0.2630769230769231
897,YNL199C YML010W,0.0,1_1,4.0042500023228234e-14,283,2394,856,42,0.3186013986013986,0.1057153530070975,0.8707692307692307,0.7366153846153846,0.2633846153846154
898,YOR167C YBR254C,0.0,1_1,4.019385464650721e-14,283,2393,857,42,0.31888111888111886,0.10575485799701047,0.8707692307692307,0.7363076923076923,0.26369230769230767
899,YGR024C YPL208W,0.0,1_1,4.0946131712018066e-14,283,2392,858,42,0.31916083916083915,0.10579439252336449,0.8707692307692307,0.736,0.264
900,YMR044W YBR011C,0.0,1_1,4.148580350776809e-14,283,2391,859,42,0.31944055944055944,0.10583395661929694,0.8707692307692307,0.7356923076923076,0.2643076923076923
901,YNL242W YIL030C,0.0,1_1,4.203563631075338e-14,283,2390,860,42,0.3197202797202797,0.10587355031799477,0.8707692307692307,0.7353846153846154,0.26461538461538464
902,YMR202W YGL211W,0.0,1_1,4.281111869088722e-14,283,2389,861,42,0.32,0.1059131736526946,0.8707692307692307,0.7350769230769231,0.26492307692307693
903,YKR072C YGR177C,0.0,1_1,4.445822169066825e-14,283,2388,862,42,0.3202797202797203,0.10595282665668289,0.8707692307692307,0.7347692307692307,0.2652307692307692
904,YDR350C YMR128W,0.0,1_1,4.459963214714646e-14,283,2387,863,42,0.3205594405594406,0.10599250936329588,0.8707692307692307,0.7344615384615385,0.26553846153846156
905,YOL010W YBL034C,0.0,1_1,4.480631835067188e-14,283,2386,864,42,0.32083916083916086,0.10603222180591983,0.8707692307692307,0.7341538461538462,0.26584615384615384
906,YMR280C YDL166C,0.0,1_1,4.5144389528711804e-14,283,2385,865,42,0.3211188811188811,0.106071964017991,0.8707692307692307,0.7338461538461538,0.26615384615384613
907,YCL009C YPL032C,0.0,1_1,4.5329720337571044e-14,283,2384,866,42,0.3213986013986014,0.10611173603299588,0.8707692307692307,0.7335384615384616,0.26646153846153847
908,YDR369C YOL012C,0.0,1_1,4.62636385364229e-14,283,2383,867,42,0.32167832167832167,0.10615153788447111,0.8707692307692307,0.7332307692307692,0.26676923076923076
909,YLR449W YBR293W,0.0,1_1,4.69049678383706e-14,283,2382,868,42,0.32195804195804195,0.10619136960600375,0.8707692307692307,0.7329230769230769,0.2670769230769231
910,YOR312C YDL077C,0.0,1_1,4.7668700177460124e-14,283,2381,869,42,0.32223776223776224,0.10623123123123124,0.8707692307692307,0.7326153846153847,0.2673846153846154
911,YLR138W YMR316W,0.0,1_1,4.932061432438156e-14,283,2380,870,42,0.3225174825174825,0.10627112279384153,0.8707692307692307,0.7323076923076923,0.2676923076923077
912,YGL055W YMR211W,1.0,1_1,5.033512262596698e-14,282,2380,870,43,0.32223776223776224,0.10593538692712247,0.8676923076923077,0.7323076923076923,0.2676923076923077
913,YLL040C YOR036W,0.0,1_1,5.053993519261307e-14,282,2379,871,43,0.3225174825174825,0.10597519729425028,0.8676923076923077,0.732,0.268
914,YOR204W YNL223W,0.0,1_1,5.06371949037486e-14,282,2378,872,43,0.3227972027972028,0.10601503759398496,0.8676923076923077,0.7316923076923076,0.2683076923076923
915,YDL240W YPR112C,0.0,1_1,5.1359134637220596e-14,282,2377,873,43,0.3230769230769231,0.10605490786009777,0.8676923076923077,0.7313846153846154,0.2686153846153846
916,YER165W YGR075C,0.0,1_1,5.163592467559257e-14,282,2376,874,43,0.3233566433566434,0.10609480812641084,0.8676923076923077,0.7310769230769231,0.26892307692307693
917,YFL033C YFR045W,0.0,1_1,5.212356493145866e-14,282,2375,875,43,0.3236363636363636,0.10613473842679715,0.8676923076923077,0.7307692307692307,0.2692307692307692
918,YMR104C YDL077C,0.0,1_1,5.2724500926217693e-14,282,2374,876,43,0.3239160839160839,0.10617469879518072,0.8676923076923077,0.7304615384615385,0.26953846153846156
919,YJL208C YBR112C,0.0,1_1,5.5486299284585386e-14,282,2373,877,43,0.3241958041958042,0.10621468926553672,0.8676923076923077,0.7301538461538462,0.26984615384615385
920,YDR502C YJR005W,0.0,1_1,5.634965625079917e-14,282,2372,878,43,0.32447552447552447,0.10625470987189148,0.8676923076923077,0.7298461538461538,0.27015384615384613
921,YPL235W YLR254C,0.0,1_1,5.962629478703518e-14,282,2371,879,43,0.32475524475524475,0.10629476064832265,0.8676923076923077,0.7295384615384616,0.2704615384615385
922,YNR030W YCR102C,0.0,1_1,6.11852961959064e-14,282,2370,880,43,0.32503496503496504,0.10633484162895927,0.8676923076923077,0.7292307692307692,0.27076923076923076
923,YLR092W YOR327C,0.0,1_1,6.151246097771748e-14,282,2369,881,43,0.3253146853146853,0.10637495284798189,0.8676923076923077,0.7289230769230769,0.2710769230769231
924,YGR140W YKL057C,0.0,1_1,6.179940185892935e-14,282,2368,882,43,0.3255944055944056,0.10641509433962264,0.8676923076923077,0.7286153846153847,0.2713846153846154
925,YDR101C YOR243C,0.0,1_1,6.25123799838194e-14,282,2367,883,43,0.3258741258741259,0.10645526613816535,0.8676923076923077,0.7283076923076923,0.2716923076923077
926,YEL057C YBL101C,0.0,1_1,6.297948138478046e-14,282,2366,884,43,0.3261538461538461,0.10649546827794562,0.8676923076923077,0.728,0.272
927,YLR213C YGR038W,0.0,1_1,6.348202942051823e-14,282,2365,885,43,0.3264335664335664,0.10653570079335097,0.8676923076923077,0.7276923076923076,0.2723076923076923
928,YPL116W YGR044C,0.0,1_1,6.52378338524863e-14,282,2364,886,43,0.3267132867132867,0.10657596371882086,0.8676923076923077,0.7273846153846154,0.2726153846153846
929,YER024W YHL032C,0.0,1_1,6.800294919187544e-14,282,2363,887,43,0.326993006993007,0.10661625708884688,0.8676923076923077,0.7270769230769231,0.27292307692307693
930,YJL060W YOR237W,0.0,1_1,6.831183161455298e-14,282,2362,888,43,0.32727272727272727,0.10665658093797277,0.8676923076923077,0.7267692307692307,0.2732307692307692
931,YNL069C YDR359C,0.0,1_1,6.864043974050618e-14,282,2361,889,43,0.32755244755244756,0.10669693530079455,0.8676923076923077,0.7264615384615385,0.27353846153846156
932,YPL243W YFL003C,0.0,1_1,6.894063499327668e-14,282,2360,890,43,0.32783216783216784,0.10673732021196064,0.8676923076923077,0.7261538461538461,0.27384615384615385
933,YLR210W YGR212W,0.0,1_1,6.938639116396694e-14,282,2359,891,43,0.32811188811188813,0.10677773570617191,0.8676923076923077,0.7258461538461538,0.27415384615384614
934,YDR498C YIL002C,0.0,1_1,6.951554674776428e-14,282,2358,892,43,0.3283916083916084,0.10681818181818181,0.8676923076923077,0.7255384615384616,0.2744615384615385
935,YBR196C YPL001W,0.0,1_1,7.299910865675094e-14,282,2357,893,43,0.32867132867132864,0.10685865858279651,0.8676923076923077,0.7252307692307692,0.27476923076923077
936,YOL039W YDL054C,0.0,1_1,7.331865014203673e-14,282,2356,894,43,0.32895104895104893,0.1068991660348749,0.8676923076923077,0.7249230769230769,0.27507692307692305
937,YDR478W YMR274C,0.0,1_1,7.488347913758506e-14,282,2355,895,43,0.3292307692307692,0.10693970420932879,0.8676923076923077,0.7246153846153847,0.2753846153846154
938,YGL055W YBR185C,1.0,1_1,7.511105994985334e-14,281,2355,895,44,0.32895104895104893,0.10660091047040972,0.8646153846153846,0.7246153846153847,0.2753846153846154
939,YML109W YPL057C,0.0,1_1,7.6313243647496e-14,281,2354,896,44,0.3292307692307692,0.10664136622390892,0.8646153846153846,0.7243076923076923,0.2756923076923077
940,YLR359W YOR143C,0.0,1_1,7.633013009633247e-14,281,2353,897,44,0.3295104895104895,0.10668185269552012,0.8646153846153846,0.724,0.276
941,YLR378C YFL029C,0.0,1_1,7.636653896053724e-14,281,2352,898,44,0.3297902097902098,0.10672236992024307,0.8646153846153846,0.7236923076923077,0.2763076923076923
942,YNR030W YER117W,0.0,1_1,7.645062561527707e-14,281,2351,899,44,0.3300699300699301,0.1067629179331307,0.8646153846153846,0.7233846153846154,0.2766153846153846
943,YER023W YAL058W,0.0,1_1,7.826614248189478e-14,281,2350,900,44,0.33034965034965036,0.10680349676928924,0.8646153846153846,0.7230769230769231,0.27692307692307694
944,YDR256C YGL229C,0.0,1_1,7.864623665851389e-14,281,2349,901,44,0.33062937062937064,0.10684410646387833,0.8646153846153846,0.7227692307692307,0.2772307692307692
945,YKL216W YDR092W,0.0,1_1,8.057855598042618e-14,281,2348,902,44,0.33090909090909093,0.10688474705211107,0.8646153846153846,0.7224615384615385,0.2775384615384615
946,YMR054W YLL034C,0.0,1_1,8.315320410316393e-14,281,2347,903,44,0.3311888111888112,0.10692541856925418,0.8646153846153846,0.7221538461538461,0.27784615384615385
947,YKL116C YJR052W,0.0,1_1,8.444335047831306e-14,281,2346,904,44,0.33146853146853145,0.1069661210506281,0.8646153846153846,0.7218461538461538,0.27815384615384614
948,YDL003W YER151C,0.0,1_1,8.555028023883929e-14,281,2345,905,44,0.33174825174825173,0.107006854531607,0.8646153846153846,0.7215384615384616,0.2784615384615385
949,YDR065W YKL197C,0.0,1_1,8.643020516950137e-14,281,2344,906,44,0.332027972027972,0.10704761904761904,0.8646153846153846,0.7212307692307692,0.27876923076923077
950,YPR051W YML109W,0.0,1_1,8.686253756204354e-14,281,2343,907,44,0.3323076923076923,0.10708841463414634,0.8646153846153846,0.7209230769230769,0.27907692307692306
951,YNL277W YGL172W,0.0,1_1,9.044031663981919e-14,281,2342,908,44,0.3325874125874126,0.10712924132672512,0.8646153846153846,0.7206153846153847,0.2793846153846154
952,YOR181W YGL187C,0.0,1_1,9.233815155638286e-14,281,2341,909,44,0.3328671328671329,0.10717009916094584,0.8646153846153846,0.7203076923076923,0.2796923076923077
953,YNL210W YKR057W,0.0,1_1,9.243630573431069e-14,281,2340,910,44,0.33314685314685316,0.10721098817245327,0.8646153846153846,0.72,0.28
954,YGL256W YOR174W,0.0,1_1,9.272767151563902e-14,281,2339,911,44,0.33342657342657345,0.10725190839694657,0.8646153846153846,0.7196923076923077,0.2803076923076923
955,YLR228C YLR048W,0.0,1_1,9.279720275621323e-14,281,2338,912,44,0.33370629370629373,0.10729285987017946,0.8646153846153846,0.7193846153846154,0.2806153846153846
956,YLR359W YDR003W,0.0,1_1,9.337653941081728e-14,281,2337,913,44,0.33398601398601396,0.10733384262796028,0.8646153846153846,0.7190769230769231,0.28092307692307694
957,YDL197C YJL020C,0.0,1_1,9.355124503838616e-14,281,2336,914,44,0.33426573426573425,0.10737485670615209,0.8646153846153846,0.7187692307692307,0.28123076923076923
958,YER024W YNR070W,0.0,1_1,9.662016060276932e-14,281,2335,915,44,0.33454545454545453,0.10741590214067279,0.8646153846153846,0.7184615384615385,0.2815384615384615
959,YOR124C YHR102W,0.0,1_1,9.67402021120542e-14,281,2334,916,44,0.3348251748251748,0.10745697896749522,0.8646153846153846,0.7181538461538461,0.28184615384615386
960,YGR277C YNL331C,0.0,1_1,9.714959007612115e-14,281,2333,917,44,0.3351048951048951,0.10749808722264728,0.8646153846153846,0.7178461538461538,0.28215384615384614
961,YER120W YNR030W,0.0,1_1,9.839943123550812e-14,281,2332,918,44,0.3353846153846154,0.10753922694221202,0.8646153846153846,0.7175384615384616,0.2824615384615385
962,YGR247W YJL025W,0.0,1_1,9.921205431631316e-14,281,2331,919,44,0.3356643356643357,0.10758039816232771,0.8646153846153846,0.7172307692307692,0.2827692307692308
963,YOR123C YHR048W,0.0,1_1,1.0072464509593843e-13,281,2330,920,44,0.33594405594405596,0.10762160091918806,0.8646153846153846,0.7169230769230769,0.28307692307692306
964,YBR193C YBR237W,0.0,1_1,1.0072944946681525e-13,281,2329,921,44,0.33622377622377625,0.10766283524904215,0.8646153846153846,0.7166153846153847,0.2833846153846154
965,YDR137W YDR130C,0.0,1_1,1.0119894288881937e-13,281,2328,922,44,0.3365034965034965,0.1077041011881947,0.8646153846153846,0.7163076923076923,0.2836923076923077
966,YDL040C YOR110W,0.0,1_1,1.0170669509498506e-13,281,2327,923,44,0.33678321678321677,0.10774539877300614,0.8646153846153846,0.716,0.284
967,YNL101W YER082C,0.0,1_1,1.0190982037200022e-13,281,2326,924,44,0.33706293706293705,0.1077867280398926,0.8646153846153846,0.7156923076923077,0.2843076923076923
968,YDR361C YPL130W,0.0,1_1,1.0470670283504319e-13,281,2325,925,44,0.33734265734265734,0.10782808902532617,0.8646153846153846,0.7153846153846154,0.2846153846153846
969,YKR001C YER091C,0.0,1_1,1.0493201359901283e-13,281,2324,926,44,0.3376223776223776,0.10786948176583493,0.8646153846153846,0.715076923076923,0.28492307692307695
970,YNL248C YNL187W,0.0,1_1,1.0530855701351705e-13,281,2323,927,44,0.3379020979020979,0.10791090629800307,0.8646153846153846,0.7147692307692308,0.28523076923076923
971,YMR281W YKL008C,0.0,1_1,1.0619970343666435e-13,281,2322,928,44,0.3381818181818182,0.107952362658471,0.8646153846153846,0.7144615384615385,0.2855384615384615
972,YKL054C YDR009W,0.0,1_1,1.0671423868267166e-13,281,2321,929,44,0.3384615384615385,0.10799385088393544,0.8646153846153846,0.7141538461538461,0.28584615384615386
973,YMR216C YGR247W,0.0,1_1,1.1114402448516789e-13,281,2320,930,44,0.33874125874125877,0.10803537101114956,0.8646153846153846,0.7138461538461538,0.28615384615384615
974,YLR299W YHL039W,0.0,1_1,1.1239797206028315e-13,281,2319,931,44,0.339020979020979,0.10807692307692307,0.8646153846153846,0.7135384615384616,0.28646153846153843
975,YMR043W YFR034C,0.0,1_1,1.1247003084717197e-13,281,2318,932,44,0.3393006993006993,0.10811850711812235,0.8646153846153846,0.7132307692307692,0.2867692307692308
976,YKL013C YNL213C,1.0,1_1,1.128004482355005e-13,280,2318,932,45,0.339020979020979,0.1077752117013087,0.8615384615384616,0.7132307692307692,0.2867692307692308
977,YDL166C YFL004W,0.0,1_1,1.136463427704737e-13,280,2317,933,45,0.3393006993006993,0.1078167115902965,0.8615384615384616,0.7129230769230769,0.28707692307692306
978,YGL243W YNL053W,0.0,1_1,1.1429958813192337e-13,280,2316,934,45,0.33958041958041957,0.10785824345146379,0.8615384615384616,0.7126153846153847,0.2873846153846154
979,YJL130C YJR063W,0.0,1_1,1.167951775874962e-13,280,2315,935,45,0.33986013986013985,0.10789980732177264,0.8615384615384616,0.7123076923076923,0.2876923076923077
980,YKR046C YNL187W,0.0,1_1,1.1837584948728996e-13,280,2314,936,45,0.34013986013986014,0.1079414032382421,0.8615384615384616,0.712,0.288
981,YNL223W YLL005C,0.0,1_1,1.2482751648740936e-13,280,2313,937,45,0.3404195804195804,0.10798303123794832,0.8615384615384616,0.7116923076923077,0.2883076923076923
982,YDR500C YDL126C,0.0,1_1,1.2604649854246197e-13,280,2312,938,45,0.3406993006993007,0.10802469135802469,0.8615384615384616,0.7113846153846154,0.2886153846153846
983,YER026C YGR249W,0.0,1_1,1.3149029120303884e-13,280,2311,939,45,0.340979020979021,0.1080663836356619,0.8615384615384616,0.711076923076923,0.28892307692307695
984,YBL005W-B YER026C,0.0,1_1,1.356735497603026e-13,280,2310,940,45,0.3412587412587413,0.10810810810810811,0.8615384615384616,0.7107692307692308,0.28923076923076924
985,YML123C YKL062W,0.0,1_1,1.3671313701339033e-13,280,2309,941,45,0.3415384615384615,0.10814986481266899,0.8615384615384616,0.7104615384615385,0.2895384615384615
986,YOL148C YMR096W,0.0,1_1,1.3851105592349588e-13,280,2308,942,45,0.3418181818181818,0.10819165378670788,0.8615384615384616,0.7101538461538461,0.28984615384615386
987,YDR364C YIR029W,0.0,1_1,1.4204154345776043e-13,280,2307,943,45,0.3420979020979021,0.10823347506764593,0.8615384615384616,0.7098461538461538,0.29015384615384615
988,YDR472W YGR070W,0.0,1_1,1.4317606616357642e-13,280,2306,944,45,0.34237762237762237,0.10827532869296211,0.8615384615384616,0.7095384615384616,0.29046153846153844
989,YMR218C YHR092C,0.0,1_1,1.458065439219336e-13,280,2305,945,45,0.34265734265734266,0.10831721470019343,0.8615384615384616,0.7092307692307692,0.2907692307692308
990,YJR065C YNL304W,1.0,1_1,1.502967130091737e-13,279,2305,945,46,0.34237762237762237,0.10797213622291021,0.8584615384615385,0.7092307692307692,0.2907692307692308
991,YDL075W YJL030W,0.0,1_1,1.5163506572341695e-13,279,2304,946,46,0.34265734265734266,0.10801393728222997,0.8584615384615385,0.7089230769230769,0.29107692307692307
992,YPL210C YHR042W,0.0,1_1,1.53801911527765e-13,279,2303,947,46,0.34293706293706294,0.1080557707203718,0.8584615384615385,0.7086153846153846,0.2913846153846154
993,YDR138W YCR053W,0.0,1_1,1.6045084911316815e-13,279,2302,948,46,0.34321678321678323,0.10809763657497094,0.8584615384615385,0.7083076923076923,0.2916923076923077
994,YDR407C YNL104C,0.0,1_1,1.624050557664375e-13,279,2301,949,46,0.3434965034965035,0.10813953488372093,0.8584615384615385,0.708,0.292
995,YDL198C YMR134W,1.0,1_1,1.6581080584075758e-13,278,2301,949,47,0.34321678321678323,0.10779371849554091,0.8553846153846154,0.708,0.292
996,YBL036C YMR032W,0.0,1_1,1.6789050889549212e-13,278,2300,950,47,0.3434965034965035,0.1078355314197052,0.8553846153846154,0.7076923076923077,0.2923076923076923
997,YKL216W YFL033C,0.0,1_1,1.6881817937932503e-13,278,2299,951,47,0.3437762237762238,0.10787737679472255,0.8553846153846154,0.7073846153846154,0.2926153846153846
998,YLR138W YDR359C,0.0,1_1,1.7056138673730153e-13,278,2298,952,47,0.34405594405594403,0.10791925465838509,0.8553846153846154,0.707076923076923,0.2929230769230769
999,YGR124W YLR157C,0.0,1_1,1.7173625531646114e-13,278,2297,953,47,0.3443356643356643,0.1079611650485437,0.8553846153846154,0.7067692307692308,0.29323076923076924
1000,YNL141W YLR451W,0.0,1_1,1.7332996474737905e-13,278,2296,954,47,0.3446153846153846,0.108003108003108,0.8553846153846154,0.7064615384615385,0.2935384615384615
1001,YJL030W YBR006W,0.0,1_1,1.801356779669236e-13,278,2295,955,47,0.3448951048951049,0.10804508356004663,0.8553846153846154,0.7061538461538461,0.29384615384615387
1002,YOR179C YHL011C,0.0,1_1,1.8128689738619586e-13,278,2294,956,47,0.3451748251748252,0.10808709175738725,0.8553846153846154,0.7058461538461539,0.29415384615384615
1003,YDR255C YPL180W,0.0,1_1,1.8130420396337416e-13,278,2293,957,47,0.34545454545454546,0.10812913263321665,0.8553846153846154,0.7055384615384616,0.29446153846153844
1004,YIL156W YIL145C,0.0,1_1,1.8222778158400593e-13,278,2292,958,47,0.34573426573426574,0.10817120622568094,0.8553846153846154,0.7052307692307692,0.2947692307692308
1005,YDL103C YAL021C,0.0,1_1,1.8231573748524882e-13,278,2291,959,47,0.34601398601398603,0.1082133125729856,0.8553846153846154,0.7049230769230769,0.29507692307692307
1006,YPL043W YPL174C,0.0,1_1,1.8665453839668278e-13,278,2290,960,47,0.3462937062937063,0.10825545171339564,0.8553846153846154,0.7046153846153846,0.2953846153846154
1007,YNL103W YNL151C,0.0,1_1,1.9077065773441537e-13,278,2289,961,47,0.34657342657342655,0.10829762368523568,0.8553846153846154,0.7043076923076923,0.2956923076923077
1008,YEL037C YCR102C,0.0,1_1,1.9417442913977068e-13,278,2288,962,47,0.34685314685314683,0.1083398285268901,0.8553846153846154,0.704,0.296
1009,YDL239C YLR224W,0.0,1_1,1.9435004278665902e-13,278,2287,963,47,0.3471328671328671,0.10838206627680312,0.8553846153846154,0.7036923076923077,0.2963076923076923
1010,YKL213C YPL106C,0.0,1_1,1.9820253836615176e-13,278,2286,964,47,0.3474125874125874,0.10842433697347893,0.8553846153846154,0.7033846153846154,0.2966153846153846
1011,YGL189C YHR143W-A,0.0,1_1,2.0013729714295214e-13,278,2285,965,47,0.3476923076923077,0.10846664065548185,0.8553846153846154,0.703076923076923,0.2969230769230769
1012,YIL168W YPL007C,0.0,1_1,2.0148088113267765e-13,278,2284,966,47,0.347972027972028,0.10850897736143637,0.8553846153846154,0.7027692307692308,0.29723076923076924
1013,YPL249C YPR025C,0.0,1_1,2.0252271810527328e-13,278,2283,967,47,0.34825174825174826,0.10855134713002733,0.8553846153846154,0.7024615384615385,0.29753846153846153
1014,YLR048W YPR159W,0.0,1_1,2.0702073410573674e-13,278,2282,968,47,0.34853146853146855,0.10859375,0.8553846153846154,0.7021538461538461,0.29784615384615387
1015,YFR053C YLR094C,0.0,1_1,2.1215292706194128e-13,278,2281,969,47,0.34881118881118883,0.10863618601016022,0.8553846153846154,0.7018461538461539,0.29815384615384616
1016,YLR409C YJL222W,0.0,1_1,2.1285577467278216e-13,278,2280,970,47,0.3490909090909091,0.10867865519937452,0.8553846153846154,0.7015384615384616,0.29846153846153844
1017,YGL097W YER013W,0.0,1_1,2.1322310236882025e-13,278,2279,971,47,0.34937062937062935,0.1087211576065702,0.8553846153846154,0.7012307692307692,0.2987692307692308
1018,YOL010W YJL158C,0.0,1_1,2.191087887298479e-13,278,2278,972,47,0.34965034965034963,0.10876369327073553,0.8553846153846154,0.7009230769230769,0.2990769230769231
