,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1072,YOR294W YPL254W,0.0,2_2,0.06274696439504623,265,2237,1013,60,0.35748251748251747,0.10591526778577139,0.8153846153846154,0.6883076923076923,0.3116923076923077
1073,YOL112W YLR068W,0.0,2_2,0.06277212500572205,265,2236,1014,60,0.35776223776223776,0.10595761695321872,0.8153846153846154,0.688,0.312
1074,YML022W YLR399C,0.0,2_2,0.06277269870042801,265,2235,1015,60,0.35804195804195804,0.106,0.8153846153846154,0.6876923076923077,0.3123076923076923
1075,YGR108W YKL220C,0.0,2_2,0.0628119558095932,265,2234,1016,60,0.3583216783216783,0.10604241696678672,0.8153846153846154,0.6873846153846154,0.31261538461538463
1076,YAR050W YER078C,0.0,2_2,0.06287790834903717,265,2233,1017,60,0.3586013986013986,0.10608486789431545,0.8153846153846154,0.687076923076923,0.3129230769230769
1077,YDR195W YDR365C,0.0,2_2,0.06296063959598541,265,2232,1018,60,0.3588811188811189,0.10612735282338806,0.8153846153846154,0.6867692307692308,0.31323076923076926
1078,YGR261C YIL053W,0.0,2_2,0.06297291815280914,265,2231,1019,60,0.3591608391608392,0.10616987179487179,0.8153846153846154,0.6864615384615385,0.31353846153846154
1079,YOL132W YOR188W,0.0,2_2,0.06313342601060867,265,2230,1020,60,0.3594405594405594,0.1062124248496994,0.8153846153846154,0.6861538461538461,0.31384615384615383
1080,YDR435C YOR343W-A,0.0,2_2,0.0633821114897728,265,2229,1021,60,0.3597202797202797,0.10625501202886929,0.8153846153846154,0.6858461538461539,0.3141538461538462
1081,YOL111C YKL220C,0.0,2_2,0.06385447829961777,265,2228,1022,60,0.36,0.10629763337344565,0.8153846153846154,0.6855384615384615,0.31446153846153846
1082,YLR389C YKL188C,0.0,2_2,0.06388378888368607,265,2227,1023,60,0.3602797202797203,0.10634028892455859,0.8153846153846154,0.6852307692307692,0.31476923076923075
1083,YDR210W-A YPR021C,0.0,2_2,0.06394778937101364,265,2226,1024,60,0.36055944055944056,0.10638297872340426,0.8153846153846154,0.684923076923077,0.3150769230769231
1084,YDR273W YDR085C,0.0,2_2,0.06396815925836563,265,2225,1025,60,0.36083916083916084,0.10642570281124498,0.8153846153846154,0.6846153846153846,0.3153846153846154
1085,YMR065W snR19,0.0,2_2,0.06396994739770889,265,2224,1026,60,0.36111888111888113,0.1064684612294094,0.8153846153846154,0.6843076923076923,0.3156923076923077
1086,YPR125W YDR150W,1.0,2_2,0.06410873681306839,264,2224,1026,61,0.36083916083916084,0.10610932475884244,0.8123076923076923,0.6843076923076923,0.3156923076923077
1087,YNL055C YMR241W,1.0,2_2,0.06414327025413513,263,2224,1026,62,0.36055944055944056,0.10574989947728186,0.8092307692307692,0.6843076923076923,0.3156923076923077
1088,YKL120W YIL040W,0.0,2_2,0.06428886950016022,263,2223,1027,62,0.36083916083916084,0.10579243765084473,0.8092307692307692,0.684,0.316
1089,YHL025W YGR147C,0.0,2_2,0.06431031227111816,263,2222,1028,62,0.36111888111888113,0.10583501006036217,0.8092307692307692,0.6836923076923077,0.3163076923076923
1090,YNL175C YNL126W,0.0,2_2,0.06432884931564331,263,2221,1029,62,0.3613986013986014,0.10587761674718196,0.8092307692307692,0.6833846153846154,0.31661538461538463
1091,YBR240C YGL127C,0.0,2_2,0.0644788146018982,263,2220,1030,62,0.3616783216783217,0.10592025775271849,0.8092307692307692,0.683076923076923,0.3169230769230769
1092,YDR265W tD(GUC)J1,0.0,2_2,0.06464123725891113,263,2219,1031,62,0.36195804195804193,0.10596293311845285,0.8092307692307692,0.6827692307692308,0.3172307692307692
1093,YGL246C YDR034C-D,0.0,2_2,0.06479332596063614,263,2218,1032,62,0.3622377622377622,0.10600564288593309,0.8092307692307692,0.6824615384615385,0.31753846153846155
1094,YKR102W YHR148W,0.0,2_2,0.06481108069419861,263,2217,1033,62,0.3625174825174825,0.1060483870967742,0.8092307692307692,0.6821538461538461,0.31784615384615383
1095,YPR088C YGR109W-A,0.0,2_2,0.06506398320198059,263,2216,1034,62,0.3627972027972028,0.10609116579265833,0.8092307692307692,0.6818461538461539,0.3181538461538462
1096,tR(UCU)B YML125C,0.0,2_2,0.06511794775724411,263,2215,1035,62,0.3630769230769231,0.10613397901533494,0.8092307692307692,0.6815384615384615,0.31846153846153846
1097,YNL183C YBR073W,0.0,2_2,0.06521537154912949,263,2214,1036,62,0.36335664335664336,0.10617682680662091,0.8092307692307692,0.6812307692307692,0.31876923076923075
1098,YER159C-A YKR059W,0.0,2_2,0.06529136747121811,263,2213,1037,62,0.36363636363636365,0.10621970920840064,0.8092307692307692,0.680923076923077,0.3190769230769231
1099,YEL065W YCL025C,0.0,2_2,0.06531675904989243,263,2212,1038,62,0.36391608391608393,0.10626262626262627,0.8092307692307692,0.6806153846153846,0.3193846153846154
1100,YJR132W YDR312W,0.0,2_2,0.06544620543718338,263,2211,1039,62,0.3641958041958042,0.10630557801131771,0.8092307692307692,0.6803076923076923,0.3196923076923077
1101,YIL061C YLR455W,0.0,2_2,0.06544926762580872,263,2210,1040,62,0.36447552447552445,0.10634856449656288,0.8092307692307692,0.68,0.32
1102,tG(GCC)M YJL191W,0.0,2_2,0.06546641886234283,263,2209,1041,62,0.36475524475524473,0.1063915857605178,0.8092307692307692,0.6796923076923077,0.3203076923076923
1103,YHR109W YMR235C,0.0,2_2,0.06573305279016495,263,2208,1042,62,0.365034965034965,0.10643464184540671,0.8092307692307692,0.6793846153846154,0.32061538461538464
1104,YGR161C-C YDR123C,0.0,2_2,0.06574153155088425,263,2207,1043,62,0.3653146853146853,0.10647773279352227,0.8092307692307692,0.679076923076923,0.3209230769230769
1105,YHR079C tE(UUC)M,0.0,2_2,0.06577838957309723,263,2206,1044,62,0.3655944055944056,0.1065208586472256,0.8092307692307692,0.6787692307692308,0.3212307692307692
1106,YOR031W YJR137C,0.0,2_2,0.06586919724941254,263,2205,1045,62,0.3658741258741259,0.10656401944894651,0.8092307692307692,0.6784615384615384,0.32153846153846155
1107,YKR039W YOR343W-A,0.0,2_2,0.06587260216474533,263,2204,1046,62,0.36615384615384616,0.10660721524118362,0.8092307692307692,0.6781538461538461,0.32184615384615384
1108,YOR117W YOR361C,0.0,2_2,0.06588898599147797,263,2203,1047,62,0.36643356643356645,0.10665044606650446,0.8092307692307692,0.6778461538461539,0.3221538461538462
1109,YIL021W YAR014C,0.0,2_2,0.06595209985971451,263,2202,1048,62,0.36671328671328673,0.10669371196754564,0.8092307692307692,0.6775384615384615,0.32246153846153847
1110,tR(UCU)B YDL214C,0.0,2_2,0.06601722538471222,263,2201,1049,62,0.366993006993007,0.10673701298701299,0.8092307692307692,0.6772307692307692,0.32276923076923075
1111,snR14 YMR075W,0.0,2_2,0.06608019769191742,263,2200,1050,62,0.36727272727272725,0.10678034916768168,0.8092307692307692,0.676923076923077,0.3230769230769231
1112,R0010W YDL134C,0.0,2_2,0.06631623208522797,263,2199,1051,62,0.36755244755244754,0.10682372055239643,0.8092307692307692,0.6766153846153846,0.3233846153846154
1113,YOR322C YDR484W,0.0,2_2,0.06637858599424362,263,2198,1052,62,0.3678321678321678,0.10686712718407151,0.8092307692307692,0.6763076923076923,0.32369230769230767
1114,tL(UAA)J YPL021W,0.0,2_2,0.06645501405000687,263,2197,1053,62,0.3681118881118881,0.10691056910569105,0.8092307692307692,0.676,0.324
1115,YIR031C tG(UCC)N,0.0,2_2,0.06673760712146759,263,2196,1054,62,0.3683916083916084,0.10695404636030907,0.8092307692307692,0.6756923076923077,0.3243076923076923
1116,snR39 YAR007C,0.0,2_2,0.06674356013536453,263,2195,1055,62,0.3686713286713287,0.10699755899104964,0.8092307692307692,0.6753846153846154,0.32461538461538464
1117,YPL170W snR51,0.0,2_2,0.0668194442987442,263,2194,1056,62,0.36895104895104897,0.10704110704110704,0.8092307692307692,0.6750769230769231,0.3249230769230769
1118,YOL119C YBR180W,0.0,2_2,0.06688585877418518,263,2193,1057,62,0.36923076923076925,0.10708469055374593,0.8092307692307692,0.6747692307692308,0.3252307692307692
1119,YML093W YBL092W,0.0,2_2,0.06708792597055435,263,2192,1058,62,0.36951048951048954,0.10712830957230142,0.8092307692307692,0.6744615384615384,0.32553846153846155
1120,YGR109W-A YDL058W,0.0,2_2,0.06717275083065033,263,2191,1059,62,0.36979020979020977,0.1071719641401793,0.8092307692307692,0.6741538461538461,0.32584615384615384
1121,tG(UCC)N YDR091C,0.0,2_2,0.06718211621046066,263,2190,1060,62,0.37006993006993005,0.1072156543008561,0.8092307692307692,0.6738461538461539,0.3261538461538461
1122,YLR369W YDR229W,0.0,2_2,0.06770053505897522,263,2189,1061,62,0.37034965034965034,0.10725938009787928,0.8092307692307692,0.6735384615384615,0.32646153846153847
1123,YOR132W YKL220C,0.0,2_2,0.06776303797960281,263,2188,1062,62,0.3706293706293706,0.1073031415748674,0.8092307692307692,0.6732307692307692,0.32676923076923076
1124,YGR184C YDR188W,0.0,2_2,0.06795583665370941,263,2187,1063,62,0.3709090909090909,0.1073469387755102,0.8092307692307692,0.672923076923077,0.3270769230769231
1125,YDR212W YLR227W-B,0.0,2_2,0.0682579055428505,263,2186,1064,62,0.3711888111888112,0.1073907717435688,0.8092307692307692,0.6726153846153846,0.3273846153846154
1126,YMR190C YPL254W,0.0,2_2,0.06840180605649948,263,2185,1065,62,0.3714685314685315,0.10743464052287582,0.8092307692307692,0.6723076923076923,0.32769230769230767
1127,snR13 YDR288W,0.0,2_2,0.06873733550310135,263,2184,1066,62,0.37174825174825177,0.10747854515733551,0.8092307692307692,0.672,0.328
1128,tG(UCC)O YPL036W,0.0,2_2,0.0688197985291481,263,2183,1067,62,0.37202797202797205,0.10752248569092396,0.8092307692307692,0.6716923076923077,0.3283076923076923
1129,snR38 YGR112W,0.0,2_2,0.06892434507608414,263,2182,1068,62,0.3723076923076923,0.10756646216768916,0.8092307692307692,0.6713846153846154,0.32861538461538464
1130,snR59 YNL048W,0.0,2_2,0.0695100948214531,263,2181,1069,62,0.37258741258741257,0.10761047463175123,0.8092307692307692,0.6710769230769231,0.32892307692307693
1131,YOR004W YLR157C-A,0.0,2_2,0.06958450376987457,263,2180,1070,62,0.37286713286713286,0.1076545231273025,0.8092307692307692,0.6707692307692308,0.3292307692307692
1132,YDL127W YBR069C,0.0,2_2,0.06961528956890106,263,2179,1071,62,0.37314685314685314,0.1076986076986077,0.8092307692307692,0.6704615384615384,0.32953846153846156
1133,YCL044C YHR083W,1.0,2_2,0.06962965428829193,262,2179,1071,63,0.37286713286713286,0.10733306022122081,0.8061538461538461,0.6704615384615384,0.32953846153846156
1134,SRG1 YNL093W,0.0,2_2,0.06963720172643661,262,2178,1072,63,0.37314685314685314,0.10737704918032787,0.8061538461538461,0.6701538461538461,0.32984615384615384
1135,YLR399C YDR261C-D,0.0,2_2,0.069800466299057,262,2177,1073,63,0.3734265734265734,0.10742107421074211,0.8061538461538461,0.6698461538461539,0.33015384615384613
1136,YEL065W YDR420W,0.0,2_2,0.06989053636789322,262,2176,1074,63,0.3737062937062937,0.10746513535684987,0.8061538461538461,0.6695384615384615,0.3304615384615385
1137,YJL010C YML005W,0.0,2_2,0.07002787292003632,262,2175,1075,63,0.373986013986014,0.10750923266311038,0.8061538461538461,0.6692307692307692,0.33076923076923076
1138,YHL020C YHR189W,0.0,2_2,0.07011749595403671,262,2174,1076,63,0.3742657342657343,0.10755336617405582,0.8061538461538461,0.668923076923077,0.3310769230769231
1139,R0010W YGL011C,0.0,2_2,0.07018231600522995,262,2173,1077,63,0.37454545454545457,0.10759753593429158,0.8061538461538461,0.6686153846153846,0.3313846153846154
1140,YHL003C tG(GCC)P1,0.0,2_2,0.07019750773906708,262,2172,1078,63,0.3748251748251748,0.1076417419884963,0.8061538461538461,0.6683076923076923,0.3316923076923077
1141,YLL021W YBR084C-A,0.0,2_2,0.07020371407270432,262,2171,1079,63,0.3751048951048951,0.10768598438142211,0.8061538461538461,0.668,0.332
1142,YLR332W YLR157C-A,0.0,2_2,0.07022127509117126,262,2170,1080,63,0.37538461538461537,0.10773026315789473,0.8061538461538461,0.6676923076923077,0.3323076923076923
1143,YMR011W tS(AGA)M,0.0,2_2,0.07041897624731064,262,2169,1081,63,0.37566433566433566,0.10777457836281365,0.8061538461538461,0.6673846153846154,0.3326153846153846
1144,snR14 YMR303C,0.0,2_2,0.0704587996006012,262,2168,1082,63,0.37594405594405594,0.10781893004115227,0.8061538461538461,0.6670769230769231,0.33292307692307693
1145,YER038C YDL058W,0.0,2_2,0.07053622603416443,262,2167,1083,63,0.37622377622377623,0.10786331823795801,0.8061538461538461,0.6667692307692308,0.3332307692307692
1146,YGL106W tS(UGA)I,0.0,2_2,0.07066383212804794,262,2166,1084,63,0.3765034965034965,0.10790774299835255,0.8061538461538461,0.6664615384615384,0.33353846153846156
1147,tV(AAC)G1 YJR040W,0.0,2_2,0.07066383212804794,262,2165,1085,63,0.3767832167832168,0.10795220436753193,0.8061538461538461,0.6661538461538462,0.33384615384615385
1148,tI(AAU)P1 YJR137C,0.0,2_2,0.07066383212804794,262,2164,1086,63,0.3770629370629371,0.1079967023907667,0.8061538461538461,0.6658461538461539,0.33415384615384613
1149,PMT7 YML092C,0.0,2_2,0.07066383212804794,262,2163,1087,63,0.3773426573426573,0.10804123711340206,0.8061538461538461,0.6655384615384615,0.3344615384615385
1150,snR80 YMR053C,0.0,2_2,0.07066383212804794,262,2162,1088,63,0.3776223776223776,0.10808580858085809,0.8061538461538461,0.6652307692307692,0.33476923076923076
1151,YMR318C tT(XXX)Q2,0.0,2_2,0.07066383212804794,262,2161,1089,63,0.3779020979020979,0.1081304168386298,0.8061538461538461,0.664923076923077,0.33507692307692305
1152,tG(UCC)O tV(AAC)E1,0.0,2_2,0.07066383212804794,262,2160,1090,63,0.3781818181818182,0.10817506193228736,0.8061538461538461,0.6646153846153846,0.3353846153846154
1153,tY(GUA)J2 YEL002C,0.0,2_2,0.07066383212804794,262,2159,1091,63,0.37846153846153846,0.10821974390747625,0.8061538461538461,0.6643076923076923,0.3356923076923077
1154,YMR213W tK(UUU)O,0.0,2_2,0.07066383212804794,262,2158,1092,63,0.37874125874125875,0.10826446280991736,0.8061538461538461,0.664,0.336
1155,YOL132W snR80,0.0,2_2,0.07066383212804794,262,2157,1093,63,0.37902097902097903,0.10830921868540719,0.8061538461538461,0.6636923076923077,0.3363076923076923
1156,tT(AGU)O1 YPR005C,0.0,2_2,0.07066383212804794,262,2156,1094,63,0.3793006993006993,0.10835401157981803,0.8061538461538461,0.6633846153846154,0.3366153846153846
1157,tP(UGG)O1 YJL219W,0.0,2_2,0.07066383212804794,262,2155,1095,63,0.3795804195804196,0.10839884153909805,0.8061538461538461,0.6630769230769231,0.33692307692307694
1158,YDR058C MEL8,0.0,2_2,0.07066383212804794,262,2154,1096,63,0.37986013986013983,0.10844370860927152,0.8061538461538461,0.6627692307692308,0.3372307692307692
1159,tK(CUU)I YDR284C,0.0,2_2,0.07066383212804794,262,2153,1097,63,0.3801398601398601,0.10848861283643893,0.8061538461538461,0.6624615384615384,0.33753846153846156
1160,YGL044C tF(GAA)M,0.0,2_2,0.07066383212804794,262,2152,1098,63,0.3804195804195804,0.10853355426677713,0.8061538461538461,0.6621538461538462,0.33784615384615385
1161,tK(UUU)O YOL080C,0.0,2_2,0.07066383212804794,262,2151,1099,63,0.3806993006993007,0.10857853294653957,0.8061538461538461,0.6618461538461539,0.33815384615384614
1162,YER149C snR83,0.0,2_2,0.07066383212804794,262,2150,1100,63,0.380979020979021,0.10862354892205639,0.8061538461538461,0.6615384615384615,0.3384615384615385
1163,tP(UGG)L YEL006W,0.0,2_2,0.07066383212804794,262,2149,1101,63,0.38125874125874126,0.10866860223973455,0.8061538461538461,0.6612307692307692,0.33876923076923077
1164,YLR344W tK(CUU)G3,0.0,2_2,0.07066383212804794,262,2148,1102,63,0.38153846153846155,0.1087136929460581,0.8061538461538461,0.660923076923077,0.33907692307692305
1165,tA(UGC)Q YCL008C,0.0,2_2,0.07066383212804794,262,2147,1103,63,0.38181818181818183,0.1087588210875882,0.8061538461538461,0.6606153846153846,0.3393846153846154
1166,YNL192W tN(GUU)G,0.0,2_2,0.07066383212804794,262,2146,1104,63,0.3820979020979021,0.10880398671096346,0.8061538461538461,0.6603076923076923,0.3396923076923077
1167,tK(CUU)E2 tI(AAU)D,0.0,2_2,0.07066383212804794,262,2145,1105,63,0.38237762237762235,0.10884918986289988,0.8061538461538461,0.66,0.34
1168,tI(UAU)L YJR069C,0.0,2_2,0.07066383212804794,262,2144,1106,63,0.38265734265734264,0.10889443059019119,0.8061538461538461,0.6596923076923077,0.3403076923076923
1169,YMR136W snR18,0.0,2_2,0.07066383212804794,262,2143,1107,63,0.3829370629370629,0.10893970893970895,0.8061538461538461,0.6593846153846153,0.3406153846153846
1170,tP(UGG)L YGR209C,0.0,2_2,0.07066383212804794,262,2142,1108,63,0.3832167832167832,0.10898502495840266,0.8061538461538461,0.6590769230769231,0.34092307692307694
1171,tL(CAA)N YJR132W,0.0,2_2,0.07066383212804794,262,2141,1109,63,0.3834965034965035,0.10903037869330004,0.8061538461538461,0.6587692307692308,0.3412307692307692
1172,OSR8 YHR079C,0.0,2_2,0.07066383212804794,262,2140,1110,63,0.3837762237762238,0.10907577019150708,0.8061538461538461,0.6584615384615384,0.3415384615384615
1173,YDR341C tL(UAA)K,0.0,2_2,0.07066383212804794,262,2139,1111,63,0.38405594405594407,0.10912119950020825,0.8061538461538461,0.6581538461538462,0.34184615384615386
1174,tV(AAC)G1 tK(CUU)G2,0.0,2_2,0.07066383212804794,262,2138,1112,63,0.38433566433566435,0.10916666666666666,0.8061538461538461,0.6578461538461539,0.34215384615384614
1175,YOR116C tL(CAA)D,0.0,2_2,0.07066383212804794,262,2137,1113,63,0.38461538461538464,0.10921217173822426,0.8061538461538461,0.6575384615384615,0.3424615384615385
1176,tA(UGC)G YDR390C,0.0,2_2,0.07066383212804794,262,2136,1114,63,0.3848951048951049,0.10925771476230192,0.8061538461538461,0.6572307692307693,0.34276923076923077
1177,YLR373C tW(CCA)J,0.0,2_2,0.07066383212804794,262,2135,1115,63,0.38517482517482515,0.10930329578639966,0.8061538461538461,0.6569230769230769,0.34307692307692306
1178,YMR065W HIR4,0.0,2_2,0.07066383212804794,262,2134,1116,63,0.38545454545454544,0.10934891485809682,0.8061538461538461,0.6566153846153846,0.3433846153846154
1179,YOR239W tI(AAU)E1,0.0,2_2,0.07066383212804794,262,2133,1117,63,0.3857342657342657,0.10939457202505219,0.8061538461538461,0.6563076923076923,0.3436923076923077
1180,tK(CUU)G2 YMR033W,0.0,2_2,0.07066383212804794,262,2132,1118,63,0.386013986013986,0.10944026733500417,0.8061538461538461,0.656,0.344
1181,snR85 YMR199W,0.0,2_2,0.07066383212804794,262,2131,1119,63,0.3862937062937063,0.109486000835771,0.8061538461538461,0.6556923076923077,0.3443076923076923
1182,YMR109W tW(CCA)J,0.0,2_2,0.07066383212804794,262,2130,1120,63,0.3865734265734266,0.10953177257525083,0.8061538461538461,0.6553846153846153,0.3446153846153846
1183,YDL013W tF(GAA)F,0.0,2_2,0.07066383212804794,262,2129,1121,63,0.38685314685314687,0.109577582601422,0.8061538461538461,0.6550769230769231,0.34492307692307694
1184,YDR013W tK(CUU)G2,0.0,2_2,0.07066383212804794,262,2128,1122,63,0.38713286713286715,0.1096234309623431,0.8061538461538461,0.6547692307692308,0.34523076923076923
1185,YER109C SCH1,0.0,2_2,0.07066383212804794,262,2127,1123,63,0.38741258741258744,0.10966931770615321,0.8061538461538461,0.6544615384615384,0.3455384615384615
1186,tS(UGA)I tG(GCC)O2,0.0,2_2,0.07066383212804794,262,2126,1124,63,0.38769230769230767,0.10971524288107203,0.8061538461538461,0.6541538461538462,0.34584615384615386
1187,YJR153W tK(CUU)G3,0.0,2_2,0.07066383212804794,262,2125,1125,63,0.38797202797202796,0.10976120653540009,0.8061538461538461,0.6538461538461539,0.34615384615384615
1188,tC(GCA)P2 YER180C,0.0,2_2,0.07066383212804794,262,2124,1126,63,0.38825174825174824,0.10980720871751885,0.8061538461538461,0.6535384615384615,0.3464615384615385
1189,URR3 YNL257C,0.0,2_2,0.07066383212804794,262,2123,1127,63,0.3885314685314685,0.10985324947589098,0.8061538461538461,0.6532307692307693,0.3467692307692308
1190,YDL059C SCH1,0.0,2_2,0.07066383212804794,262,2122,1128,63,0.3888111888111888,0.1098993288590604,0.8061538461538461,0.6529230769230769,0.34707692307692306
1191,tL(UAA)K YER087C-B,0.0,2_2,0.07066383212804794,262,2121,1129,63,0.3890909090909091,0.10994544691565254,0.8061538461538461,0.6526153846153846,0.3473846153846154
1192,YER136W tP(UGG)Q,0.0,2_2,0.07066383212804794,262,2120,1130,63,0.3893706293706294,0.10999160369437448,0.8061538461538461,0.6523076923076923,0.3476923076923077
1193,YPL139C tR(UCU)G3,0.0,2_2,0.07066383212804794,262,2119,1131,63,0.38965034965034967,0.11003779924401512,0.8061538461538461,0.652,0.348
1194,PMT7 YLR060W,0.0,2_2,0.07066383212804794,262,2118,1132,63,0.38993006993006996,0.11008403361344538,0.8061538461538461,0.6516923076923077,0.3483076923076923
1195,YFL058W tG(GCC)J2,0.0,2_2,0.07066383212804794,262,2117,1133,63,0.3902097902097902,0.11013030685161833,0.8061538461538461,0.6513846153846153,0.3486153846153846
1196,YDR208W tF(GAA)M,0.0,2_2,0.07066383212804794,262,2116,1134,63,0.39048951048951047,0.11017661900756939,0.8061538461538461,0.6510769230769231,0.34892307692307695
1197,tE(UUC)I YDR395W,0.0,2_2,0.07066383212804794,262,2115,1135,63,0.39076923076923076,0.11022297013041649,0.8061538461538461,0.6507692307692308,0.34923076923076923
1198,tI(AAU)L1 tE(UUC)E2,0.0,2_2,0.07066383212804794,262,2114,1136,63,0.39104895104895104,0.11026936026936027,0.8061538461538461,0.6504615384615384,0.3495384615384615
1199,YLR178C tA(UGC)G,0.0,2_2,0.07066383212804794,262,2113,1137,63,0.39132867132867133,0.11031578947368421,0.8061538461538461,0.6501538461538462,0.34984615384615386
1200,MAL41 YIL090W,0.0,2_2,0.07066383212804794,262,2112,1138,63,0.3916083916083916,0.11036225779275484,0.8061538461538461,0.6498461538461539,0.35015384615384615
1201,YMR238W tP(UGG)F,0.0,2_2,0.07066383212804794,262,2111,1139,63,0.3918881118881119,0.11040876527602192,0.8061538461538461,0.6495384615384615,0.35046153846153844
1202,tP(UGG)N2 YLR324W,0.0,2_2,0.07066383212804794,262,2110,1140,63,0.3921678321678322,0.11045531197301856,0.8061538461538461,0.6492307692307693,0.3507692307692308
1203,GRD4 tA(UGC)L,0.0,2_2,0.07066383212804794,262,2109,1141,63,0.3924475524475525,0.11050189793336145,0.8061538461538461,0.6489230769230769,0.35107692307692306
1204,YGR089W HIR4,0.0,2_2,0.07066383212804794,262,2108,1142,63,0.3927272727272727,0.11054852320675106,0.8061538461538461,0.6486153846153846,0.3513846153846154
1205,YMR184W tR(UCU)G3,0.0,2_2,0.07066383212804794,262,2107,1143,63,0.393006993006993,0.11059518784297172,0.8061538461538461,0.6483076923076924,0.3516923076923077
1206,snR85 YOL090W,0.0,2_2,0.07066383212804794,262,2106,1144,63,0.3932867132867133,0.11064189189189189,0.8061538461538461,0.648,0.352
1207,tT(AGU)D YDL246C,0.0,2_2,0.07066383212804794,262,2105,1145,63,0.39356643356643356,0.1106886354034643,0.8061538461538461,0.6476923076923077,0.3523076923076923
1208,YMR009W tF(GAA)H1,0.0,2_2,0.07066383212804794,262,2104,1146,63,0.39384615384615385,0.11073541842772612,0.8061538461538461,0.6473846153846153,0.3526153846153846
1209,YPL188W GRD14,0.0,2_2,0.07066383212804794,262,2103,1147,63,0.39412587412587413,0.11078224101479915,0.8061538461538461,0.6470769230769231,0.35292307692307695
1210,tT(AGU)D YPL021W,0.0,2_2,0.07066383212804794,262,2102,1148,63,0.3944055944055944,0.11082910321489002,0.8061538461538461,0.6467692307692308,0.35323076923076924
1211,tP(UGG)N2 YHR005C,0.0,2_2,0.07066383212804794,262,2101,1149,63,0.3946853146853147,0.1108760050782903,0.8061538461538461,0.6464615384615384,0.3535384615384615
1212,OSR8 YMR303C,0.0,2_2,0.07066383212804794,262,2100,1150,63,0.394965034965035,0.1109229466553768,0.8061538461538461,0.6461538461538462,0.35384615384615387
1213,YOL132W tR(UCU)Q1,0.0,2_2,0.07066383212804794,262,2099,1151,63,0.3952447552447552,0.11096992799661161,0.8061538461538461,0.6458461538461538,0.35415384615384615
1214,YDR534C tK(CUU)I,0.0,2_2,0.07066383212804794,262,2098,1152,63,0.3955244755244755,0.11101694915254237,0.8061538461538461,0.6455384615384615,0.35446153846153844
1215,tP(UGG)L YDL063C,0.0,2_2,0.07066383212804794,262,2097,1153,63,0.3958041958041958,0.11106401017380246,0.8061538461538461,0.6452307692307693,0.3547692307692308
1216,YHR165C MEL6,0.0,2_2,0.07066383212804794,262,2096,1154,63,0.3960839160839161,0.1111111111111111,0.8061538461538461,0.6449230769230769,0.35507692307692307
1217,tE(UUC)E2 YNL257C,0.0,2_2,0.07066383212804794,262,2095,1155,63,0.39636363636363636,0.11115825201527366,0.8061538461538461,0.6446153846153846,0.3553846153846154
1218,YLR084C tC(GCA)P2,0.0,2_2,0.07066383212804794,262,2094,1156,63,0.39664335664335665,0.11120543293718166,0.8061538461538461,0.6443076923076924,0.3556923076923077
1219,YOR209C tL(CAA)G3,0.0,2_2,0.07066383212804794,262,2093,1157,63,0.39692307692307693,0.11125265392781317,0.8061538461538461,0.644,0.356
1220,MEL4 YKR020W,0.0,2_2,0.07066383212804794,262,2092,1158,63,0.3972027972027972,0.11129991503823279,0.8061538461538461,0.6436923076923077,0.3563076923076923
1221,tP(UGG)N2 YDL058W,0.0,2_2,0.07066383212804794,262,2091,1159,63,0.3974825174825175,0.111347216319592,0.8061538461538461,0.6433846153846153,0.3566153846153846
1222,YPR065W tM(CAU)J2,0.0,2_2,0.07066383212804794,262,2090,1160,63,0.39776223776223774,0.11139455782312925,0.8061538461538461,0.6430769230769231,0.3569230769230769
1223,snR85 YJL141C,0.0,2_2,0.07066383212804794,262,2089,1161,63,0.398041958041958,0.11144193960017014,0.8061538461538461,0.6427692307692308,0.35723076923076924
1224,tL(CAA)D YBR280C,0.0,2_2,0.07066383212804794,262,2088,1162,63,0.3983216783216783,0.11148936170212766,0.8061538461538461,0.6424615384615384,0.3575384615384615
1225,tI(AAU)P1 YDR188W,0.0,2_2,0.07066383212804794,262,2087,1163,63,0.3986013986013986,0.11153682418050234,0.8061538461538461,0.6421538461538462,0.35784615384615387
1226,YGL203C tR(UCU)G3,0.0,2_2,0.07066383212804794,262,2086,1164,63,0.3988811188811189,0.11158432708688246,0.8061538461538461,0.6418461538461538,0.35815384615384616
1227,YGR123C tT(AGU)B,0.0,2_2,0.07066383212804794,262,2085,1165,63,0.39916083916083916,0.11163187047294418,0.8061538461538461,0.6415384615384615,0.35846153846153844
1228,YKR102W PMT7,0.0,2_2,0.07066383212804794,262,2084,1166,63,0.39944055944055945,0.11167945439045183,0.8061538461538461,0.6412307692307693,0.3587692307692308
1229,tI(UAU)L YNL032W,0.0,2_2,0.07066383212804794,262,2083,1167,63,0.39972027972027974,0.11172707889125799,0.8061538461538461,0.6409230769230769,0.35907692307692307
1230,tR(UCU)B snR85,0.0,2_2,0.07066383212804794,262,2082,1168,63,0.4,0.11177474402730375,0.8061538461538461,0.6406153846153846,0.35938461538461536
1231,YIL099W tV(UAC)Q,0.0,2_2,0.07066383212804794,262,2081,1169,63,0.40027972027972025,0.11182244985061887,0.8061538461538461,0.6403076923076924,0.3596923076923077
