,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
622,YBR195C YOR284W,0.0,NA,1.9253203198399405e-11,301,2651,599,24,0.2517482517482518,0.10196476964769648,0.9261538461538461,0.8156923076923077,0.1843076923076923
623,YEL036C YDL134C,0.0,NA,1.9868648393206456e-11,301,2650,600,24,0.252027972027972,0.10199932226363945,0.9261538461538461,0.8153846153846154,0.18461538461538463
624,YOL044W YBR275C,0.0,NA,1.999982124356592e-11,301,2649,601,24,0.2523076923076923,0.10203389830508475,0.9261538461538461,0.815076923076923,0.1849230769230769
625,YMR288W YPL131W,0.0,NA,2.0260522426429617e-11,301,2648,602,24,0.2525874125874126,0.10206849779586301,0.9261538461538461,0.8147692307692308,0.18523076923076923
626,YCR036W YIL109C,0.0,NA,2.0353633709002672e-11,301,2647,603,24,0.25286713286713286,0.10210312075983717,0.9261538461538461,0.8144615384615385,0.18553846153846154
627,YDR188W YIL118W,0.0,NA,2.0552748739022242e-11,301,2646,604,24,0.25314685314685315,0.1021377672209026,0.9261538461538461,0.8141538461538461,0.18584615384615386
628,YNL197C YBR020W,0.0,NA,2.1405743497182605e-11,301,2645,605,24,0.25342657342657343,0.1021724372029871,0.9261538461538461,0.8138461538461539,0.18615384615384614
629,YBR175W YLR319C,0.0,NA,2.1456635079797337e-11,301,2644,606,24,0.2537062937062937,0.10220713073005093,0.9261538461538461,0.8135384615384615,0.18646153846153846
630,YGR023W YDR409W,0.0,NA,2.1551175774514597e-11,301,2643,607,24,0.253986013986014,0.10224184782608696,0.9261538461538461,0.8132307692307692,0.18676923076923077
631,YDR460W YLR333C,0.0,NA,2.173429318463871e-11,301,2642,608,24,0.2542657342657343,0.10227658851512063,0.9261538461538461,0.812923076923077,0.18707692307692309
632,YDR459C YOL049W,0.0,NA,2.2019368967063357e-11,301,2641,609,24,0.2545454545454545,0.10231135282121007,0.9261538461538461,0.8126153846153846,0.18738461538461537
633,YER147C YKL049C,0.0,NA,2.2052235038039214e-11,301,2640,610,24,0.2548251748251748,0.1023461407684461,0.9261538461538461,0.8123076923076923,0.18769230769230769
634,YKR082W YMR136W,0.0,NA,2.2816087560939557e-11,301,2639,611,24,0.2551048951048951,0.10238095238095238,0.9261538461538461,0.812,0.188
635,YNL329C YML022W,0.0,NA,2.3241832070031165e-11,301,2638,612,24,0.2553846153846154,0.10241578768288534,0.9261538461538461,0.8116923076923077,0.18830769230769231
636,YHL003C YBR169C,0.0,NA,2.3249723327123384e-11,301,2637,613,24,0.25566433566433566,0.1024506466984343,0.9261538461538461,0.8113846153846154,0.18861538461538463
637,YGR123C YMR288W,0.0,NA,2.3480124095032195e-11,301,2636,614,24,0.25594405594405595,0.10248552945182159,0.9261538461538461,0.811076923076923,0.18892307692307692
638,YDL076C YJR119C,0.0,NA,2.3600725540529055e-11,301,2635,615,24,0.25622377622377623,0.10252043596730245,0.9261538461538461,0.8107692307692308,0.18923076923076923
639,YLR058C YJR148W,0.0,NA,2.3940030513536215e-11,301,2634,616,24,0.2565034965034965,0.10255536626916524,0.9261538461538461,0.8104615384615385,0.18953846153846154
640,YPR125W YLR368W,1.0,NA,2.414266529748854e-11,300,2634,616,25,0.25622377622377623,0.10224948875255624,0.9230769230769231,0.8104615384615385,0.18953846153846154
641,YKL101W YBR290W,0.0,NA,2.4363688150286222e-11,300,2633,617,25,0.2565034965034965,0.10228435049437436,0.9230769230769231,0.8101538461538461,0.18984615384615386
642,YPR125W YPR024W,1.0,NA,2.4592505115661467e-11,299,2633,617,26,0.25622377622377623,0.10197817189631651,0.92,0.8101538461538461,0.18984615384615386
643,YCR034W YMR153W,0.0,NA,2.4945644508389542e-11,299,2632,618,26,0.2565034965034965,0.1020129648584101,0.92,0.8098461538461539,0.19015384615384615
644,YPR054W YDL174C,0.0,NA,2.5059667882465497e-11,299,2631,619,26,0.2567832167832168,0.10204778156996587,0.92,0.8095384615384615,0.19046153846153846
645,YDL035C YCL008C,0.0,NA,2.5086831917375818e-11,299,2630,620,26,0.25706293706293704,0.10208262205530898,0.92,0.8092307692307692,0.19076923076923077
646,YPL138C YLR436C,0.0,NA,2.541689601842645e-11,299,2629,621,26,0.2573426573426573,0.10211748633879782,0.92,0.808923076923077,0.1910769230769231
647,YLR436C YDR277C,0.0,NA,2.594253110943523e-11,299,2628,622,26,0.2576223776223776,0.10215237444482406,0.92,0.8086153846153846,0.19138461538461538
648,YOR249C YGR059W,0.0,NA,2.6105338377102605e-11,299,2627,623,26,0.2579020979020979,0.10218728639781272,0.92,0.8083076923076923,0.1916923076923077
649,YPL120W YBR080C,0.0,NA,2.6678268968960417e-11,299,2626,624,26,0.2581818181818182,0.10222222222222223,0.92,0.808,0.192
650,YPL224C YER042W,0.0,NA,2.706775775740411e-11,299,2625,625,26,0.25846153846153846,0.10225718194254446,0.92,0.8076923076923077,0.19230769230769232
651,YER020W YNL162W,0.0,NA,2.82903665771439e-11,299,2624,626,26,0.25874125874125875,0.10229216558330483,0.92,0.8073846153846154,0.1926153846153846
652,YER147C YOR064C,0.0,NA,2.8432471654848968e-11,299,2623,627,26,0.25902097902097904,0.10232717316906229,0.92,0.807076923076923,0.19292307692307692
653,YHR072W YOR313C,0.0,NA,2.870678347810518e-11,299,2622,628,26,0.2593006993006993,0.10236220472440945,0.92,0.8067692307692308,0.19323076923076923
654,YKR088C YPL161C,0.0,NA,2.945134761067614e-11,299,2621,629,26,0.2595804195804196,0.1023972602739726,0.92,0.8064615384615385,0.19353846153846155
655,YDR284C YNL084C,0.0,NA,2.984498065350394e-11,299,2620,630,26,0.25986013986013984,0.10243233984241179,0.92,0.8061538461538461,0.19384615384615383
656,YLR024C YPL131W,0.0,NA,2.9964704328921954e-11,299,2619,631,26,0.2601398601398601,0.10246744345442084,0.92,0.8058461538461539,0.19415384615384615
657,YNL175C YJL031C,0.0,NA,3.0043450366390445e-11,299,2618,632,26,0.2604195804195804,0.10250257113472747,0.92,0.8055384615384615,0.19446153846153846
658,YKR028W YNL301C,0.0,NA,3.027504288932725e-11,299,2617,633,26,0.2606993006993007,0.10253772290809328,0.92,0.8052307692307692,0.19476923076923078
659,YOR386W YER180C,0.0,NA,3.0503356784894464e-11,299,2616,634,26,0.260979020979021,0.10257289879931389,0.92,0.804923076923077,0.19507692307692306
660,YNR052C YGL032C,0.0,NA,3.063904338573842e-11,299,2615,635,26,0.26125874125874127,0.10260809883321895,0.92,0.8046153846153846,0.19538461538461538
661,YHR203C YDR484W,0.0,NA,3.089808270351213e-11,299,2614,636,26,0.26153846153846155,0.10264332303467216,0.92,0.8043076923076923,0.1956923076923077
662,YBR298C YHR053C,0.0,NA,3.153112146381254e-11,299,2613,637,26,0.26181818181818184,0.10267857142857142,0.92,0.804,0.196
663,YNL003C YPR040W,0.0,NA,3.155157732304126e-11,299,2612,638,26,0.2620979020979021,0.10271384403984885,0.92,0.8036923076923077,0.1963076923076923
664,YLR197W YLR421C,0.0,NA,3.165332232435425e-11,299,2611,639,26,0.26237762237762235,0.10274914089347079,0.92,0.8033846153846154,0.1966153846153846
665,YML092C YER119C,0.0,NA,3.180922886203419e-11,299,2610,640,26,0.26265734265734264,0.10278446201443796,0.92,0.803076923076923,0.19692307692307692
666,YNL044W YGR129W,0.0,NA,3.2892973067522036e-11,299,2609,641,26,0.2629370629370629,0.10281980742778542,0.92,0.8027692307692308,0.19723076923076924
667,YGL043W YIL031W,0.0,NA,3.298256112671538e-11,299,2608,642,26,0.2632167832167832,0.10285517715858274,0.92,0.8024615384615384,0.19753846153846155
668,YBR015C YLR431C,0.0,NA,3.46577176679741e-11,299,2607,643,26,0.2634965034965035,0.10289057123193393,0.92,0.8021538461538461,0.19784615384615384
669,YNL259C YOL103W,0.0,NA,3.474150828131073e-11,299,2606,644,26,0.2637762237762238,0.10292598967297763,0.92,0.8018461538461539,0.19815384615384615
670,YPL028W YOR313C,0.0,NA,3.4755424233035015e-11,299,2605,645,26,0.26405594405594407,0.10296143250688705,0.92,0.8015384615384615,0.19846153846153847
671,YLR150W YDR004W,0.0,NA,3.4852211394653665e-11,299,2604,646,26,0.26433566433566436,0.10299689975887014,0.92,0.8012307692307692,0.19876923076923078
672,YKL049C YGR227W,0.0,NA,3.491428673951802e-11,299,2603,647,26,0.26461538461538464,0.10303239145416954,0.92,0.800923076923077,0.19907692307692307
673,YLR438W YOR081C,0.0,NA,3.526842012879783e-11,299,2602,648,26,0.26489510489510487,0.10306790761806274,0.92,0.8006153846153846,0.19938461538461538
674,YHR043C YPR062W,0.0,NA,3.5365894240912965e-11,299,2601,649,26,0.26517482517482516,0.10310344827586207,0.92,0.8003076923076923,0.1996923076923077
675,YJL010C YKL060C,0.0,NA,3.5432667216950264e-11,299,2600,650,26,0.26545454545454544,0.1031390134529148,0.92,0.8,0.2
676,YJR009C YLR272C,0.0,NA,3.597157294255027e-11,299,2599,651,26,0.26573426573426573,0.10317460317460317,0.92,0.7996923076923077,0.2003076923076923
677,YIL144W YKL166C,0.0,NA,3.6162746408496815e-11,299,2598,652,26,0.266013986013986,0.1032102174663445,0.92,0.7993846153846154,0.2006153846153846
678,YMR303C YPL128C,0.0,NA,3.7396953589396986e-11,299,2597,653,26,0.2662937062937063,0.10324585635359115,0.92,0.7990769230769231,0.20092307692307693
679,YPR180W YCL016C,0.0,NA,3.9103938836992924e-11,299,2596,654,26,0.2665734265734266,0.10328151986183075,0.92,0.7987692307692308,0.20123076923076924
680,YIL037C YBL056W,0.0,NA,3.960693578664021e-11,299,2595,655,26,0.26685314685314687,0.10331720801658605,0.92,0.7984615384615384,0.20153846153846153
681,YBR057C YBL092W,0.0,NA,3.9965877829395424e-11,299,2594,656,26,0.26713286713286716,0.10335292084341514,0.92,0.7981538461538461,0.20184615384615384
682,YLR197W YLL058W,0.0,NA,4.1526088123688965e-11,299,2593,657,26,0.2674125874125874,0.10338865836791147,0.92,0.7978461538461539,0.20215384615384616
683,YKR082W YLR166C,0.0,NA,4.190505581425086e-11,299,2592,658,26,0.2676923076923077,0.10342442061570391,0.92,0.7975384615384615,0.20246153846153847
684,YLR231C YPL082C,0.0,NA,4.23828472317922e-11,299,2591,659,26,0.26797202797202796,0.10346020761245675,0.92,0.7972307692307692,0.20276923076923076
685,YMR108W YOR303W,0.0,NA,4.3093494050960857e-11,299,2590,660,26,0.26825174825174825,0.10349601938386985,0.92,0.796923076923077,0.20307692307692307
686,YHL036W YDR073W,0.0,NA,4.320781232802773e-11,299,2589,661,26,0.26853146853146853,0.10353185595567867,0.92,0.7966153846153846,0.20338461538461539
687,YLR467W YIL021W,0.0,NA,4.352618612757375e-11,299,2588,662,26,0.2688111888111888,0.10356771735365432,0.92,0.7963076923076923,0.2036923076923077
688,YKR092C YDL087C,0.0,NA,4.4132007076536084e-11,299,2587,663,26,0.2690909090909091,0.1036036036036036,0.92,0.796,0.204
689,YMR241W YLR368W,1.0,NA,4.4559397838206394e-11,298,2587,663,27,0.2688111888111888,0.10329289428076256,0.916923076923077,0.796,0.204
690,YBL041W YJL059W,0.0,NA,4.466653089063577e-11,298,2586,664,27,0.2690909090909091,0.10332871012482663,0.916923076923077,0.7956923076923077,0.2043076923076923
691,YKR082W YHR053C,0.0,NA,4.590858596054126e-11,298,2585,665,27,0.2693706293706294,0.10336455081512314,0.916923076923077,0.7953846153846154,0.20461538461538462
692,YCR105W YDR086C,0.0,NA,4.590875943288886e-11,298,2584,666,27,0.2696503496503497,0.10340041637751561,0.916923076923077,0.7950769230769231,0.20492307692307693
693,YLR219W YNL054W,0.0,NA,4.603660855306835e-11,298,2583,667,27,0.2699300699300699,0.1034363068379035,0.916923076923077,0.7947692307692308,0.20523076923076924
694,YOL045W YBR080C,0.0,NA,4.606471107337917e-11,298,2582,668,27,0.2702097902097902,0.10347222222222222,0.916923076923077,0.7944615384615384,0.20553846153846153
695,YAL040C YDR040C,0.0,NA,4.6857823177148816e-11,298,2581,669,27,0.2704895104895105,0.10350816255644321,0.916923076923077,0.7941538461538461,0.20584615384615385
696,YHR203C YCR027C,0.0,NA,4.697756073035464e-11,298,2580,670,27,0.27076923076923076,0.103544127866574,0.916923076923077,0.7938461538461539,0.20615384615384616
697,YLL048C YBL105C,0.0,NA,4.7347455817137174e-11,298,2579,671,27,0.27104895104895105,0.10358011817865832,0.916923076923077,0.7935384615384615,0.20646153846153847
698,YBR221C YHR039C,0.0,NA,4.8018273385297405e-11,298,2578,672,27,0.27132867132867133,0.10361613351877608,0.916923076923077,0.7932307692307692,0.20676923076923076
699,YDR373W YBR201W,0.0,NA,4.846814269376942e-11,298,2577,673,27,0.2716083916083916,0.10365217391304347,0.916923076923077,0.792923076923077,0.20707692307692308
700,YGR023W YLL026W,0.0,NA,4.8937805197102335e-11,298,2576,674,27,0.2718881118881119,0.10368823938761308,0.916923076923077,0.7926153846153846,0.2073846153846154
701,YDL140C YJR040W,0.0,NA,4.898487171445254e-11,298,2575,675,27,0.2721678321678322,0.10372432996867385,0.916923076923077,0.7923076923076923,0.2076923076923077
702,YER008C YJR093C,0.0,NA,5.093290719737631e-11,298,2574,676,27,0.2724475524475524,0.10376044568245125,0.916923076923077,0.792,0.208
703,YJL100W YMR212C,0.0,NA,5.136989097986877e-11,298,2573,677,27,0.2727272727272727,0.10379658655520725,0.916923076923077,0.7916923076923077,0.2083076923076923
704,YGR065C YDR411C,0.0,NA,5.159967939039056e-11,298,2572,678,27,0.273006993006993,0.10383275261324042,0.916923076923077,0.7913846153846154,0.20861538461538462
705,YBR212W YNL149C,1.0,NA,5.3289640061793264e-11,297,2572,678,28,0.2727272727272727,0.10352039037992332,0.9138461538461539,0.7913846153846154,0.20861538461538462
706,YBR175W YJL073W,0.0,NA,5.387431820103039e-11,297,2571,679,28,0.273006993006993,0.10355648535564854,0.9138461538461539,0.7910769230769231,0.20892307692307693
707,YHR148W YDR228C,0.0,NA,5.4924634285136165e-11,297,2570,680,28,0.2732867132867133,0.10359260551098709,0.9138461538461539,0.7907692307692308,0.20923076923076922
708,YCL061C YPR006C,0.0,NA,5.661238491883047e-11,297,2569,681,28,0.27356643356643356,0.10362875087229588,0.9138461538461539,0.7904615384615384,0.20953846153846153
709,YOR294W YMR246W,0.0,NA,5.781744874533423e-11,297,2568,682,28,0.27384615384615385,0.10366492146596859,0.9138461538461539,0.7901538461538462,0.20984615384615385
710,YJL083W YGL104C,0.0,NA,5.803255792580231e-11,297,2567,683,28,0.27412587412587414,0.10370111731843576,0.9138461538461539,0.7898461538461539,0.21015384615384616
711,YPL123C YJR136C,0.0,NA,5.905143735107643e-11,297,2566,684,28,0.2744055944055944,0.10373733845616487,0.9138461538461539,0.7895384615384615,0.21046153846153845
712,YKR055W YPL206C,0.0,NA,5.929533253290487e-11,297,2565,685,28,0.2746853146853147,0.10377358490566038,0.9138461538461539,0.7892307692307692,0.21076923076923076
713,YDR160W YML060W,0.0,NA,5.972791705666225e-11,297,2564,686,28,0.27496503496503494,0.10380985669346382,0.9138461538461539,0.788923076923077,0.21107692307692308
714,YLR448W YMR240C,0.0,NA,6.029668431217772e-11,297,2563,687,28,0.2752447552447552,0.10384615384615385,0.9138461538461539,0.7886153846153846,0.2113846153846154
715,YDR150W YNL149C,1.0,NA,6.136174207638234e-11,296,2563,687,29,0.27496503496503494,0.10353270374256733,0.9107692307692308,0.7886153846153846,0.2113846153846154
716,YMR075W YAL023C,0.0,NA,6.138047015102899e-11,296,2562,688,29,0.2752447552447552,0.10356892932120364,0.9107692307692308,0.7883076923076923,0.21169230769230768
717,YPL070W YML014W,0.0,NA,6.152065662456963e-11,296,2561,689,29,0.2755244755244755,0.10360518025901296,0.9107692307692308,0.788,0.212
718,YPR054W YPL037C,0.0,NA,6.16522111140938e-11,296,2560,690,29,0.2758041958041958,0.10364145658263306,0.9107692307692308,0.7876923076923077,0.2123076923076923
719,YHR176W YGL209W,0.0,NA,6.287755038858478e-11,296,2559,691,29,0.2760839160839161,0.10367775831873906,0.9107692307692308,0.7873846153846153,0.21261538461538462
720,YIL040W YDL214C,0.0,NA,6.324041984528961e-11,296,2558,692,29,0.27636363636363637,0.10371408549404344,0.9107692307692308,0.7870769230769231,0.2129230769230769
721,YCL025C YPL037C,0.0,NA,6.34240299168809e-11,296,2557,693,29,0.27664335664335665,0.10375043813529618,0.9107692307692308,0.7867692307692308,0.21323076923076922
722,YHL025W YMR300C,0.0,NA,6.359737736438831e-11,296,2556,694,29,0.27692307692307694,0.10378681626928471,0.9107692307692308,0.7864615384615384,0.21353846153846154
723,YLR071C YOR168W,0.0,NA,6.577870192980839e-11,296,2555,695,29,0.2772027972027972,0.1038232199228341,0.9107692307692308,0.7861538461538462,0.21384615384615385
724,YCR105W YJL194W,0.0,NA,6.582564354706832e-11,296,2554,696,29,0.2774825174825175,0.10385964912280701,0.9107692307692308,0.7858461538461539,0.21415384615384617
725,YOR363C YDL015C,0.0,NA,6.633912863485136e-11,296,2553,697,29,0.27776223776223774,0.1038961038961039,0.9107692307692308,0.7855384615384615,0.21446153846153845
726,YHR176W YGL224C,0.0,NA,6.744361319421799e-11,296,2552,698,29,0.278041958041958,0.10393258426966293,0.9107692307692308,0.7852307692307692,0.21476923076923077
727,YGR019W YIL023C,0.0,NA,6.747153530328731e-11,296,2551,699,29,0.2783216783216783,0.10396909027046013,0.9107692307692308,0.784923076923077,0.21507692307692308
728,YKL119C YDL111C,0.0,NA,6.749083930612798e-11,296,2550,700,29,0.2786013986013986,0.10400562192550948,0.9107692307692308,0.7846153846153846,0.2153846153846154
729,YGR209C YAL023C,0.0,NA,6.759300064107521e-11,296,2549,701,29,0.2788811188811189,0.10404217926186292,0.9107692307692308,0.7843076923076923,0.21569230769230768
730,YPR079W YNL245C,0.0,NA,6.767878618640921e-11,296,2548,702,29,0.27916083916083917,0.10407876230661041,0.9107692307692308,0.784,0.216
731,YAL044C YPL202C,0.0,NA,6.89666518338683e-11,296,2547,703,29,0.27944055944055946,0.10411537108688006,0.9107692307692308,0.7836923076923077,0.2163076923076923
732,YOR241W YGR061C,0.0,NA,6.918642048159285e-11,296,2546,704,29,0.27972027972027974,0.10415200562983815,0.9107692307692308,0.7833846153846153,0.21661538461538463
733,YMR294W YAL060W,0.0,NA,6.973836785828524e-11,296,2545,705,29,0.28,0.10418866596268919,0.9107692307692308,0.7830769230769231,0.2169230769230769
734,YLR388W YJL172W,0.0,NA,7.234290944069244e-11,296,2544,706,29,0.28027972027972026,0.10422535211267606,0.9107692307692308,0.7827692307692308,0.21723076923076923
735,YDL247W YGL141W,0.0,NA,7.316565409087872e-11,296,2543,707,29,0.28055944055944054,0.10426206410707996,0.9107692307692308,0.7824615384615384,0.21753846153846154
736,YPL170W YBR162C,0.0,NA,7.378409688785226e-11,296,2542,708,29,0.28083916083916083,0.10429880197322058,0.9107692307692308,0.7821538461538462,0.21784615384615386
737,YDR162C YAR035W,0.0,NA,7.392299272712677e-11,296,2541,709,29,0.2811188811188811,0.10433556573845612,0.9107692307692308,0.7818461538461539,0.21815384615384614
738,YPL219W YOR363C,0.0,NA,7.507938021289462e-11,296,2540,710,29,0.2813986013986014,0.10437235543018336,0.9107692307692308,0.7815384615384615,0.21846153846153846
739,YPR165W YIL125W,0.0,NA,7.688887027068603e-11,296,2539,711,29,0.2816783216783217,0.10440917107583775,0.9107692307692308,0.7812307692307693,0.21876923076923077
740,YHR001W YGL232W,0.0,NA,7.803462043209919e-11,296,2538,712,29,0.28195804195804197,0.10444601270289344,0.9107692307692308,0.7809230769230769,0.21907692307692309
741,YEL036C YER132C,0.0,NA,7.906010568436983e-11,296,2537,713,29,0.28223776223776226,0.1044828803388634,0.9107692307692308,0.7806153846153846,0.21938461538461537
742,YOR115C YLR018C,0.0,NA,8.11634440212039e-11,296,2536,714,29,0.28251748251748254,0.10451977401129943,0.9107692307692308,0.7803076923076923,0.2196923076923077
743,YMR305C YAL059W,0.0,NA,8.166609749560294e-11,296,2535,715,29,0.2827972027972028,0.1045566937477923,0.9107692307692308,0.78,0.22
744,YPL091W YDR228C,0.0,NA,8.168433290878241e-11,296,2534,716,29,0.28307692307692306,0.10459363957597173,0.9107692307692308,0.7796923076923077,0.22030769230769232
745,YBR212W YJL054W,1.0,NA,8.278792928972933e-11,295,2534,716,30,0.2827972027972028,0.10427712972781902,0.9076923076923077,0.7796923076923077,0.22030769230769232
746,YBL002W YOR004W,0.0,NA,8.366832227046928e-11,295,2533,717,30,0.28307692307692306,0.10431400282885431,0.9076923076923077,0.7793846153846153,0.2206153846153846
747,YMR011W YGR020C,0.0,NA,8.418119673558877e-11,295,2532,718,30,0.28335664335664335,0.10435090201627166,0.9076923076923077,0.7790769230769231,0.22092307692307692
748,YIL118W YPL233W,0.0,NA,8.514394050918028e-11,295,2531,719,30,0.28363636363636363,0.10438782731776362,0.9076923076923077,0.7787692307692308,0.22123076923076923
749,YHR176W YPL254W,0.0,NA,8.626629965924337e-11,295,2530,720,30,0.2839160839160839,0.10442477876106195,0.9076923076923077,0.7784615384615384,0.22153846153846155
750,YMR011W YLR393W,0.0,NA,8.629427727946393e-11,295,2529,721,30,0.2841958041958042,0.10446175637393768,0.9076923076923077,0.7781538461538462,0.22184615384615386
751,YML125C YPL051W,0.0,NA,8.667384171490156e-11,295,2528,722,30,0.2844755244755245,0.1044987601842012,0.9076923076923077,0.7778461538461539,0.22215384615384615
752,YKL086W YKR038C,0.0,NA,8.744481527767078e-11,295,2527,723,30,0.2847552447552448,0.10453579021970234,0.9076923076923077,0.7775384615384615,0.22246153846153846
753,YAL034W-A YHR150W,0.0,NA,8.84654641208904e-11,295,2526,724,30,0.28503496503496506,0.10457284650833037,0.9076923076923077,0.7772307692307693,0.22276923076923077
754,YGL094C YDR264C,0.0,NA,8.87233272961474e-11,295,2525,725,30,0.2853146853146853,0.10460992907801418,0.9076923076923077,0.7769230769230769,0.2230769230769231
755,YGR262C YHR104W,0.0,NA,8.874431745020672e-11,295,2524,726,30,0.2855944055944056,0.10464703795672224,0.9076923076923077,0.7766153846153846,0.22338461538461538
756,YOR363C YKL042W,0.0,NA,8.889610575435469e-11,295,2523,727,30,0.28587412587412586,0.10468417317246274,0.9076923076923077,0.7763076923076923,0.2236923076923077
757,YER155C YER110C,0.0,NA,8.907805049140904e-11,295,2522,728,30,0.28615384615384615,0.10472133475328363,0.9076923076923077,0.776,0.224
758,YGL106W YPR113W,0.0,NA,8.988721572622538e-11,295,2521,729,30,0.28643356643356643,0.10475852272727272,0.9076923076923077,0.7756923076923077,0.22430769230769232
759,YDR179C YNL162W,0.0,NA,8.99312985191969e-11,295,2520,730,30,0.2867132867132867,0.10479573712255773,0.9076923076923077,0.7753846153846153,0.2246153846153846
760,YNR052C YFL058W,0.0,NA,9.096794151286502e-11,295,2519,731,30,0.286993006993007,0.10483297796730633,0.9076923076923077,0.7750769230769231,0.22492307692307692
761,YMR136W YJL128C,0.0,NA,9.174071918804927e-11,295,2518,732,30,0.2872727272727273,0.10487024528972627,0.9076923076923077,0.7747692307692308,0.22523076923076923
762,YOL128C YML014W,0.0,NA,9.280460427918413e-11,295,2517,733,30,0.2875524475524476,0.10490753911806544,0.9076923076923077,0.7744615384615384,0.22553846153846155
763,YOR298W YGR108W,0.0,NA,9.307564441396465e-11,295,2516,734,30,0.2878321678321678,0.10494485948061189,0.9076923076923077,0.7741538461538462,0.22584615384615384
764,YJL192C YHR039C,0.0,NA,9.438749781764955e-11,295,2515,735,30,0.2881118881118881,0.10498220640569395,0.9076923076923077,0.7738461538461539,0.22615384615384615
765,YGL208W YMR138W,0.0,NA,9.561858249629296e-11,295,2514,736,30,0.2883916083916084,0.10501957992168032,0.9076923076923077,0.7735384615384615,0.22646153846153846
766,YOR100C YJL045W,0.0,NA,9.622453528423947e-11,295,2513,737,30,0.28867132867132866,0.10505698005698005,0.9076923076923077,0.7732307692307693,0.22676923076923078
767,YNL189W YDL174C,0.0,NA,9.656061367158131e-11,295,2512,738,30,0.28895104895104895,0.10509440684004275,0.9076923076923077,0.7729230769230769,0.22707692307692307
768,YDL190C YOR239W,0.0,NA,9.671379669340396e-11,295,2511,739,30,0.28923076923076924,0.10513186029935852,0.9076923076923077,0.7726153846153846,0.22738461538461538
769,YLR074C YDL111C,0.0,NA,9.774301507059491e-11,295,2510,740,30,0.2895104895104895,0.1051693404634581,0.9076923076923077,0.7723076923076924,0.2276923076923077
770,YER119C YDR416W,0.0,NA,9.862825833817368e-11,295,2509,741,30,0.2897902097902098,0.10520684736091299,0.9076923076923077,0.772,0.228
771,YJL059W YBR166C,0.0,NA,9.961457353435677e-11,295,2508,742,30,0.2900699300699301,0.10524438102033536,0.9076923076923077,0.7716923076923077,0.2283076923076923
772,YMR172W YIL053W,0.0,NA,1.0181767928774121e-10,295,2507,743,30,0.2903496503496503,0.1052819414703783,0.9076923076923077,0.7713846153846153,0.2286153846153846
773,YJL100W YLR216C,0.0,NA,1.0482655715682299e-10,295,2506,744,30,0.2906293706293706,0.10531952873973581,0.9076923076923077,0.7710769230769231,0.22892307692307692
774,YBR195C YLL026W,0.0,NA,1.0579895293183483e-10,295,2505,745,30,0.2909090909090909,0.10535714285714286,0.9076923076923077,0.7707692307692308,0.22923076923076924
775,YMR094W YBL061C,0.0,NA,1.0670198752338322e-10,295,2504,746,30,0.2911888111888112,0.10539478385137549,0.9076923076923077,0.7704615384615384,0.22953846153846155
776,YOR360C YJR068W,0.0,NA,1.0829922375554801e-10,295,2503,747,30,0.29146853146853147,0.10543245175125089,0.9076923076923077,0.7701538461538462,0.22984615384615384
777,YCR039C YDR351W,0.0,NA,1.0905269048899768e-10,295,2502,748,30,0.29174825174825175,0.10547014658562746,0.9076923076923077,0.7698461538461538,0.23015384615384615
778,YDL167C YLR292C,0.0,NA,1.0934824573594071e-10,295,2501,749,30,0.29202797202797204,0.10550786838340487,0.9076923076923077,0.7695384615384615,0.23046153846153847
779,YNL329C YOL045W,0.0,NA,1.0977664610667404e-10,295,2500,750,30,0.2923076923076923,0.10554561717352415,0.9076923076923077,0.7692307692307693,0.23076923076923078
780,YDR432W YER019C-A,0.0,NA,1.1067435162770423e-10,295,2499,751,30,0.2925874125874126,0.10558339298496779,0.9076923076923077,0.7689230769230769,0.23107692307692307
781,YOR209C YDR265W,0.0,NA,1.1194050547613799e-10,295,2498,752,30,0.29286713286713284,0.10562119584675976,0.9076923076923077,0.7686153846153846,0.23138461538461538
782,YER155C YER109C,0.0,NA,1.12158074494495e-10,295,2497,753,30,0.2931468531468531,0.10565902578796561,0.9076923076923077,0.7683076923076924,0.2316923076923077
783,YMR246W YPL254W,0.0,NA,1.1469263733188129e-10,295,2496,754,30,0.2934265734265734,0.10569688283769259,0.9076923076923077,0.768,0.232
784,YAL040C YNL136W,0.0,NA,1.1478213518545388e-10,295,2495,755,30,0.2937062937062937,0.1057347670250896,0.9076923076923077,0.7676923076923077,0.2323076923076923
785,YLR148W YPL209C,0.0,NA,1.1956348411334972e-10,295,2494,756,30,0.293986013986014,0.10577267837934744,0.9076923076923077,0.7673846153846153,0.2326153846153846
786,YMR094W YGL043W,0.0,NA,1.2251492875758885e-10,295,2493,757,30,0.29426573426573427,0.1058106169296987,0.9076923076923077,0.7670769230769231,0.23292307692307693
787,YBR101C YDR311W,0.0,NA,1.2385770187250955e-10,295,2492,758,30,0.29454545454545455,0.10584858270541801,0.9076923076923077,0.7667692307692308,0.23323076923076924
788,YDR436W YKL130C,0.0,NA,1.2414365369028957e-10,295,2491,759,30,0.29482517482517484,0.10588657573582197,0.9076923076923077,0.7664615384615384,0.23353846153846153
789,YML092C YHL016C,0.0,NA,1.3028716994156753e-10,295,2490,760,30,0.2951048951048951,0.1059245960502693,0.9076923076923077,0.7661538461538462,0.23384615384615384
