,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
801,YDL074C YER106W,0.0,3_3,3.809310505920038e-11,296,2477,773,29,0.299020979020979,0.10674359899026326,0.9107692307692308,0.7621538461538462,0.23784615384615385
802,YPR033C YPR016C,0.0,3_3,3.8574275718072926e-11,296,2476,774,29,0.2993006993006993,0.10678210678210678,0.9107692307692308,0.7618461538461538,0.23815384615384616
803,YDR354W YBR250W,0.0,3_3,3.8778910638193054e-11,296,2475,775,29,0.2995804195804196,0.1068206423673764,0.9107692307692308,0.7615384615384615,0.23846153846153847
804,YLR417W YER074W,0.0,3_3,3.8892319920158513e-11,296,2474,776,29,0.2998601398601399,0.10685920577617329,0.9107692307692308,0.7612307692307693,0.23876923076923076
805,YHR196W YDR038C,0.0,3_3,3.9353544728504275e-11,296,2473,777,29,0.30013986013986016,0.1068977970386421,0.9107692307692308,0.7609230769230769,0.23907692307692308
806,YDR219C YJL116C,1.0,3_3,4.015889704112041e-11,295,2473,777,30,0.2998601398601399,0.10657514450867052,0.9076923076923077,0.7609230769230769,0.23907692307692308
807,YOR253W YPR073C,0.0,3_3,4.077232995669533e-11,295,2472,778,30,0.30013986013986016,0.10661366100469823,0.9076923076923077,0.7606153846153846,0.2393846153846154
808,YFL011W YDL051W,0.0,3_3,4.1480964496631856e-11,295,2471,779,30,0.30041958041958045,0.10665220535068691,0.9076923076923077,0.7603076923076924,0.2396923076923077
809,YBR045C YML051W,0.0,3_3,4.1536621364635096e-11,295,2470,780,30,0.3006993006993007,0.10669077757685352,0.9076923076923077,0.76,0.24
810,YER022W YJR152W,0.0,3_3,4.239061185407067e-11,295,2469,781,30,0.30097902097902096,0.10672937771345875,0.9076923076923077,0.7596923076923077,0.2403076923076923
811,YIL173W YDL098C,0.0,3_3,4.2479807865758445e-11,295,2468,782,30,0.30125874125874125,0.1067680057908071,0.9076923076923077,0.7593846153846154,0.24061538461538462
812,YOR155C YGR004W,0.0,3_3,4.257308394706172e-11,295,2467,783,30,0.30153846153846153,0.10680666183924692,0.9076923076923077,0.7590769230769231,0.24092307692307693
813,YML029W YDL136W,0.0,3_3,4.2807587335991215e-11,295,2466,784,30,0.3018181818181818,0.10684534588917059,0.9076923076923077,0.7587692307692308,0.24123076923076922
814,YBR192W YOL076W,1.0,3_3,4.3214074679776004e-11,294,2466,784,31,0.30153846153846153,0.10652173913043478,0.9046153846153846,0.7587692307692308,0.24123076923076922
815,YPR103W YBR247C,0.0,3_3,4.338594414288188e-11,294,2465,785,31,0.3018181818181818,0.10656034795215658,0.9046153846153846,0.7584615384615384,0.24153846153846154
816,YLL035W YDR087C,0.0,3_3,4.4799802756401164e-11,294,2464,786,31,0.3020979020979021,0.1065989847715736,0.9046153846153846,0.7581538461538462,0.24184615384615385
817,YNR007C YJR035W,0.0,3_3,4.4882420696668035e-11,294,2463,787,31,0.3023776223776224,0.10663764961915125,0.9046153846153846,0.7578461538461538,0.24215384615384616
818,YHL009C YJR089W,0.0,3_3,4.505275666422115e-11,294,2462,788,31,0.3026573426573427,0.10667634252539913,0.9046153846153846,0.7575384615384615,0.24246153846153845
819,YML029W YHR077C,0.0,3_3,4.529150665621984e-11,294,2461,789,31,0.30293706293706296,0.10671506352087114,0.9046153846153846,0.7572307692307693,0.24276923076923076
820,YBL017C YNR016C,0.0,3_3,4.581638540779309e-11,294,2460,790,31,0.3032167832167832,0.10675381263616558,0.9046153846153846,0.7569230769230769,0.24307692307692308
821,YNL066W YDL217C,1.0,3_3,4.584829391141021e-11,293,2460,790,32,0.30293706293706296,0.10642934980021794,0.9015384615384615,0.7569230769230769,0.24307692307692308
822,YPL267W YPL273W,0.0,3_3,4.6221193539253136e-11,293,2459,791,32,0.3032167832167832,0.10646802325581395,0.9015384615384615,0.7566153846153846,0.2433846153846154
823,YNL082W YMR015C,0.0,3_3,4.6669092201856444e-11,293,2458,792,32,0.3034965034965035,0.10650672482733552,0.9015384615384615,0.7563076923076923,0.24369230769230768
824,YGL123W YDR218C,0.0,3_3,4.725110580583447e-11,293,2457,793,32,0.30377622377622376,0.10654545454545454,0.9015384615384615,0.756,0.244
825,YFR027W YML004C,0.0,3_3,4.7496971633531615e-11,293,2456,794,32,0.30405594405594405,0.1065842124408876,0.9015384615384615,0.7556923076923077,0.2443076923076923
826,YMR095C YBR026C,0.0,3_3,4.809370957037373e-11,293,2455,795,32,0.30433566433566434,0.10662299854439593,0.9015384615384615,0.7553846153846154,0.24461538461538462
827,YJL062W YBR002C,0.0,3_3,4.825312718836905e-11,293,2454,796,32,0.3046153846153846,0.10666181288678558,0.9015384615384615,0.7550769230769231,0.2449230769230769
828,YNL070W YOR060C,1.0,3_3,4.8588001677618564e-11,292,2454,796,33,0.30433566433566434,0.10633648943918426,0.8984615384615384,0.7550769230769231,0.2449230769230769
829,YNL082W YLR256W,0.0,3_3,4.908944431503137e-11,292,2453,797,33,0.3046153846153846,0.1063752276867031,0.8984615384615384,0.7547692307692307,0.24523076923076922
830,YML130C YDR142C,0.0,3_3,4.9179878919280995e-11,292,2452,798,33,0.3048951048951049,0.10641399416909621,0.8984615384615384,0.7544615384615385,0.24553846153846154
831,YPL190C YDR189W,0.0,3_3,4.93961919978414e-11,292,2451,799,33,0.3051748251748252,0.1064527889172439,0.8984615384615384,0.7541538461538462,0.24584615384615385
832,YDR410C YDR317W,0.0,3_3,4.9517126510245646e-11,292,2450,800,33,0.3054545454545455,0.10649161196207148,0.8984615384615384,0.7538461538461538,0.24615384615384617
833,YPL156C YHR007C,0.0,3_3,5.0403698576007017e-11,292,2449,801,33,0.3057342657342657,0.10653046333454944,0.8984615384615384,0.7535384615384615,0.24646153846153845
834,YBR118W YKR054C,0.0,3_3,5.045467862951902e-11,292,2448,802,33,0.306013986013986,0.10656934306569343,0.8984615384615384,0.7532307692307693,0.24676923076923077
835,YMR072W YNL070W,1.0,3_3,5.057820134934943e-11,291,2448,802,34,0.3057342657342657,0.10624315443592552,0.8953846153846153,0.7532307692307693,0.24676923076923077
836,YLR174W YMR048W,0.0,3_3,5.061313521070865e-11,291,2447,803,34,0.306013986013986,0.10628195763330898,0.8953846153846153,0.7529230769230769,0.24707692307692308
837,YOL031C YML004C,0.0,3_3,5.103432954012277e-11,291,2446,804,34,0.3062937062937063,0.10632078918523931,0.8953846153846153,0.7526153846153846,0.2473846153846154
838,YPL033C YDR425W,0.0,3_3,5.169226852119735e-11,291,2445,805,34,0.30657342657342657,0.10635964912280702,0.8953846153846153,0.7523076923076923,0.24769230769230768
839,YGL014W YPL226W,0.0,3_3,5.243245074226799e-11,291,2444,806,34,0.30685314685314685,0.10639853747714809,0.8953846153846153,0.752,0.248
840,YDL192W YIR011C,0.0,3_3,5.2504205844128293e-11,291,2443,807,34,0.30713286713286714,0.10643745427944404,0.8953846153846153,0.7516923076923077,0.2483076923076923
841,YEL022W YBL051C,0.0,3_3,5.2876245049127135e-11,291,2442,808,34,0.3074125874125874,0.10647639956092206,0.8953846153846153,0.7513846153846154,0.24861538461538463
842,YOR221C YCL043C,0.0,3_3,5.375033404475538e-11,291,2441,809,34,0.3076923076923077,0.10651537335285505,0.8953846153846153,0.7510769230769231,0.2489230769230769
843,YMR156C YGR217W,0.0,3_3,5.4160533696778757e-11,291,2440,810,34,0.307972027972028,0.1065543756865617,0.8953846153846153,0.7507692307692307,0.24923076923076923
844,YEL018W YMR038C,0.0,3_3,5.447153839099883e-11,291,2439,811,34,0.3082517482517482,0.10659340659340659,0.8953846153846153,0.7504615384615385,0.24953846153846154
845,YCL026C-A YFR052W,0.0,3_3,5.4558777634605704e-11,291,2438,812,34,0.3085314685314685,0.10663246610480029,0.8953846153846153,0.7501538461538462,0.24984615384615386
846,YDL215C YPL181W,0.0,3_3,5.4920443193218205e-11,291,2437,813,34,0.3088111888111888,0.10667155425219942,0.8953846153846153,0.7498461538461538,0.25015384615384617
847,YMR156C YBR131W,0.0,3_3,5.605120881324588e-11,291,2436,814,34,0.3090909090909091,0.10671067106710672,0.8953846153846153,0.7495384615384615,0.25046153846153846
848,YNL291C YGR252W,0.0,3_3,5.6181146540490445e-11,291,2435,815,34,0.30937062937062937,0.10674981658107116,0.8953846153846153,0.7492307692307693,0.25076923076923074
849,YBR210W YLR167W,0.0,3_3,5.623818077893361e-11,291,2434,816,34,0.30965034965034965,0.10678899082568807,0.8953846153846153,0.7489230769230769,0.2510769230769231
850,YPL121C YMR026C,0.0,3_3,5.631557373209084e-11,291,2433,817,34,0.30993006993006994,0.10682819383259912,0.8953846153846153,0.7486153846153846,0.2513846153846154
851,YOR084W YCR091W,0.0,3_3,5.64115802681453e-11,291,2432,818,34,0.3102097902097902,0.10686742563349247,0.8953846153846153,0.7483076923076923,0.2516923076923077
852,YKL127W YIL113W,0.0,3_3,5.68134740641657e-11,291,2431,819,34,0.3104895104895105,0.10690668626010287,0.8953846153846153,0.748,0.252
853,YGL096W YBL001C,0.0,3_3,5.7290203830939745e-11,291,2430,820,34,0.31076923076923074,0.10694597574421169,0.8953846153846153,0.7476923076923077,0.2523076923076923
854,YDR180W YDR449C,0.0,3_3,5.790806376082536e-11,291,2429,821,34,0.31104895104895103,0.10698529411764705,0.8953846153846153,0.7473846153846154,0.25261538461538463
855,YJR144W YOR060C,1.0,3_3,5.846251260877011e-11,290,2429,821,35,0.31076923076923074,0.10665685913938948,0.8923076923076924,0.7473846153846154,0.25261538461538463
856,YOR202W YLR361C,0.0,3_3,5.92264987053781e-11,290,2428,822,35,0.31104895104895103,0.10669610007358352,0.8923076923076924,0.7470769230769231,0.2529230769230769
857,YKL045W YER040W,0.0,3_3,5.937534491851082e-11,290,2427,823,35,0.3113286713286713,0.10673536989326463,0.8923076923076924,0.7467692307692307,0.2532307692307692
858,YGL201C YGL144C,0.0,3_3,5.953251780432822e-11,290,2426,824,35,0.3116083916083916,0.10677466863033873,0.8923076923076924,0.7464615384615385,0.25353846153846155
859,YKR081C YGR032W,0.0,3_3,5.982174478003088e-11,290,2425,825,35,0.3118881118881119,0.10681399631675875,0.8923076923076924,0.7461538461538462,0.25384615384615383
860,YOR148C YOL136C,0.0,3_3,5.982186274122725e-11,290,2424,826,35,0.31216783216783217,0.10685335298452468,0.8923076923076924,0.7458461538461538,0.2541538461538462
861,YOR213C YBL024W,0.0,3_3,6.047728290381471e-11,290,2423,827,35,0.31244755244755246,0.10689273866568375,0.8923076923076924,0.7455384615384615,0.25446153846153846
862,YDR353W YGR048W,0.0,3_3,6.113907297100596e-11,290,2422,828,35,0.31272727272727274,0.10693215339233038,0.8923076923076924,0.7452307692307693,0.25476923076923075
863,YJR118C YER154W,1.0,3_3,6.174565719829772e-11,289,2422,828,36,0.31244755244755246,0.1066027296200664,0.8892307692307693,0.7452307692307693,0.25476923076923075
864,YMR005W YNL231C,0.0,3_3,6.182991618697287e-11,289,2421,829,36,0.31272727272727274,0.1066420664206642,0.8892307692307693,0.7449230769230769,0.2550769230769231
865,YLR016C YNR032W,0.0,3_3,6.239192495982593e-11,289,2420,830,36,0.31300699300699303,0.10668143226282761,0.8892307692307693,0.7446153846153846,0.2553846153846154
866,YNL233W YBL082C,0.0,3_3,6.260410939651351e-11,289,2419,831,36,0.3132867132867133,0.10672082717872969,0.8892307692307693,0.7443076923076923,0.2556923076923077
867,YER073W YOL004W,0.0,3_3,6.267041746665925e-11,289,2418,832,36,0.31356643356643354,0.10676025120059106,0.8892307692307693,0.744,0.256
868,YPL127C YOR054C,0.0,3_3,6.294246374105583e-11,289,2417,833,36,0.31384615384615383,0.10679970436067997,0.8892307692307693,0.7436923076923077,0.2563076923076923
869,YPR018W YPL069C,0.0,3_3,6.34240299168809e-11,289,2416,834,36,0.3141258741258741,0.10683918669131238,0.8892307692307693,0.7433846153846154,0.25661538461538463
870,YGR217W YBL052C,0.0,3_3,6.372572608492888e-11,289,2415,835,36,0.3144055944055944,0.10687869822485208,0.8892307692307693,0.7430769230769231,0.2569230769230769
871,YML042W YCL018W,0.0,3_3,6.383679695964872e-11,289,2414,836,36,0.3146853146853147,0.1069182389937107,0.8892307692307693,0.7427692307692307,0.2572307692307692
872,YDR328C YFL021W,0.0,3_3,6.386955547776907e-11,289,2413,837,36,0.314965034965035,0.10695780903034789,0.8892307692307693,0.7424615384615385,0.25753846153846155
873,YLR200W YBR238C,0.0,3_3,6.454654172260987e-11,289,2412,838,36,0.31524475524475526,0.10699740836727138,0.8892307692307693,0.7421538461538462,0.25784615384615384
874,YKL160W YCR047C,0.0,3_3,6.466151225570371e-11,289,2411,839,36,0.31552447552447555,0.10703703703703704,0.8892307692307693,0.7418461538461538,0.2581538461538462
875,YBR029C YOR027W,0.0,3_3,6.469617896964763e-11,289,2410,840,36,0.31580419580419583,0.10707669507224898,0.8892307692307693,0.7415384615384616,0.25846153846153846
876,YDR325W YKL082C,0.0,3_3,6.474593083893865e-11,289,2409,841,36,0.31608391608391606,0.10711638250555967,0.8892307692307693,0.7412307692307692,0.25876923076923075
877,YER073W YGR040W,0.0,3_3,6.518195705407237e-11,289,2408,842,36,0.31636363636363635,0.10715609936967001,0.8892307692307693,0.7409230769230769,0.2590769230769231
878,YDR104C YPL244C,0.0,3_3,6.534377899880539e-11,289,2407,843,36,0.31664335664335663,0.10719584569732937,0.8892307692307693,0.7406153846153846,0.2593846153846154
879,YHL027W YER098W,0.0,3_3,6.542209829429879e-11,289,2406,844,36,0.3169230769230769,0.10723562152133581,0.8892307692307693,0.7403076923076923,0.25969230769230767
880,YJR002W YOR034C,0.0,3_3,6.549626119234375e-11,289,2405,845,36,0.3172027972027972,0.107275426874536,0.8892307692307693,0.74,0.26
881,YPL079W YCR065W,0.0,3_3,6.574495808875369e-11,289,2404,846,36,0.3174825174825175,0.10731526178982548,0.8892307692307693,0.7396923076923076,0.2603076923076923
882,YOL156W YBR189W,0.0,3_3,6.604371216578642e-11,289,2403,847,36,0.3177622377622378,0.10735512630014858,0.8892307692307693,0.7393846153846154,0.26061538461538464
883,YJL177W YOR279C,0.0,3_3,6.708220784412688e-11,289,2402,848,36,0.31804195804195806,0.1073950204384987,0.8892307692307693,0.7390769230769231,0.2609230769230769
884,YPR121W YOR332W,0.0,3_3,6.861331641738744e-11,289,2401,849,36,0.31832167832167835,0.10743494423791822,0.8892307692307693,0.7387692307692307,0.2612307692307692
885,YDR207C YBR210W,0.0,3_3,6.863844909110739e-11,289,2400,850,36,0.3186013986013986,0.1074748977314987,0.8892307692307693,0.7384615384615385,0.26153846153846155
886,YLR384C YMR251W,0.0,3_3,6.913734168501051e-11,289,2399,851,36,0.31888111888111886,0.10751488095238096,0.8892307692307693,0.7381538461538462,0.26184615384615384
887,YGL216W YDL154W,0.0,3_3,7.007931734914763e-11,289,2398,852,36,0.31916083916083915,0.10755489393375511,0.8892307692307693,0.7378461538461538,0.2621538461538461
888,YIL103W YMR162C,0.0,3_3,7.120069117627637e-11,289,2397,853,36,0.31944055944055944,0.10759493670886076,0.8892307692307693,0.7375384615384616,0.26246153846153847
889,YGL045W YCR010C,0.0,3_3,7.225010867362158e-11,289,2396,854,36,0.3197202797202797,0.10763500931098696,0.8892307692307693,0.7372307692307692,0.26276923076923075
890,YHR205W YOL133W,0.0,3_3,7.40526806541908e-11,289,2395,855,36,0.32,0.10767511177347243,0.8892307692307693,0.7369230769230769,0.2630769230769231
891,YDL030W YIL117C,0.0,3_3,7.455779049703182e-11,289,2394,856,36,0.3202797202797203,0.10771524412970555,0.8892307692307693,0.7366153846153846,0.2633846153846154
892,YGL137W YKL156W,0.0,3_3,7.499822290979452e-11,289,2393,857,36,0.3205594405594406,0.10775540641312453,0.8892307692307693,0.7363076923076923,0.26369230769230767
893,YPR133C YOR213C,0.0,3_3,7.541867824700788e-11,289,2392,858,36,0.32083916083916086,0.10779559865721745,0.8892307692307693,0.736,0.264
894,YIL127C YIL043C,0.0,3_3,7.572902027686013e-11,289,2391,859,36,0.3211188811188811,0.10783582089552239,0.8892307692307693,0.7356923076923076,0.2643076923076923
895,YPL267W YGL077C,0.0,3_3,7.591442058307862e-11,289,2390,860,36,0.3213986013986014,0.10787607316162748,0.8892307692307693,0.7353846153846154,0.26461538461538464
896,YEL058W YIL113W,0.0,3_3,7.779386856920922e-11,289,2389,861,36,0.32167832167832167,0.10791635548917103,0.8892307692307693,0.7350769230769231,0.26492307692307693
897,YGR040W YNL164C,0.0,3_3,7.803714618948021e-11,289,2388,862,36,0.32195804195804195,0.10795666791184161,0.8892307692307693,0.7347692307692307,0.2652307692307692
898,YML029W YML027W,0.0,3_3,7.85659870494726e-11,289,2387,863,36,0.32223776223776224,0.10799701046337817,0.8892307692307693,0.7344615384615385,0.26553846153846156
899,YER102W YPR184W,0.0,3_3,7.862880485598467e-11,289,2386,864,36,0.3225174825174825,0.1080373831775701,0.8892307692307693,0.7341538461538462,0.26584615384615384
900,YDL049C YOL133W,0.0,3_3,7.912964727907479e-11,289,2385,865,36,0.3227972027972028,0.1080777860882573,0.8892307692307693,0.7338461538461538,0.26615384615384613
901,YAL028W YER031C,0.0,3_3,7.957735859154269e-11,289,2384,866,36,0.3230769230769231,0.10811821922933033,0.8892307692307693,0.7335384615384616,0.26646153846153847
902,YIL120W YDR507C,0.0,3_3,8.004774620928856e-11,289,2383,867,36,0.3233566433566434,0.10815868263473054,0.8892307692307693,0.7332307692307692,0.26676923076923076
903,YLR377C YGL133W,0.0,3_3,8.031431075750106e-11,289,2382,868,36,0.3236363636363636,0.10819917633845001,0.8892307692307693,0.7329230769230769,0.2670769230769231
904,YHR013C YPL016W,0.0,3_3,8.03193622722631e-11,289,2381,869,36,0.3239160839160839,0.10823970037453183,0.8892307692307693,0.7326153846153847,0.2673846153846154
905,YDR323C YGL029W,0.0,3_3,8.063249373746473e-11,289,2380,870,36,0.3241958041958042,0.10828025477707007,0.8892307692307693,0.7323076923076923,0.2676923076923077
906,YER154W YOL076W,1.0,3_3,8.186729072434673e-11,288,2380,870,37,0.3239160839160839,0.10794602698650675,0.8861538461538462,0.7323076923076923,0.2676923076923077
907,YOR089C YBR035C,0.0,3_3,8.204690399304937e-11,288,2379,871,37,0.3241958041958042,0.10798650168728909,0.8861538461538462,0.732,0.268
908,YJL076W YMR308C,0.0,3_3,8.326760808641254e-11,288,2378,872,37,0.32447552447552447,0.10802700675168792,0.8861538461538462,0.7316923076923076,0.2683076923076923
909,YCL038C YNL311C,0.0,3_3,8.385923899734138e-11,288,2377,873,37,0.32475524475524475,0.10806754221388368,0.8861538461538462,0.7313846153846154,0.2686153846153846
910,YPR007C YOR061W,0.0,3_3,8.483787283797284e-11,288,2376,874,37,0.32503496503496504,0.10810810810810811,0.8861538461538462,0.7310769230769231,0.26892307692307693
911,YDR253C YGR097W,0.0,3_3,8.591687084003041e-11,288,2375,875,37,0.3253146853146853,0.10814870446864439,0.8861538461538462,0.7307692307692307,0.2692307692307692
912,YMR179W YKL156W,0.0,3_3,8.74388131344439e-11,288,2374,876,37,0.3255944055944056,0.10818933132982719,0.8861538461538462,0.7304615384615385,0.26953846153846156
913,YFL034C-A YNL209W,0.0,3_3,9.153620916801941e-11,288,2373,877,37,0.3258741258741259,0.10822998872604284,0.8861538461538462,0.7301538461538462,0.26984615384615385
914,YJR022W YOL120C,0.0,3_3,9.356906222057759e-11,288,2372,878,37,0.3261538461538461,0.10827067669172932,0.8861538461538462,0.7298461538461538,0.27015384615384613
915,YHR197W YEL004W,0.0,3_3,9.426264629963654e-11,288,2371,879,37,0.3264335664335664,0.10831139526137645,0.8861538461538462,0.7295384615384616,0.2704615384615385
916,YIL173W YMR159C,0.0,3_3,9.469169892639684e-11,288,2370,880,37,0.3267132867132867,0.10835214446952596,0.8861538461538462,0.7292307692307692,0.27076923076923076
917,YML029W YLR396C,0.0,3_3,9.488063112961242e-11,288,2369,881,37,0.326993006993007,0.10839292435077155,0.8861538461538462,0.7289230769230769,0.2710769230769231
918,YPR194C YJL207C,0.0,3_3,9.521909649645721e-11,288,2368,882,37,0.32727272727272727,0.10843373493975904,0.8861538461538462,0.7286153846153847,0.2713846153846154
919,YNL066W YPL098C,1.0,3_3,9.560253283469322e-11,287,2368,882,38,0.326993006993007,0.10809792843691149,0.8830769230769231,0.7286153846153847,0.2713846153846154
920,YDR088C YGR179C,0.0,3_3,9.675787948637549e-11,287,2367,883,38,0.32727272727272727,0.1081386586284853,0.8830769230769231,0.7283076923076923,0.2716923076923077
921,YGL051W YGL047W,0.0,3_3,9.76481742687163e-11,287,2366,884,38,0.32755244755244756,0.10817941952506596,0.8830769230769231,0.728,0.272
922,YBR211C YER040W,0.0,3_3,9.894650376818248e-11,287,2365,885,38,0.32783216783216784,0.10822021116138764,0.8830769230769231,0.7276923076923076,0.2723076923076923
923,YDR419W YKR089C,0.0,3_3,1.0034742481401793e-10,287,2364,886,38,0.32811188811188813,0.10826103357223689,0.8830769230769231,0.7273846153846154,0.2726153846153846
924,YBL054W YHR141C,0.0,3_3,1.0101859626576726e-10,287,2363,887,38,0.3283916083916084,0.10830188679245283,0.8830769230769231,0.7270769230769231,0.27292307692307693
925,YER056C-A YML029W,0.0,3_3,1.0103207853662255e-10,287,2362,888,38,0.32867132867132864,0.10834277085692715,0.8830769230769231,0.7267692307692307,0.2732307692307692
926,YMR201C YJR127C,0.0,3_3,1.0221170437807459e-10,287,2361,889,38,0.32895104895104893,0.10838368580060423,0.8830769230769231,0.7264615384615385,0.27353846153846156
927,YOR250C YMR214W,0.0,3_3,1.0347376427910504e-10,287,2360,890,38,0.3292307692307692,0.1084246316584813,0.8830769230769231,0.7261538461538461,0.27384615384615385
928,YBR070C YOR377W,0.0,3_3,1.0388350596413076e-10,287,2359,891,38,0.3295104895104895,0.10846560846560846,0.8830769230769231,0.7258461538461538,0.27415384615384614
929,YOR084W YGR204W,0.0,3_3,1.0422287338718306e-10,287,2358,892,38,0.3297902097902098,0.10850661625708885,0.8830769230769231,0.7255384615384616,0.2744615384615385
930,YJL189W YER030W,0.0,3_3,1.0457134463903728e-10,287,2357,893,38,0.3300699300699301,0.10854765506807867,0.8830769230769231,0.7252307692307692,0.27476923076923077
931,YGL195W YBR260C,0.0,3_3,1.0543894923831232e-10,287,2356,894,38,0.33034965034965036,0.10858872493378736,0.8830769230769231,0.7249230769230769,0.27507692307692305
932,YPR194C YDL215C,0.0,3_3,1.0694872765171226e-10,287,2355,895,38,0.33062937062937064,0.10862982588947767,0.8830769230769231,0.7246153846153847,0.2753846153846154
933,YNR046W YDL195W,0.0,3_3,1.0803266614622942e-10,287,2354,896,38,0.33090909090909093,0.10867095797046573,0.8830769230769231,0.7243076923076923,0.2756923076923077
934,YER131W YGR098C,0.0,3_3,1.0926257121290917e-10,287,2353,897,38,0.3311888111888112,0.10871212121212122,0.8830769230769231,0.724,0.276
935,YJR002W YNL275W,0.0,3_3,1.0950478718241285e-10,287,2352,898,38,0.33146853146853145,0.10875331564986737,0.8830769230769231,0.7236923076923077,0.2763076923076923
936,YDR422C YBR279W,0.0,3_3,1.098742555272203e-10,287,2351,899,38,0.33174825174825173,0.1087945413191812,0.8830769230769231,0.7233846153846154,0.2766153846153846
937,YDL030W YDL154W,0.0,3_3,1.1002210947852475e-10,287,2350,900,38,0.332027972027972,0.10883579825559347,0.8830769230769231,0.7230769230769231,0.27692307692307694
938,YOL004W YCL040W,0.0,3_3,1.1235869873393867e-10,287,2349,901,38,0.3323076923076923,0.10887708649468893,0.8830769230769231,0.7227692307692307,0.2772307692307692
939,YNL065W YBL001C,0.0,3_3,1.1382678827276393e-10,287,2348,902,38,0.3325874125874126,0.10891840607210626,0.8830769230769231,0.7224615384615385,0.2775384615384615
940,YGL099W YDL191W,0.0,3_3,1.1482528122774838e-10,287,2347,903,38,0.3328671328671329,0.10895975702353834,0.8830769230769231,0.7221538461538461,0.27784615384615385
941,YDR328C YDR425W,0.0,3_3,1.1591119730702815e-10,287,2346,904,38,0.33314685314685316,0.10900113938473224,0.8830769230769231,0.7218461538461538,0.27815384615384614
942,YDL154W YKR068C,0.0,3_3,1.1622201812055977e-10,287,2345,905,38,0.33342657342657345,0.10904255319148937,0.8830769230769231,0.7215384615384616,0.2784615384615385
943,YKL103C YBR035C,0.0,3_3,1.182268866140035e-10,287,2344,906,38,0.33370629370629373,0.10908399847966553,0.8830769230769231,0.7212307692307692,0.27876923076923077
944,YDR122W YIL071C,0.0,3_3,1.2094401868889548e-10,287,2343,907,38,0.33398601398601396,0.10912547528517111,0.8830769230769231,0.7209230769230769,0.27907692307692306
945,YOR074C YNR046W,0.0,3_3,1.2159535878186745e-10,287,2342,908,38,0.33426573426573425,0.1091669836439711,0.8830769230769231,0.7206153846153847,0.2793846153846154
946,YJL146W YHR160C,0.0,3_3,1.248322278879499e-10,287,2341,909,38,0.33454545454545453,0.10920852359208523,0.8830769230769231,0.7203076923076923,0.2796923076923077
947,YOR084W YDR207C,0.0,3_3,1.2593037723718226e-10,287,2340,910,38,0.3348251748251748,0.10925009516558812,0.8830769230769231,0.72,0.28
948,YML027W YCL075W,0.0,3_3,1.259654602847604e-10,287,2339,911,38,0.3351048951048951,0.10929169840060929,0.8830769230769231,0.7196923076923077,0.2803076923076923
949,YDL093W YDR424C,0.0,3_3,1.2672261850976696e-10,287,2338,912,38,0.3353846153846154,0.10933333333333334,0.8830769230769231,0.7193846153846154,0.2806153846153846
950,YGL096W YEL056W,0.0,3_3,1.2695099138593235e-10,287,2337,913,38,0.3356643356643357,0.109375,0.8830769230769231,0.7190769230769231,0.28092307692307694
951,YHR086W YOR137C,0.0,3_3,1.2717080166702033e-10,287,2336,914,38,0.33594405594405596,0.10941669843690431,0.8830769230769231,0.7187692307692307,0.28123076923076923
952,YPR135W YNL014W,0.0,3_3,1.2723049003238174e-10,287,2335,915,38,0.33622377622377625,0.10945842868039664,0.8830769230769231,0.7184615384615385,0.2815384615384615
953,YPR135W YOL144W,0.0,3_3,1.3282747124421235e-10,287,2334,916,38,0.3365034965034965,0.10950019076688287,0.8830769230769231,0.7181538461538461,0.28184615384615386
954,YMR242C YMR162C,0.0,3_3,1.3312777269458564e-10,287,2333,917,38,0.33678321678321677,0.10954198473282442,0.8830769230769231,0.7178461538461538,0.28215384615384614
955,YDL074C YLR307W,0.0,3_3,1.3586357039407915e-10,287,2332,918,38,0.33706293706293705,0.10958381061473844,0.8830769230769231,0.7175384615384616,0.2824615384615385
956,YER073W YEL034W,0.0,3_3,1.3586590186243086e-10,287,2331,919,38,0.33734265734265734,0.10962566844919786,0.8830769230769231,0.7172307692307692,0.2827692307692308
957,YNR039C YDR295C,0.0,3_3,1.3678272403616631e-10,287,2330,920,38,0.3376223776223776,0.10966755827283149,0.8830769230769231,0.7169230769230769,0.28307692307692306
958,YPR075C YLR316C,0.0,3_3,1.3711785873393723e-10,287,2329,921,38,0.3379020979020979,0.10970948012232416,0.8830769230769231,0.7166153846153847,0.2833846153846154
959,YER122C YNR031C,0.0,3_3,1.3733562898021745e-10,287,2328,922,38,0.3381818181818182,0.10975143403441683,0.8830769230769231,0.7163076923076923,0.2836923076923077
960,YML036W YDR043C,0.0,3_3,1.3769864415369426e-10,287,2327,923,38,0.3384615384615385,0.10979342004590666,0.8830769230769231,0.716,0.284
961,YPL088W YBL024W,0.0,3_3,1.3818828026312957e-10,287,2326,924,38,0.33874125874125877,0.10983543819364715,0.8830769230769231,0.7156923076923077,0.2843076923076923
962,YFR032C-A YGR056W,0.0,3_3,1.3962266065536966e-10,287,2325,925,38,0.339020979020979,0.10987748851454823,0.8830769230769231,0.7153846153846154,0.2846153846153846
963,YDL005C YBR236C,0.0,3_3,1.4454383523432313e-10,287,2324,926,38,0.3393006993006993,0.10991957104557641,0.8830769230769231,0.715076923076923,0.28492307692307695
