,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
402,YDR121W YMR088C,0.0,NA,1.4221129699190649e-12,311,2861,389,14,0.1958041958041958,0.0980453972257251,0.9569230769230769,0.8803076923076923,0.1196923076923077
403,YDL236W YBR237W,0.0,NA,1.4583888567273884e-12,311,2860,390,14,0.1960839160839161,0.09807631661936297,0.9569230769230769,0.88,0.12
404,YLR157C YCR014C,0.0,NA,1.5223529901964294e-12,311,2859,391,14,0.19636363636363635,0.09810725552050473,0.9569230769230769,0.8796923076923077,0.12030769230769231
405,YDR369C YKL008C,0.0,NA,1.5420528352502738e-12,311,2858,392,14,0.19664335664335664,0.09813821394761754,0.9569230769230769,0.8793846153846154,0.12061538461538461
406,YHR201C YJR094W-A,0.0,NA,1.575640659612354e-12,311,2857,393,14,0.19692307692307692,0.09816919191919192,0.9569230769230769,0.8790769230769231,0.12092307692307692
407,YDR159W YGR296W,0.0,NA,1.586872235177783e-12,311,2856,394,14,0.1972027972027972,0.09820018945374172,0.9569230769230769,0.8787692307692307,0.12123076923076923
408,YHR002W YNL012W,0.0,NA,1.5954731025918933e-12,311,2855,395,14,0.1974825174825175,0.09823120656980416,0.9569230769230769,0.8784615384615385,0.12153846153846154
409,YKL180W YBR254C,0.0,NA,1.598302653421646e-12,311,2854,396,14,0.19776223776223775,0.09826224328593997,0.9569230769230769,0.8781538461538462,0.12184615384615384
410,YEL063C YMR133W,0.0,NA,1.5998460152141791e-12,311,2853,397,14,0.19804195804195804,0.09829329962073324,0.9569230769230769,0.8778461538461538,0.12215384615384615
411,YOR349W YJL094C,0.0,NA,1.62499961403606e-12,311,2852,398,14,0.19832167832167832,0.09832437559279165,0.9569230769230769,0.8775384615384615,0.12246153846153846
412,YEL062W YOR243C,0.0,NA,1.6313502198411767e-12,311,2851,399,14,0.1986013986013986,0.09835547122074637,0.9569230769230769,0.8772307692307693,0.12276923076923077
413,YPR074C YBR267W,0.0,NA,1.6447536691985287e-12,311,2850,400,14,0.19888111888111887,0.09838658652325213,0.9569230769230769,0.8769230769230769,0.12307692307692308
414,YGR157W YIL097W,0.0,NA,1.6555366019049833e-12,311,2849,401,14,0.19916083916083915,0.09841772151898734,0.9569230769230769,0.8766153846153846,0.12338461538461538
415,YHR204W YKL216W,0.0,NA,1.6730080862337182e-12,311,2848,402,14,0.19944055944055944,0.098448876226654,0.9569230769230769,0.8763076923076923,0.1236923076923077
416,YLR341W YGL076C,0.0,NA,1.683520185237486e-12,311,2847,403,14,0.19972027972027973,0.09848005066497784,0.9569230769230769,0.876,0.124
417,YOL095C YCR020C,1.0,NA,1.7302254464238165e-12,310,2847,403,15,0.19944055944055944,0.09819448843839088,0.9538461538461539,0.876,0.124
418,YOR165W YIR029W,0.0,NA,1.751004940001022e-12,310,2846,404,15,0.19972027972027973,0.0982256020278834,0.9538461538461539,0.8756923076923077,0.12430769230769231
419,YLR221C YJR062C,0.0,NA,1.7648626700686454e-12,310,2845,405,15,0.2,0.098256735340729,0.9538461538461539,0.8753846153846154,0.12461538461538461
420,YBR160W YLL005C,0.0,NA,1.8097052719226459e-12,310,2844,406,15,0.20027972027972027,0.09828788839568801,0.9538461538461539,0.8750769230769231,0.12492307692307693
421,YFL003C YFL048C,0.0,NA,1.844765225994527e-12,310,2843,407,15,0.20055944055944055,0.09831906121154456,0.9538461538461539,0.8747692307692307,0.12523076923076923
422,YBR152W YMR047C,0.0,NA,1.8726511227112885e-12,310,2842,408,15,0.20083916083916084,0.0983502538071066,0.9538461538461539,0.8744615384615385,0.12553846153846154
423,YLR103C YDR498C,0.0,NA,1.954400617037999e-12,310,2841,409,15,0.20111888111888113,0.09838146620120597,0.9538461538461539,0.8741538461538462,0.12584615384615386
424,YJR063W YPL151C,0.0,NA,1.964573902862865e-12,310,2840,410,15,0.2013986013986014,0.09841269841269841,0.9538461538461539,0.8738461538461538,0.12615384615384614
425,YOR226C YGR070W,0.0,NA,2.01730949653256e-12,310,2839,411,15,0.20167832167832167,0.09844395046046364,0.9538461538461539,0.8735384615384615,0.12646153846153846
426,YLR103C YDR052C,0.0,NA,2.0248726740473844e-12,310,2838,412,15,0.20195804195804196,0.09847522236340533,0.9538461538461539,0.8732307692307693,0.12676923076923077
427,YHR052W YEL060C,0.0,NA,2.0321700051895153e-12,310,2837,413,15,0.20223776223776224,0.09850651414045122,0.9538461538461539,0.8729230769230769,0.1270769230769231
428,YDL106C YHR056C,0.0,NA,2.039695452468737e-12,310,2836,414,15,0.20251748251748253,0.09853782581055308,0.9538461538461539,0.8726153846153846,0.12738461538461537
429,YML085C YLR160C,0.0,NA,2.0906997921094073e-12,310,2835,415,15,0.20279720279720279,0.0985691573926868,0.9538461538461539,0.8723076923076923,0.1276923076923077
430,YMR133W YJL184W,0.0,NA,2.1347184003123187e-12,310,2834,416,15,0.20307692307692307,0.09860050890585242,0.9538461538461539,0.872,0.128
431,YBR213W YLR347C,0.0,NA,2.1531238163924327e-12,310,2833,417,15,0.20335664335664336,0.09863188036907414,0.9538461538461539,0.8716923076923077,0.12830769230769232
432,YCL004W YPR051W,0.0,NA,2.1761203949921537e-12,310,2832,418,15,0.20363636363636364,0.09866327180140039,0.9538461538461539,0.8713846153846154,0.1286153846153846
433,YNL213C YDR296W,1.0,NA,2.1894387344789656e-12,309,2832,418,16,0.20335664335664336,0.09837631327602674,0.9507692307692308,0.8713846153846154,0.1286153846153846
434,YLL034C YOR349W,0.0,NA,2.2099594289975988e-12,309,2831,419,16,0.20363636363636364,0.09840764331210192,0.9507692307692308,0.8710769230769231,0.12892307692307692
435,YPL151C YPR200C,0.0,NA,2.240786983048748e-12,309,2830,420,16,0.20391608391608393,0.09843899330997133,0.9507692307692308,0.8707692307692307,0.12923076923076923
436,YGR177C YHR052W,0.0,NA,2.2854838681307665e-12,309,2829,421,16,0.2041958041958042,0.09847036328871893,0.9507692307692308,0.8704615384615385,0.12953846153846155
437,YPL235W YBR182C,0.0,NA,2.3061697950604865e-12,309,2828,422,16,0.20447552447552447,0.09850175326745297,0.9507692307692308,0.8701538461538462,0.12984615384615383
438,YPL052W YGR134W,0.0,NA,2.4308810173123696e-12,309,2827,423,16,0.20475524475524476,0.09853316326530612,0.9507692307692308,0.8698461538461538,0.13015384615384615
439,YGR244C YLR157C,0.0,NA,2.4398974594191936e-12,309,2826,424,16,0.20503496503496504,0.09856459330143541,0.9507692307692308,0.8695384615384616,0.13046153846153846
440,YLR299W YGR213C,0.0,NA,2.4538470214108266e-12,309,2825,425,16,0.2053146853146853,0.09859604339502234,0.9507692307692308,0.8692307692307693,0.13076923076923078
441,YGL037C YKL085W,0.0,NA,2.4616285572431895e-12,309,2824,426,16,0.2055944055944056,0.0986275135652729,0.9507692307692308,0.8689230769230769,0.13107692307692306
442,YML128C YDR083W,0.0,NA,2.501428968473829e-12,309,2823,427,16,0.20587412587412587,0.09865900383141762,0.9507692307692308,0.8686153846153846,0.13138461538461538
443,YKL062W YER070W,0.0,NA,2.514847705081813e-12,309,2822,428,16,0.20615384615384616,0.09869051421271159,0.9507692307692308,0.8683076923076923,0.1316923076923077
444,YGL172W YKL062W,0.0,NA,2.530581863849357e-12,309,2821,429,16,0.20643356643356645,0.0987220447284345,0.9507692307692308,0.868,0.132
445,YCL073C YDL236W,0.0,NA,2.5839801218868752e-12,309,2820,430,16,0.2067132867132867,0.0987535953978907,0.9507692307692308,0.8676923076923077,0.13230769230769232
446,YLR244C YGR087C,0.0,NA,2.603779605120371e-12,309,2819,431,16,0.206993006993007,0.09878516624040921,0.9507692307692308,0.8673846153846154,0.1326153846153846
447,YLR224W YFL016C,0.0,NA,2.656086938931934e-12,309,2818,432,16,0.20727272727272728,0.09881675727534378,0.9507692307692308,0.8670769230769231,0.13292307692307692
448,YHR142W YER056C,0.0,NA,2.6566442188485917e-12,309,2817,433,16,0.20755244755244756,0.09884836852207293,0.9507692307692308,0.8667692307692307,0.13323076923076924
449,YOR011W YNL049C,0.0,NA,2.674867055282859e-12,309,2816,434,16,0.20783216783216782,0.09888,0.9507692307692308,0.8664615384615385,0.13353846153846155
450,YBR159W YOR327C,0.0,NA,2.7245302368361646e-12,309,2815,435,16,0.2081118881118881,0.09891165172855314,0.9507692307692308,0.8661538461538462,0.13384615384615384
451,YLR449W YGR042W,0.0,NA,2.7520546605486196e-12,309,2814,436,16,0.2083916083916084,0.0989433237271854,0.9507692307692308,0.8658461538461538,0.13415384615384615
452,YAR018C YOR198C,0.0,NA,2.8091780204103634e-12,309,2813,437,16,0.20867132867132868,0.09897501601537476,0.9507692307692308,0.8655384615384616,0.13446153846153847
453,YMR202W YJR012C,0.0,NA,2.8153839936456704e-12,309,2812,438,16,0.20895104895104896,0.09900672861262416,0.9507692307692308,0.8652307692307692,0.13476923076923078
454,YPR086W YML070W,0.0,NA,2.844818781586045e-12,309,2811,439,16,0.20923076923076922,0.09903846153846153,0.9507692307692308,0.8649230769230769,0.13507692307692307
455,YOR037W YDL198C,1.0,NA,2.874950928363762e-12,308,2811,439,17,0.20895104895104896,0.09874959923052261,0.9476923076923077,0.8649230769230769,0.13507692307692307
456,YOR234C YCR072C,0.0,NA,2.9547377999178392e-12,308,2810,440,17,0.20923076923076922,0.09878127004490057,0.9476923076923077,0.8646153846153846,0.13538461538461538
457,YIL107C YER061C,0.0,NA,3.072628739983485e-12,308,2809,441,17,0.2095104895104895,0.0988129611806224,0.9476923076923077,0.8643076923076923,0.1356923076923077
458,YPL166W YGL248W,0.0,NA,3.0909446009641517e-12,308,2808,442,17,0.2097902097902098,0.09884467265725289,0.9476923076923077,0.864,0.136
459,YDR246W YMR088C,0.0,NA,3.228179876191284e-12,308,2807,443,17,0.21006993006993008,0.09887640449438202,0.9476923076923077,0.8636923076923076,0.1363076923076923
460,YBL097W YLR207W,0.0,NA,3.2366451099136162e-12,308,2806,444,17,0.21034965034965036,0.09890815671162492,0.9476923076923077,0.8633846153846154,0.1366153846153846
461,YLR034C YLL036C,0.0,NA,3.3581464432136388e-12,308,2805,445,17,0.21062937062937062,0.0989399293286219,0.9476923076923077,0.8630769230769231,0.13692307692307693
462,YER082C YLR011W,0.0,NA,3.4106129379041228e-12,308,2804,446,17,0.2109090909090909,0.09897172236503857,0.9476923076923077,0.8627692307692307,0.13723076923076924
463,YOR099W YPR017C,0.0,NA,3.4552291583445083e-12,308,2803,447,17,0.2111888111888112,0.09900353584056573,0.9476923076923077,0.8624615384615385,0.13753846153846153
464,YEL042W YPL201C,0.0,NA,3.4565475481862507e-12,308,2802,448,17,0.21146853146853148,0.09903536977491961,0.9476923076923077,0.8621538461538462,0.13784615384615384
465,YLR411W YFL056C,0.0,NA,3.465584590134352e-12,308,2801,449,17,0.21174825174825174,0.09906722418784175,0.9476923076923077,0.8618461538461538,0.13815384615384615
466,YGR277C YDR427W,0.0,NA,3.5125609018638038e-12,308,2800,450,17,0.21202797202797202,0.0990990990990991,0.9476923076923077,0.8615384615384616,0.13846153846153847
467,YDR062W YPL084W,0.0,NA,3.570496762833608e-12,308,2799,451,17,0.2123076923076923,0.09913099452848406,0.9476923076923077,0.8612307692307692,0.13876923076923076
468,YJL111W YGR270W,0.0,NA,3.660463859106455e-12,308,2798,452,17,0.2125874125874126,0.09916291049581455,0.9476923076923077,0.8609230769230769,0.13907692307692307
469,YOR173W YAR003W,0.0,NA,3.671679713740383e-12,308,2797,453,17,0.21286713286713288,0.09919484702093398,0.9476923076923077,0.8606153846153846,0.13938461538461538
470,YKR004C YBL097W,0.0,NA,3.788238386176479e-12,308,2796,454,17,0.21314685314685314,0.09922680412371133,0.9476923076923077,0.8603076923076923,0.1396923076923077
471,YDR385W YHR012W,0.0,NA,3.8878353661453424e-12,308,2795,455,17,0.21342657342657342,0.09925878182404126,0.9476923076923077,0.86,0.14
472,YJL222W YLR403W,0.0,NA,3.941068825452643e-12,308,2794,456,17,0.2137062937062937,0.09929078014184398,0.9476923076923077,0.8596923076923076,0.1403076923076923
473,YDR326C YPL163C,0.0,NA,3.996669748623782e-12,308,2793,457,17,0.213986013986014,0.09932279909706546,0.9476923076923077,0.8593846153846154,0.14061538461538461
474,YML098W YIL020C,0.0,NA,4.0565662808023095e-12,308,2792,458,17,0.21426573426573425,0.09935483870967741,0.9476923076923077,0.8590769230769231,0.14092307692307693
475,YLR447C YFR034C,0.0,NA,4.184034195497954e-12,308,2791,459,17,0.21454545454545454,0.09938689899967731,0.9476923076923077,0.8587692307692307,0.14123076923076924
476,YNR038W YHR036W,0.0,NA,4.188873206634192e-12,308,2790,460,17,0.21482517482517482,0.09941897998708844,0.9476923076923077,0.8584615384615385,0.14153846153846153
477,YDR289C YPR110C,0.0,NA,4.202229276356606e-12,308,2789,461,17,0.2151048951048951,0.09945108169195996,0.9476923076923077,0.8581538461538462,0.14184615384615384
478,YNL067W YLR433C,0.0,NA,4.212300213496389e-12,308,2788,462,17,0.2153846153846154,0.09948320413436693,0.9476923076923077,0.8578461538461538,0.14215384615384616
479,YDL198C YBL080C,1.0,NA,4.216070201290556e-12,307,2788,462,18,0.2151048951048951,0.09919224555735057,0.9446153846153846,0.8578461538461538,0.14215384615384616
480,YCR044C YGR044C,0.0,NA,4.221549759070298e-12,307,2787,463,18,0.2153846153846154,0.09922430510665804,0.9446153846153846,0.8575384615384616,0.14246153846153847
481,YKL179C YFR009W,0.0,NA,4.2288915425015006e-12,307,2786,464,18,0.21566433566433565,0.09925638538635628,0.9446153846153846,0.8572307692307692,0.14276923076923076
482,YMR133W YMR088C,0.0,NA,4.3045168124367095e-12,307,2785,465,18,0.21594405594405594,0.09928848641655887,0.9446153846153846,0.8569230769230769,0.14307692307692307
483,YFL010W-A YMR017W,0.0,NA,4.343046321880761e-12,307,2784,466,18,0.21622377622377623,0.09932060821740538,0.9446153846153846,0.8566153846153847,0.1433846153846154
484,YGR277C YMR223W,0.0,NA,4.456413536801929e-12,307,2783,467,18,0.2165034965034965,0.09935275080906149,0.9446153846153846,0.8563076923076923,0.1436923076923077
485,YDR466W YDL084W,0.0,NA,4.484261052761784e-12,307,2782,468,18,0.21678321678321677,0.09938491421171901,0.9446153846153846,0.856,0.144
486,YMR292W YLR175W,0.0,NA,4.525322824799893e-12,307,2781,469,18,0.21706293706293706,0.09941709844559586,0.9446153846153846,0.8556923076923076,0.1443076923076923
487,YDR386W YDL219W,0.0,NA,4.650104086512119e-12,307,2780,470,18,0.21734265734265734,0.09944930353093619,0.9446153846153846,0.8553846153846154,0.14461538461538462
488,YMR217W YDR227W,0.0,NA,4.716967701851038e-12,307,2779,471,18,0.21762237762237763,0.09948152948801037,0.9446153846153846,0.8550769230769231,0.14492307692307693
489,YLR300W YIL045W,0.0,NA,4.768557076983981e-12,307,2778,472,18,0.2179020979020979,0.09951377633711507,0.9446153846153846,0.8547692307692307,0.14523076923076922
490,YLR175W YLR229C,0.0,NA,4.793817686560287e-12,307,2777,473,18,0.21818181818181817,0.09954604409857327,0.9446153846153846,0.8544615384615385,0.14553846153846153
491,YCR048W YLL036C,0.0,NA,4.830642396508322e-12,307,2776,474,18,0.21846153846153846,0.09957833279273436,0.9446153846153846,0.8541538461538462,0.14584615384615385
492,YGR177C YMR113W,0.0,NA,4.881891765839974e-12,307,2775,475,18,0.21874125874125874,0.09961064243997404,0.9446153846153846,0.8538461538461538,0.14615384615384616
493,YLL006W YMR134W,1.0,NA,4.9639845185744935e-12,306,2775,475,19,0.21846153846153846,0.09931840311587146,0.9415384615384615,0.8538461538461538,0.14615384615384616
494,YLL001W YCR020C,1.0,NA,4.976801522976748e-12,305,2775,475,20,0.21818181818181817,0.09902597402597403,0.9384615384615385,0.8538461538461538,0.14615384615384616
495,YGL097W YCR079W,0.0,NA,5.150201445869307e-12,305,2774,476,20,0.21846153846153846,0.0990581357583631,0.9384615384615385,0.8535384615384616,0.14646153846153845
496,YLL036C YOL094C,0.0,NA,5.16393308322427e-12,305,2773,477,20,0.21874125874125874,0.099090318388564,0.9384615384615385,0.8532307692307692,0.14676923076923076
497,YLR115W YHR068W,0.0,NA,5.180723905429119e-12,305,2772,478,20,0.21902097902097903,0.09912252193695158,0.9384615384615385,0.8529230769230769,0.14707692307692308
498,YOR272W YLR250W,0.0,NA,5.237914702665991e-12,305,2771,479,20,0.21930069930069931,0.09915474642392717,0.9384615384615385,0.8526153846153847,0.1473846153846154
499,YGL016W YPL124W,0.0,NA,5.252070479910831e-12,305,2770,480,20,0.21958041958041957,0.0991869918699187,0.9384615384615385,0.8523076923076923,0.1476923076923077
500,YPL157W YDR007W,0.0,NA,5.269016993547648e-12,305,2769,481,20,0.21986013986013986,0.09921925829538061,0.9384615384615385,0.852,0.148
501,YDR393W YMR134W,1.0,NA,5.281151384262106e-12,304,2769,481,21,0.21958041958041957,0.09892613081679141,0.9353846153846154,0.852,0.148
502,YGR057C YPL196W,0.0,NA,5.295837986890595e-12,304,2768,482,21,0.21986013986013986,0.09895833333333333,0.9353846153846154,0.8516923076923076,0.1483076923076923
503,YIR009W YOR136W,0.0,NA,5.462091282742998e-12,304,2767,483,21,0.22013986013986014,0.09899055682188213,0.9353846153846154,0.8513846153846154,0.14861538461538462
504,YPR129W YEL062W,0.0,NA,5.5520236845463256e-12,304,2766,484,21,0.22041958041958043,0.09902280130293159,0.9353846153846154,0.8510769230769231,0.14892307692307694
505,YDR126W YJL208C,0.0,NA,5.558433921470929e-12,304,2765,485,21,0.2206993006993007,0.09905506679700228,0.9353846153846154,0.8507692307692307,0.14923076923076922
506,YDL084W YCR035C,0.0,NA,5.596582659112004e-12,304,2764,486,21,0.22097902097902097,0.09908735332464146,0.9353846153846154,0.8504615384615385,0.14953846153846154
507,YBR286W YPL211W,0.0,NA,5.7916757327525215e-12,304,2763,487,21,0.22125874125874126,0.09911966090642321,0.9353846153846154,0.8501538461538461,0.14984615384615385
508,YJL121C YGL211W,0.0,NA,5.821179042270197e-12,304,2762,488,21,0.22153846153846155,0.09915198956294846,0.9353846153846154,0.8498461538461538,0.15015384615384617
509,YLR215C YMR105C,0.0,NA,5.870640779059855e-12,304,2761,489,21,0.22181818181818183,0.09918433931484502,0.9353846153846154,0.8495384615384616,0.15046153846153845
510,YOL052C YDR400W,0.0,NA,5.938278948430797e-12,304,2760,490,21,0.2220979020979021,0.09921671018276762,0.9353846153846154,0.8492307692307692,0.15076923076923077
511,YLR215C YLR004C,0.0,NA,6.006696008642454e-12,304,2759,491,21,0.22237762237762237,0.09924910218739798,0.9353846153846154,0.8489230769230769,0.15107692307692308
512,YGR024C YPR056W,0.0,NA,6.14142851157462e-12,304,2758,492,21,0.22265734265734266,0.09928151534944481,0.9353846153846154,0.8486153846153847,0.1513846153846154
513,YDL198C YLL006W,1.0,NA,6.229984843980629e-12,303,2758,492,22,0.22237762237762237,0.09898725906566481,0.9323076923076923,0.8486153846153847,0.1513846153846154
514,YIR029W YPL151C,0.0,NA,6.313023454690425e-12,303,2757,493,22,0.22265734265734266,0.09901960784313725,0.9323076923076923,0.8483076923076923,0.15169230769230768
515,YBR091C YGL020C,1.0,NA,6.50822971903775e-12,302,2757,493,23,0.22237762237762237,0.09872507355344884,0.9292307692307692,0.8483076923076923,0.15169230769230768
516,YCR024C YFL030W,0.0,NA,6.576712698741494e-12,302,2756,494,23,0.22265734265734266,0.0987573577501635,0.9292307692307692,0.848,0.152
517,YDL084W YBR044C,0.0,NA,6.7184608570913795e-12,302,2755,495,23,0.22293706293706295,0.09878966306836769,0.9292307692307692,0.8476923076923077,0.1523076923076923
518,YDR003W YJL074C,0.0,NA,6.8359731937583934e-12,302,2754,496,23,0.2232167832167832,0.09882198952879581,0.9292307692307692,0.8473846153846154,0.15261538461538462
519,YJL124C YLR346C,0.0,NA,7.131904008333967e-12,302,2753,497,23,0.2234965034965035,0.0988543371522095,0.9292307692307692,0.8470769230769231,0.1529230769230769
520,YEL042W YPR200C,0.0,NA,7.26624576480317e-12,302,2752,498,23,0.22377622377622378,0.09888670595939751,0.9292307692307692,0.8467692307692307,0.15323076923076923
521,YOR179C YLR172C,0.0,NA,7.317092244607526e-12,302,2751,499,23,0.22405594405594406,0.09891909597117589,0.9292307692307692,0.8464615384615385,0.15353846153846154
522,YJR063W YIL104C,0.0,NA,7.376253254032239e-12,302,2750,500,23,0.22433566433566435,0.09895150720838794,0.9292307692307692,0.8461538461538461,0.15384615384615385
523,YDL236W YMR022W,0.0,NA,7.424442137471399e-12,302,2749,501,23,0.2246153846153846,0.09898393969190429,0.9292307692307692,0.8458461538461538,0.15415384615384614
524,YOR207C YPL084W,0.0,NA,7.624683003026878e-12,302,2748,502,23,0.2248951048951049,0.09901639344262295,0.9292307692307692,0.8455384615384616,0.15446153846153846
525,YNL112W YBR215W,0.0,NA,7.709249905119009e-12,302,2747,503,23,0.22517482517482518,0.09904886848146933,0.9292307692307692,0.8452307692307692,0.15476923076923077
526,YML038C YOR276W,0.0,NA,7.747088560938753e-12,302,2746,504,23,0.22545454545454546,0.09908136482939632,0.9292307692307692,0.8449230769230769,0.15507692307692308
527,YPR159W YPR017C,0.0,NA,7.78309361404439e-12,302,2745,505,23,0.22573426573426572,0.09911388250738432,0.9292307692307692,0.8446153846153847,0.15538461538461537
528,YPL135W YML041C,0.0,NA,7.791797589085103e-12,302,2744,506,23,0.226013986013986,0.09914642153644124,0.9292307692307692,0.8443076923076923,0.15569230769230769
529,YFL055W YBL087C,0.0,NA,7.79682221563327e-12,302,2743,507,23,0.2262937062937063,0.09917898193760263,0.9292307692307692,0.844,0.156
530,YHR037W YER006W,0.0,NA,7.920903516422939e-12,302,2742,508,23,0.22657342657342658,0.09921156373193167,0.9292307692307692,0.8436923076923077,0.15630769230769231
531,YNR038W YGL097W,0.0,NA,8.001229019616307e-12,302,2741,509,23,0.22685314685314686,0.09924416694051923,0.9292307692307692,0.8433846153846154,0.15661538461538463
532,YER064C YLR342W,0.0,NA,8.011490776338448e-12,302,2740,510,23,0.22713286713286712,0.0992767915844839,0.9292307692307692,0.8430769230769231,0.15692307692307692
533,YNL213C YIL051C,1.0,NA,8.015984577502966e-12,301,2740,510,24,0.22685314685314686,0.09898059848733969,0.9261538461538461,0.8430769230769231,0.15692307692307692
534,YPL180W YGL016W,0.0,NA,8.223376840588159e-12,301,2739,511,24,0.22713286713286712,0.09901315789473684,0.9261538461538461,0.8427692307692307,0.15723076923076923
535,YBR006W YCR014C,0.0,NA,8.243886476244633e-12,301,2738,512,24,0.2274125874125874,0.09904573872984535,0.9261538461538461,0.8424615384615385,0.15753846153846154
536,YNL036W YML128C,0.0,NA,8.310271741585051e-12,301,2737,513,24,0.2276923076923077,0.09907834101382489,0.9261538461538461,0.8421538461538461,0.15784615384615386
537,YMR211W YCR020C,1.0,NA,8.341158493074818e-12,300,2737,513,25,0.2274125874125874,0.09878169245966414,0.9230769230769231,0.8421538461538461,0.15784615384615386
538,YJL093C YPL012W,0.0,NA,8.552818175910915e-12,300,2736,514,25,0.2276923076923077,0.09881422924901186,0.9230769230769231,0.8418461538461538,0.15815384615384614
539,YNR056C YER023W,0.0,NA,8.616956106988205e-12,300,2735,515,25,0.22797202797202798,0.09884678747940692,0.9230769230769231,0.8415384615384616,0.15846153846153846
540,YPL106C YOL040C,0.0,NA,8.617218917594816e-12,300,2734,516,25,0.22825174825174827,0.09887936717205009,0.9230769230769231,0.8412307692307692,0.15876923076923077
541,YJL060W YCR073W-A,0.0,NA,8.776709393976123e-12,300,2733,517,25,0.22853146853146852,0.09891196834817013,0.9230769230769231,0.8409230769230769,0.1590769230769231
542,YPR175W YML070W,0.0,NA,8.854948892189629e-12,300,2732,518,25,0.2288111888111888,0.09894459102902374,0.9230769230769231,0.8406153846153847,0.15938461538461537
543,YER127W YPL065W,0.0,NA,8.909041039617538e-12,300,2731,519,25,0.2290909090909091,0.09897723523589574,0.9230769230769231,0.8403076923076923,0.1596923076923077
544,YMR039C YDL101C,0.0,NA,8.982273258517637e-12,300,2730,520,25,0.22937062937062938,0.09900990099009901,0.9230769230769231,0.84,0.16
545,YOR204W YER117W,0.0,NA,9.118660687645885e-12,300,2729,521,25,0.22965034965034964,0.09904258831297458,0.9230769230769231,0.8396923076923077,0.16030769230769232
546,YLR094C YGR192C,0.0,NA,9.158541980358592e-12,300,2728,522,25,0.22993006993006992,0.09907529722589167,0.9230769230769231,0.8393846153846154,0.1606153846153846
547,YDL130W YHL030W,0.0,NA,9.208901870227937e-12,300,2727,523,25,0.2302097902097902,0.09910802775024777,0.9230769230769231,0.839076923076923,0.16092307692307692
548,YML097C YCR079W,0.0,NA,9.259415283124905e-12,300,2726,524,25,0.2304895104895105,0.0991407799074686,0.9230769230769231,0.8387692307692308,0.16123076923076923
549,YDR350C YCR035C,0.0,NA,9.265740084918317e-12,300,2725,525,25,0.23076923076923078,0.09917355371900827,0.9230769230769231,0.8384615384615385,0.16153846153846155
550,YDR386W YER099C,0.0,NA,9.483317776892708e-12,300,2724,526,25,0.23104895104895104,0.0992063492063492,0.9230769230769231,0.8381538461538461,0.16184615384615383
551,YBR284W YFL016C,0.0,NA,9.559263970670973e-12,300,2723,527,25,0.23132867132867133,0.09923916639100232,0.9230769230769231,0.8378461538461538,0.16215384615384615
552,YML075C YPR009W,0.0,NA,9.585793096789086e-12,300,2722,528,25,0.2316083916083916,0.09927200529450694,0.9230769230769231,0.8375384615384616,0.16246153846153846
553,YLL028W YOR112W,0.0,NA,9.68810188323177e-12,300,2721,529,25,0.2318881118881119,0.09930486593843098,0.9230769230769231,0.8372307692307692,0.16276923076923078
554,YPR175W YGR288W,0.0,NA,9.855731682162361e-12,300,2720,530,25,0.23216783216783216,0.09933774834437085,0.9230769230769231,0.8369230769230769,0.16307692307692306
555,YCL035C YJL094C,0.0,NA,9.93210288319224e-12,300,2719,531,25,0.23244755244755244,0.09937065253395164,0.9230769230769231,0.8366153846153846,0.16338461538461538
556,YJL111W YMR224C,0.0,NA,9.979708032181733e-12,300,2718,532,25,0.23272727272727273,0.09940357852882704,0.9230769230769231,0.8363076923076923,0.1636923076923077
557,YCL035C YEL053C,0.0,NA,1.0010230491741545e-11,300,2717,533,25,0.233006993006993,0.09943652635067948,0.9230769230769231,0.836,0.164
558,YLR299W YIL045W,0.0,NA,1.0019704684005593e-11,300,2716,534,25,0.2332867132867133,0.09946949602122016,0.9230769230769231,0.8356923076923077,0.16430769230769232
559,YIL016W YIL101C,0.0,NA,1.0174968506637683e-11,300,2715,535,25,0.23356643356643356,0.09950248756218906,0.9230769230769231,0.8353846153846154,0.1646153846153846
560,YNL021W YGR296W,0.0,NA,1.0404208744541066e-11,300,2714,536,25,0.23384615384615384,0.099535500995355,0.9230769230769231,0.835076923076923,0.16492307692307692
561,YIL064W YER056C,0.0,NA,1.0594853987189179e-11,300,2713,537,25,0.23412587412587413,0.09956853634251576,0.9230769230769231,0.8347692307692308,0.16523076923076924
562,YNL079C YCR020C,1.0,NA,1.0599137886813104e-11,299,2713,537,26,0.23384615384615384,0.09926958831341301,0.92,0.8347692307692308,0.16523076923076924
563,YLL005C YMR283C,0.0,NA,1.0617875502438867e-11,299,2712,538,26,0.23412587412587413,0.0993025572899369,0.92,0.8344615384615385,0.16553846153846155
564,YAL043C YML028W,0.0,NA,1.0715633241842326e-11,299,2711,539,26,0.23440559440559441,0.09933554817275747,0.92,0.8341538461538461,0.16584615384615384
565,YKR003W YOL151W,0.0,NA,1.0780495419970837e-11,299,2710,540,26,0.23468531468531467,0.09936856098371552,0.92,0.8338461538461538,0.16615384615384615
566,YKL209C YNL062C,0.0,NA,1.1012996938009056e-11,299,2709,541,26,0.23496503496503496,0.09940159574468085,0.92,0.8335384615384616,0.16646153846153847
