,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1000,YCR016W YEL037C,0.0,1_1,0.026676280423998833,269,2305,945,56,0.33958041958041957,0.10450660450660451,0.8276923076923077,0.7092307692307692,0.2907692307692308
1001,YNL091W YML043C,0.0,1_1,0.02669236622750759,269,2304,946,56,0.33986013986013985,0.10454722114263505,0.8276923076923077,0.7089230769230769,0.29107692307692307
1002,YCR016W YDR225W,0.0,1_1,0.026719721034169197,269,2303,947,56,0.34013986013986014,0.10458786936236392,0.8276923076923077,0.7086153846153846,0.2913846153846154
1003,YOL072W YLR034C,0.0,1_1,0.02676442451775074,269,2302,948,56,0.3404195804195804,0.10462854920264489,0.8276923076923077,0.7083076923076923,0.2916923076923077
1004,YLR087C YNL187W,0.0,1_1,0.026769032701849937,269,2301,949,56,0.3406993006993007,0.10466926070038911,0.8276923076923077,0.708,0.292
1005,tE(UUC)K YPR049C,0.0,1_1,0.026804160326719284,269,2300,950,56,0.340979020979021,0.1047100038925652,0.8276923076923077,0.7076923076923077,0.2923076923076923
1006,tS(AGA)L YNR051C,0.0,1_1,0.0268231313675642,269,2299,951,56,0.3412587412587413,0.10475077881619937,0.8276923076923077,0.7073846153846154,0.2926153846153846
1007,YER094C YJR099W,0.0,1_1,0.02687462419271469,269,2298,952,56,0.3415384615384615,0.10479158550837553,0.8276923076923077,0.707076923076923,0.2929230769230769
1008,YNL268W YMR113W,0.0,1_1,0.026900406926870346,269,2297,953,56,0.3418181818181818,0.10483242400623538,0.8276923076923077,0.7067692307692308,0.29323076923076924
1009,YDL166C YHL009W-A,0.0,1_1,0.026965050026774406,269,2296,954,56,0.3420979020979021,0.10487329434697856,0.8276923076923077,0.7064615384615385,0.2935384615384615
1010,YHR005C-A YNL213C,1.0,1_1,0.026986166834831238,268,2296,954,57,0.3418181818181818,0.10452418096723869,0.8246153846153846,0.7064615384615385,0.2935384615384615
1011,YCR059C YML074C,0.0,1_1,0.02700764127075672,268,2295,955,57,0.3420979020979021,0.10456496293406164,0.8246153846153846,0.7061538461538461,0.29384615384615387
1012,YNL061W tA(AGC)M1,0.0,1_1,0.02702077478170395,268,2294,956,57,0.34237762237762237,0.10460577673692428,0.8246153846153846,0.7058461538461539,0.29415384615384615
1013,snR8 YBR112C,0.0,1_1,0.027134770527482033,268,2293,957,57,0.34265734265734266,0.10464662241311988,0.8246153846153846,0.7055384615384616,0.29446153846153844
1014,snR66 YLR034C,0.0,1_1,0.02713668905198574,268,2292,958,57,0.34293706293706294,0.1046875,0.8246153846153846,0.7052307692307692,0.2947692307692308
1015,YLR035C-A YER104W,0.0,1_1,0.027190960943698883,268,2291,959,57,0.34321678321678323,0.1047284095349746,0.8246153846153846,0.7049230769230769,0.29507692307692307
1016,tR(CCU)J YPL157W,0.0,1_1,0.02729244902729988,268,2290,960,57,0.3434965034965035,0.10476935105551212,0.8246153846153846,0.7046153846153846,0.2953846153846154
1017,YNL304W YNL213C,1.0,1_1,0.027302931994199753,267,2290,960,58,0.34321678321678323,0.10441924129839655,0.8215384615384616,0.7046153846153846,0.2953846153846154
1018,YIL082W-A YOL096C,0.0,1_1,0.02737061120569706,267,2289,961,58,0.3434965034965035,0.10446009389671361,0.8215384615384616,0.7043076923076923,0.2956923076923077
1019,YLR233C YOR230W,0.0,1_1,0.027417197823524475,267,2288,962,58,0.3437762237762238,0.10450097847358121,0.8215384615384616,0.704,0.296
1020,YAL058W YJR052W,0.0,1_1,0.02744336612522602,267,2287,963,58,0.34405594405594403,0.10454189506656225,0.8215384615384616,0.7036923076923077,0.2963076923076923
1021,YMR134W YDR393W,1.0,1_1,0.027464499697089195,266,2287,963,59,0.3437762237762238,0.10419114766940854,0.8184615384615385,0.7036923076923077,0.2963076923076923
1022,tE(UUC)P YDR083W,0.0,1_1,0.02750677801668644,266,2286,964,59,0.34405594405594403,0.1042319749216301,0.8184615384615385,0.7033846153846154,0.2966153846153846
1023,YHL009W-A YFR031C-A,0.0,1_1,0.027550077065825462,266,2285,965,59,0.3443356643356643,0.10427283418267345,0.8184615384615385,0.703076923076923,0.2969230769230769
1024,YKL013C YCR020C,1.0,1_1,0.027594761922955513,265,2285,965,60,0.34405594405594403,0.10392156862745099,0.8153846153846154,0.703076923076923,0.2969230769230769
1025,YML076C YGR249W,0.0,1_1,0.027616553008556366,265,2284,966,60,0.3443356643356643,0.10396233817183209,0.8153846153846154,0.7027692307692308,0.29723076923076924
1026,YJL094C YGL189C,0.0,1_1,0.027617719024419785,265,2283,967,60,0.3446153846153846,0.10400313971742543,0.8153846153846154,0.7024615384615385,0.29753846153846153
1027,YOL104C YOL069W,0.0,1_1,0.02762710116803646,265,2282,968,60,0.3448951048951049,0.10404397330192383,0.8153846153846154,0.7021538461538461,0.29784615384615387
1028,YPR110C YKR014C,0.0,1_1,0.027692582458257675,265,2281,969,60,0.3451748251748252,0.10408483896307934,0.8153846153846154,0.7018461538461539,0.29815384615384616
1029,YOL012C YLR227C,0.0,1_1,0.027803972363471985,265,2280,970,60,0.34545454545454546,0.10412573673870335,0.8153846153846154,0.7015384615384616,0.29846153846153844
1030,YGR178C YOR138C,0.0,1_1,0.02786163240671158,265,2279,971,60,0.34573426573426574,0.10416666666666667,0.8153846153846154,0.7012307692307692,0.2987692307692308
1031,YFL002C YDR293C,0.0,1_1,0.02786428853869438,265,2278,972,60,0.34601398601398603,0.10420762878489973,0.8153846153846154,0.7009230769230769,0.2990769230769231
1032,YKR004C YML071C,0.0,1_1,0.027986643835902214,265,2277,973,60,0.3462937062937063,0.1042486231313926,0.8153846153846154,0.7006153846153846,0.29938461538461536
1033,tR(UCU)M2 YDR283C,0.0,1_1,0.02804422751069069,265,2276,974,60,0.34657342657342655,0.1042896497441952,0.8153846153846154,0.7003076923076923,0.2996923076923077
1034,YER055C YHR020W,0.0,1_1,0.028049713000655174,265,2275,975,60,0.34685314685314683,0.10433070866141732,0.8153846153846154,0.7,0.3
1035,YCL039W YJR047C,0.0,1_1,0.028054028749465942,265,2274,976,60,0.3471328671328671,0.10437179992122883,0.8153846153846154,0.6996923076923077,0.30030769230769233
1036,snR189 YOR098C,0.0,1_1,0.028071606531739235,265,2273,977,60,0.3474125874125874,0.10441292356185973,0.8153846153846154,0.6993846153846154,0.3006153846153846
1037,YLR328W YBR213W,0.0,1_1,0.028160370886325836,265,2272,978,60,0.3476923076923077,0.10445407962160032,0.8153846153846154,0.699076923076923,0.3009230769230769
1038,YBR283C YDR498C,0.0,1_1,0.028378112241625786,265,2271,979,60,0.347972027972028,0.10449526813880126,0.8153846153846154,0.6987692307692308,0.30123076923076925
1039,YDR156W YJR021C,0.0,1_1,0.02845814637839794,265,2270,980,60,0.34825174825174826,0.10453648915187377,0.8153846153846154,0.6984615384615385,0.30153846153846153
1040,YHR188C YLL036C,0.0,1_1,0.028471531346440315,265,2269,981,60,0.34853146853146855,0.10457774269928966,0.8153846153846154,0.6981538461538461,0.3018461538461538
1041,YPR110C snR39B,0.0,1_1,0.02853308618068695,265,2268,982,60,0.34881118881118883,0.10461902881958153,0.8153846153846154,0.6978461538461539,0.30215384615384616
1042,YLR116W YKR060W,0.0,1_1,0.02855428121984005,265,2267,983,60,0.3490909090909091,0.1046603475513428,0.8153846153846154,0.6975384615384616,0.30246153846153845
1043,tR(UCU)M2 YJL072C,0.0,1_1,0.02859487757086754,265,2266,984,60,0.34937062937062935,0.10470169893322798,0.8153846153846154,0.6972307692307692,0.3027692307692308
1044,YGL241W YER029C,0.0,1_1,0.02863950841128826,265,2265,985,60,0.34965034965034963,0.10474308300395258,0.8153846153846154,0.696923076923077,0.3030769230769231
1045,YDR121W tQ(UUG)E1,0.0,1_1,0.028729408979415894,265,2264,986,60,0.3499300699300699,0.1047844998022934,0.8153846153846154,0.6966153846153846,0.30338461538461536
1046,YMR163C YNR038W,0.0,1_1,0.02873876504600048,265,2263,987,60,0.3502097902097902,0.10482594936708861,0.8153846153846154,0.6963076923076923,0.3036923076923077
1047,YLL006W YJR065C,1.0,1_1,0.02876421809196472,264,2263,987,61,0.3499300699300699,0.10447170557973882,0.8123076923076923,0.6963076923076923,0.3036923076923077
1048,YLR157C-B YPL187W,0.0,1_1,0.02876582182943821,264,2262,988,61,0.3502097902097902,0.10451306413301663,0.8123076923076923,0.696,0.304
1049,YPR158W-A YLR157C,0.0,1_1,0.028783241286873817,264,2261,989,61,0.3504895104895105,0.10455445544554455,0.8123076923076923,0.6956923076923077,0.30430769230769233
1050,YBR085W YHR012W,0.0,1_1,0.028801674023270607,264,2260,990,61,0.3507692307692308,0.1045958795562599,0.8123076923076923,0.6953846153846154,0.3046153846153846
1051,YNL061W tR(ACG)K,0.0,1_1,0.0288675669580698,264,2259,991,61,0.35104895104895106,0.10463733650416171,0.8123076923076923,0.695076923076923,0.3049230769230769
1052,YMR133W YNL270C,0.0,1_1,0.028871962800621986,264,2258,992,61,0.35132867132867135,0.10467882632831087,0.8123076923076923,0.6947692307692308,0.30523076923076925
1053,YLR229C YOR014W,0.0,1_1,0.028897590935230255,264,2257,993,61,0.35160839160839163,0.10472034906783023,0.8123076923076923,0.6944615384615385,0.30553846153846154
1054,YJR097W tE(UUC)E1,0.0,1_1,0.02890537865459919,264,2256,994,61,0.35188811188811187,0.10476190476190476,0.8123076923076923,0.6941538461538461,0.3058461538461538
1055,YOR173W YLR256W-A,0.0,1_1,0.028910594061017036,264,2255,995,61,0.35216783216783215,0.10480349344978165,0.8123076923076923,0.6938461538461539,0.30615384615384617
1056,YCR072C tM(CAU)J1,0.0,1_1,0.02892415039241314,264,2254,996,61,0.35244755244755244,0.10484511517077046,0.8123076923076923,0.6935384615384615,0.30646153846153845
1057,snR8 YFL010W-A,0.0,1_1,0.02893104776740074,264,2253,997,61,0.3527272727272727,0.10488676996424315,0.8123076923076923,0.6932307692307692,0.3067692307692308
1058,YMR316W YLR299W,0.0,1_1,0.028938433155417442,264,2252,998,61,0.353006993006993,0.10492845786963434,0.8123076923076923,0.692923076923077,0.3070769230769231
1059,YEL051W YNR003C,0.0,1_1,0.028942793607711792,264,2251,999,61,0.3532867132867133,0.10497017892644135,0.8123076923076923,0.6926153846153846,0.30738461538461537
1060,YHL009W-A YEL060C,0.0,1_1,0.02896198257803917,264,2250,1000,61,0.3535664335664336,0.10501193317422435,0.8123076923076923,0.6923076923076923,0.3076923076923077
1061,YJR097W YDL075W,0.0,1_1,0.029017869383096695,264,2249,1001,61,0.35384615384615387,0.10505372065260644,0.8123076923076923,0.692,0.308
1062,YPR144C YOL040C,0.0,1_1,0.02903302200138569,264,2248,1002,61,0.35412587412587415,0.10509554140127389,0.8123076923076923,0.6916923076923077,0.3083076923076923
1063,YOL012C YJR097W,0.0,1_1,0.029107198119163513,264,2247,1003,61,0.3544055944055944,0.10513739545997611,0.8123076923076923,0.6913846153846154,0.3086153846153846
1064,YLR409C YMR163C,0.0,1_1,0.02912057563662529,264,2246,1004,61,0.35468531468531467,0.1051792828685259,0.8123076923076923,0.691076923076923,0.3089230769230769
1065,YPL210C YMR121C,0.0,1_1,0.029134439304471016,264,2245,1005,61,0.35496503496503495,0.10522120366679952,0.8123076923076923,0.6907692307692308,0.30923076923076925
1066,YNL049C YJR073C,0.0,1_1,0.029140813276171684,264,2244,1006,61,0.35524475524475524,0.10526315789473684,0.8123076923076923,0.6904615384615385,0.30953846153846154
1067,YPL231W YMR046C,0.0,1_1,0.02914116345345974,264,2243,1007,61,0.3555244755244755,0.10530514559234144,0.8123076923076923,0.6901538461538461,0.3098461538461538
1068,tA(AGC)P YDR464W,0.0,1_1,0.029286662116646767,264,2242,1008,61,0.3558041958041958,0.10534716679968077,0.8123076923076923,0.6898461538461539,0.31015384615384617
1069,YPR129W YML116W,0.0,1_1,0.029305027797818184,264,2241,1009,61,0.3560839160839161,0.10538922155688622,0.8123076923076923,0.6895384615384615,0.31046153846153846
1070,YDR210C-D YBR286W,0.0,1_1,0.02931009978055954,264,2240,1010,61,0.3563636363636364,0.10543130990415335,0.8123076923076923,0.6892307692307692,0.31076923076923074
1071,YBL039C YLR233C,0.0,1_1,0.029354596510529518,264,2239,1011,61,0.35664335664335667,0.10547343188174191,0.8123076923076923,0.688923076923077,0.3110769230769231
1072,YDL075W YCR048W,0.0,1_1,0.0293588824570179,264,2238,1012,61,0.3569230769230769,0.10551558752997602,0.8123076923076923,0.6886153846153846,0.31138461538461537
1073,YBL055C YDR092W,0.0,1_1,0.029386917129158974,264,2237,1013,61,0.3572027972027972,0.10555777688924431,0.8123076923076923,0.6883076923076923,0.3116923076923077
1074,YGR075C YGR044C,0.0,1_1,0.029430758208036423,264,2236,1014,61,0.35748251748251747,0.1056,0.8123076923076923,0.688,0.312
1075,YDR126W YNL104C,0.0,1_1,0.02945253811776638,264,2235,1015,61,0.35776223776223776,0.1056422569027611,0.8123076923076923,0.6876923076923077,0.3123076923076923
1076,YGL142C tM(CAU)J1,0.0,1_1,0.029461324214935303,264,2234,1016,61,0.35804195804195804,0.10568454763811048,0.8123076923076923,0.6873846153846154,0.31261538461538463
1077,YNL078W YNL085W,0.0,1_1,0.029563767835497856,264,2233,1017,61,0.3583216783216783,0.10572687224669604,0.8123076923076923,0.687076923076923,0.3129230769230769
1078,YHL009W-A YHL048W,0.0,1_1,0.029667098075151443,264,2232,1018,61,0.3586013986013986,0.10576923076923077,0.8123076923076923,0.6867692307692308,0.31323076923076926
1079,YOL052C YDR009W,0.0,1_1,0.02968403697013855,264,2231,1019,61,0.3588811188811189,0.10581162324649299,0.8123076923076923,0.6864615384615385,0.31353846153846154
1080,YPR129W YPL157W,0.0,1_1,0.029697498306632042,264,2230,1020,61,0.3591608391608392,0.10585404971932638,0.8123076923076923,0.6861538461538461,0.31384615384615383
1081,YBR182C YIL078W,0.0,1_1,0.02978644333779812,264,2229,1021,61,0.3594405594405594,0.10589651022864019,0.8123076923076923,0.6858461538461539,0.3141538461538462
1082,YLR005W YER006W,0.0,1_1,0.029795188456773758,264,2228,1022,61,0.3597202797202797,0.10593900481540931,0.8123076923076923,0.6855384615384615,0.31446153846153846
1083,tA(AGC)K2 YDL101C,0.0,1_1,0.0298203956335783,264,2227,1023,61,0.36,0.10598153352067442,0.8123076923076923,0.6852307692307692,0.31476923076923075
1084,YER094C YOR123C,0.0,1_1,0.029919635504484177,264,2226,1024,61,0.3602797202797203,0.10602409638554217,0.8123076923076923,0.684923076923077,0.3150769230769231
1085,YLR426W YOR098C,0.0,1_1,0.029971251264214516,264,2225,1025,61,0.36055944055944056,0.10606669345118522,0.8123076923076923,0.6846153846153846,0.3153846153846154
1086,YHR096C snR42,0.0,1_1,0.030005626380443573,264,2224,1026,61,0.36083916083916084,0.10610932475884244,0.8123076923076923,0.6843076923076923,0.3156923076923077
1087,YHL009W-A YOR124C,0.0,1_1,0.03002426214516163,264,2223,1027,61,0.36111888111888113,0.10615199034981906,0.8123076923076923,0.684,0.316
1088,YBL036C YOR179C,0.0,1_1,0.030115989968180656,264,2222,1028,61,0.3613986013986014,0.10619469026548672,0.8123076923076923,0.6836923076923077,0.3163076923076923
1089,YLR048W YDR456W,0.0,1_1,0.030162110924720764,264,2221,1029,61,0.3616783216783217,0.1062374245472837,0.8123076923076923,0.6833846153846154,0.31661538461538463
1090,YLR256W-A YBL087C,0.0,1_1,0.030216913670301437,264,2220,1030,61,0.36195804195804193,0.10628019323671498,0.8123076923076923,0.683076923076923,0.3169230769230769
1091,YHL043W YLL003W,0.0,1_1,0.030229486525058746,264,2219,1031,61,0.3622377622377622,0.10632299637535239,0.8123076923076923,0.6827692307692308,0.3172307692307692
1092,YHR026W YJR005W,0.0,1_1,0.03038245253264904,264,2218,1032,61,0.3625174825174825,0.1063658340048348,0.8123076923076923,0.6824615384615385,0.31753846153846155
1093,YNL103W YLR398C,0.0,1_1,0.03041728027164936,264,2217,1033,61,0.3627972027972028,0.10640870616686819,0.8123076923076923,0.6821538461538461,0.31784615384615383
1094,YNL078W YNL223W,0.0,1_1,0.030470678582787514,264,2216,1034,61,0.3630769230769231,0.1064516129032258,0.8123076923076923,0.6818461538461539,0.3181538461538462
1095,YGR271W YPR017C,0.0,1_1,0.030612561851739883,264,2215,1035,61,0.36335664335664336,0.10649455425574829,0.8123076923076923,0.6815384615384615,0.31846153846153846
1096,snR189 YKR057W,0.0,1_1,0.03061564452946186,264,2214,1036,61,0.36363636363636365,0.10653753026634383,0.8123076923076923,0.6812307692307692,0.31876923076923075
1097,YJL020C YHL009W-A,0.0,1_1,0.030657729133963585,264,2213,1037,61,0.36391608391608393,0.1065805409769883,0.8123076923076923,0.680923076923077,0.3190769230769231
1098,YPR028W YML045W-A,0.0,1_1,0.030705561861395836,264,2212,1038,61,0.3641958041958042,0.10662358642972536,0.8123076923076923,0.6806153846153846,0.3193846153846154
1099,YLR291C YLR346C,0.0,1_1,0.03072899393737316,264,2211,1039,61,0.36447552447552445,0.10666666666666667,0.8123076923076923,0.6803076923076923,0.3196923076923077
1100,YDR470C YJL112W,1.0,1_1,0.030748926103115082,263,2211,1039,62,0.3641958041958042,0.10630557801131771,0.8092307692307692,0.6803076923076923,0.3196923076923077
1101,YNL101W YDR464W,0.0,1_1,0.030760176479816437,263,2210,1040,62,0.36447552447552445,0.10634856449656288,0.8092307692307692,0.68,0.32
1102,Q0045 YOR021C,0.0,1_1,0.030820367857813835,263,2209,1041,62,0.36475524475524473,0.1063915857605178,0.8092307692307692,0.6796923076923077,0.3203076923076923
1103,YDR197W YAL031C,0.0,1_1,0.030884377658367157,263,2208,1042,62,0.365034965034965,0.10643464184540671,0.8092307692307692,0.6793846153846154,0.32061538461538464
1104,YDL220C YML008C,0.0,1_1,0.030936507508158684,263,2207,1043,62,0.3653146853146853,0.10647773279352227,0.8092307692307692,0.679076923076923,0.3209230769230769
1105,YJR062C YDR502C,0.0,1_1,0.031074339523911476,263,2206,1044,62,0.3655944055944056,0.1065208586472256,0.8092307692307692,0.6787692307692308,0.3212307692307692
1106,snR8 YEL037C,0.0,1_1,0.03111881949007511,263,2205,1045,62,0.3658741258741259,0.10656401944894651,0.8092307692307692,0.6784615384615384,0.32153846153846155
1107,YNL331C YLR342W,0.0,1_1,0.031168287619948387,263,2204,1046,62,0.36615384615384616,0.10660721524118362,0.8092307692307692,0.6781538461538461,0.32184615384615384
1108,YDR172W YIL126W,0.0,1_1,0.031239856034517288,263,2203,1047,62,0.36643356643356645,0.10665044606650446,0.8092307692307692,0.6778461538461539,0.3221538461538462
1109,tR(CCG)L YLR254C,0.0,1_1,0.03128286078572273,263,2202,1048,62,0.36671328671328673,0.10669371196754564,0.8092307692307692,0.6775384615384615,0.32246153846153847
1110,YLL006W YNL079C,1.0,1_1,0.03129078075289726,262,2202,1048,63,0.36643356643356645,0.10633116883116883,0.8061538461538461,0.6775384615384615,0.32246153846153847
1111,YHR008C YOL075C,0.0,1_1,0.03141180798411369,262,2201,1049,63,0.36671328671328673,0.10637434023548518,0.8061538461538461,0.6772307692307692,0.32276923076923075
1112,YBR294W YML116W,0.0,1_1,0.03143696114420891,262,2200,1050,63,0.366993006993007,0.10641754670999187,0.8061538461538461,0.676923076923077,0.3230769230769231
1113,YNL325C YHR026W,0.0,1_1,0.031440697610378265,262,2199,1051,63,0.36727272727272725,0.10646078829744006,0.8061538461538461,0.6766153846153846,0.3233846153846154
1114,YOR327C YBL047C,0.0,1_1,0.03152518346905708,262,2198,1052,63,0.36755244755244754,0.10650406504065041,0.8061538461538461,0.6763076923076923,0.32369230769230767
1115,YDR182W YLR346C,0.0,1_1,0.031528398394584656,262,2197,1053,63,0.3678321678321678,0.10654737698251322,0.8061538461538461,0.676,0.324
1116,YBR284W YHL011C,0.0,1_1,0.031583309173583984,262,2196,1054,63,0.3681118881118881,0.10659072416598861,0.8061538461538461,0.6756923076923077,0.3243076923076923
1117,YOR065W YGL066W,0.0,1_1,0.03158438578248024,262,2195,1055,63,0.3683916083916084,0.10663410663410663,0.8061538461538461,0.6753846153846154,0.32461538461538464
1118,YML074C YIL030C,0.0,1_1,0.03170262277126312,262,2194,1056,63,0.3686713286713287,0.10667752442996743,0.8061538461538461,0.6750769230769231,0.3249230769230769
1119,YHR020W YMR076C,0.0,1_1,0.03170950338244438,262,2193,1057,63,0.36895104895104897,0.10672097759674135,0.8061538461538461,0.6747692307692308,0.3252307692307692
1120,YMR032W YPL157W,0.0,1_1,0.03176897019147873,262,2192,1058,63,0.36923076923076925,0.10676446617766912,0.8061538461538461,0.6744615384615384,0.32553846153846155
1121,YLL006W YNL213C,1.0,1_1,0.03179759532213211,261,2192,1058,64,0.36895104895104897,0.10640032613126783,0.803076923076923,0.6744615384615384,0.32553846153846155
1122,YOR204W YPR145W,0.0,1_1,0.03181737661361694,261,2191,1059,64,0.36923076923076925,0.1064437194127243,0.803076923076923,0.6741538461538461,0.32584615384615384
1123,YGR156W YOR008C-A,0.0,1_1,0.03182782232761383,261,2190,1060,64,0.36951048951048954,0.10648714810281518,0.803076923076923,0.6738461538461539,0.3261538461538461
1124,YBR215W YNL229C,0.0,1_1,0.03184168040752411,261,2189,1061,64,0.36979020979020977,0.10653061224489796,0.803076923076923,0.6735384615384615,0.32646153846153847
1125,YGR003W YML028W,0.0,1_1,0.03187607601284981,261,2188,1062,64,0.37006993006993005,0.10657411188240098,0.803076923076923,0.6732307692307692,0.32676923076923076
1126,YKL114C YML074C,0.0,1_1,0.03190559893846512,261,2187,1063,64,0.37034965034965034,0.10661764705882353,0.803076923076923,0.672923076923077,0.3270769230769231
1127,YPL116W snR189,0.0,1_1,0.03192318230867386,261,2186,1064,64,0.3706293706293706,0.106661217817736,0.803076923076923,0.6726153846153846,0.3273846153846154
1128,YNL304W YBL080C,1.0,1_1,0.03209341689944267,260,2186,1064,65,0.37034965034965034,0.10629599345870809,0.8,0.6726153846153846,0.3273846153846154
1129,YNL039W YMR218C,0.0,1_1,0.032113999128341675,260,2185,1065,65,0.3706293706293706,0.10633946830265849,0.8,0.6723076923076923,0.32769230769230767
1130,YCR044C YLR449W,0.0,1_1,0.03213340416550636,260,2184,1066,65,0.3709090909090909,0.10638297872340426,0.8,0.672,0.328
1131,YDR326C YML045W-A,0.0,1_1,0.03214103728532791,260,2183,1067,65,0.3711888111888112,0.10642652476463364,0.8,0.6716923076923077,0.3283076923076923
1132,YDR007W YDL075W,0.0,1_1,0.03222747892141342,260,2182,1068,65,0.3714685314685315,0.10647010647010648,0.8,0.6713846153846154,0.32861538461538464
1133,YKR072C snR69,0.0,1_1,0.03230365738272667,260,2181,1069,65,0.37174825174825177,0.10651372388365424,0.8,0.6710769230769231,0.32892307692307693
1134,YNL145W YIL078W,0.0,1_1,0.03235999867320061,260,2180,1070,65,0.37202797202797205,0.10655737704918032,0.8,0.6707692307692308,0.3292307692307692
1135,tR(CCU)J YIL159W,0.0,1_1,0.03242343291640282,260,2179,1071,65,0.3723076923076923,0.1066010660106601,0.8,0.6704615384615384,0.32953846153846156
1136,YBR214W YPR002W,0.0,1_1,0.03243003785610199,260,2178,1072,65,0.37258741258741257,0.1066447908121411,0.8,0.6701538461538461,0.32984615384615384
1137,YLR367W YLL024C,0.0,1_1,0.03243498504161835,260,2177,1073,65,0.37286713286713286,0.10668855149774313,0.8,0.6698461538461539,0.33015384615384613
1138,YLR195C tT(AGU)J,0.0,1_1,0.03246542066335678,260,2176,1074,65,0.37314685314685314,0.10673234811165845,0.8,0.6695384615384615,0.3304615384615385
1139,YHR188C snR35,0.0,1_1,0.03253922611474991,260,2175,1075,65,0.3734265734265734,0.10677618069815195,0.8,0.6692307692307692,0.33076923076923076
1140,YJR131W snR42,0.0,1_1,0.03260129317641258,260,2174,1076,65,0.3737062937062937,0.10682004930156122,0.8,0.668923076923077,0.3310769230769231
1141,YMR088C YPR158W-A,0.0,1_1,0.03261732682585716,260,2173,1077,65,0.373986013986014,0.10686395396629675,0.8,0.6686153846153846,0.3313846153846154
1142,YHR170W tM(CAU)J1,0.0,1_1,0.03266293182969093,260,2172,1078,65,0.3742657342657343,0.1069078947368421,0.8,0.6683076923076923,0.3316923076923077
1143,YBR237W YPR002W,0.0,1_1,0.032742708921432495,260,2171,1079,65,0.37454545454545457,0.10695187165775401,0.8,0.668,0.332
1144,YMR045C YLR360W,0.0,1_1,0.032864559441804886,260,2170,1080,65,0.3748251748251748,0.10699588477366255,0.8,0.6676923076923077,0.3323076923076923
1145,YDR028C YGR274C,0.0,1_1,0.032877467572689056,260,2169,1081,65,0.3751048951048951,0.1070399341292713,0.8,0.6673846153846154,0.3326153846153846
1146,YBR159W YJR052W,0.0,1_1,0.03291045129299164,260,2168,1082,65,0.37538461538461537,0.1070840197693575,0.8,0.6670769230769231,0.33292307692307693
1147,YGL184C snR8,0.0,1_1,0.032926756888628006,260,2167,1083,65,0.37566433566433566,0.10712814173877215,0.8,0.6667692307692308,0.3332307692307692
1148,YKL180W YOR138C,0.0,1_1,0.03294394165277481,260,2166,1084,65,0.37594405594405594,0.10717230008244023,0.8,0.6664615384615384,0.33353846153846156
1149,YDR014W-A YER151C,0.0,1_1,0.03295544162392616,260,2165,1085,65,0.37622377622377623,0.10721649484536082,0.8,0.6661538461538462,0.33384615384615385
1150,R0030W YHR170W,0.0,1_1,0.032959189265966415,260,2164,1086,65,0.3765034965034965,0.10726072607260725,0.8,0.6658461538461539,0.33415384615384613
1151,tK(CUU)J YIL002C,0.0,1_1,0.03298619017004967,260,2163,1087,65,0.3767832167832168,0.10730499380932729,0.8,0.6655384615384615,0.3344615384615385
1152,YMR285C YML071C,0.0,1_1,0.03301556035876274,260,2162,1088,65,0.3770629370629371,0.10734929810074319,0.8,0.6652307692307692,0.33476923076923076
1153,YPR144C R0030W,0.0,1_1,0.033023424446582794,260,2161,1089,65,0.3773426573426573,0.107393638992152,0.8,0.664923076923077,0.33507692307692305
1154,YOR036W YNL078W,0.0,1_1,0.033088091760873795,260,2160,1090,65,0.3776223776223776,0.10743801652892562,0.8,0.6646153846153846,0.3353846153846154
1155,YGR041W YDR293C,0.0,1_1,0.033163927495479584,260,2159,1091,65,0.3779020979020979,0.10748243075651095,0.8,0.6643076923076923,0.3356923076923077
1156,YLR380W YIR001C,0.0,1_1,0.033211272209882736,260,2158,1092,65,0.3781818181818182,0.10752688172043011,0.8,0.664,0.336
1157,YKR103W YNL083W,0.0,1_1,0.03322622552514076,260,2157,1093,65,0.37846153846153846,0.10757136946628051,0.8,0.6636923076923077,0.3363076923076923
1158,YLR347C YOR373W,0.0,1_1,0.033235494047403336,260,2156,1094,65,0.37874125874125875,0.1076158940397351,0.8,0.6633846153846154,0.3366153846153846
1159,YPL232W YPL231W,0.0,1_1,0.033267535269260406,260,2155,1095,65,0.37902097902097903,0.10766045548654245,0.8,0.6630769230769231,0.33692307692307694
1160,YML065W tS(AGA)L,0.0,1_1,0.0336800254881382,260,2154,1096,65,0.3793006993006993,0.10770505385252693,0.8,0.6627692307692308,0.3372307692307692
1161,YFL030W YML121W,0.0,1_1,0.033700067549943924,260,2153,1097,65,0.3795804195804196,0.10774968918358889,0.8,0.6624615384615384,0.33753846153846156
1162,tE(UUC)K YBR286W,0.0,1_1,0.03371851146221161,260,2152,1098,65,0.37986013986013983,0.1077943615257048,0.8,0.6621538461538462,0.33784615384615385
1163,YDR407C YJL111W,0.0,1_1,0.033736951649188995,260,2151,1099,65,0.3801398601398601,0.10783907092492742,0.8,0.6618461538461539,0.33815384615384614
1164,YER168C YHR092C,0.0,1_1,0.03386986628174782,260,2150,1100,65,0.3804195804195804,0.1078838174273859,0.8,0.6615384615384615,0.3384615384615385
