,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1170,YJL090C YFR048W,0.0,4_4,1.8063302589799157e-11,261,2429,1081,90,0.3475783475783476,0.09702602230483272,0.7435897435897436,0.692022792022792,0.30797720797720796
1171,YLR055C YDL043C,0.0,4_4,1.808239842582271e-11,261,2428,1082,90,0.3478373478373478,0.09706210487169951,0.7435897435897436,0.6917378917378917,0.30826210826210826
1172,YMR006C YJL019W,0.0,4_4,1.828710620432883e-11,261,2427,1083,90,0.3480963480963481,0.09709821428571429,0.7435897435897436,0.6914529914529914,0.30854700854700856
1173,YHR031C YOR211C,1.0,4_4,1.8392360551233722e-11,260,2427,1083,91,0.3478373478373478,0.09676218831410495,0.7407407407407407,0.6914529914529914,0.30854700854700856
1174,YKR093W YIR018W,0.0,4_4,1.8415633601387427e-11,260,2426,1084,91,0.3480963480963481,0.0967982129560685,0.7407407407407407,0.6911680911680912,0.3088319088319088
1175,YJR059W SUC4,0.0,4_4,1.859674567117331e-11,260,2425,1085,91,0.34835534835534837,0.09683426443202979,0.7407407407407407,0.6908831908831908,0.3091168091168091
1176,YBR093C YPR030W,0.0,4_4,1.860110850071539e-11,260,2424,1086,91,0.3486143486143486,0.09687034277198212,0.7407407407407407,0.6905982905982906,0.3094017094017094
1177,YGR264C YDR135C,0.0,4_4,1.862944173924852e-11,260,2423,1087,91,0.34887334887334887,0.09690644800596347,0.7407407407407407,0.6903133903133903,0.30968660968660966
1178,YHR061C YIR018W,0.0,4_4,1.866347874857066e-11,260,2422,1088,91,0.34913234913234914,0.09694258016405667,0.7407407407407407,0.69002849002849,0.30997150997150996
1179,YHR064C YAL033W,0.0,4_4,1.876982597126542e-11,260,2421,1089,91,0.3493913493913494,0.0969787392763894,0.7407407407407407,0.6897435897435897,0.31025641025641026
1180,YMR176W YLR270W,0.0,4_4,1.9058499570179244e-11,260,2420,1090,91,0.34965034965034963,0.09701492537313433,0.7407407407407407,0.6894586894586895,0.31054131054131057
1181,YNL247W YPL100W,0.0,4_4,1.913721785207212e-11,260,2419,1091,91,0.3499093499093499,0.09705113848450915,0.7407407407407407,0.6891737891737891,0.3108262108262108
1182,YBR203W YLR223C,0.0,4_4,1.9728321407064264e-11,260,2418,1092,91,0.3501683501683502,0.0970873786407767,0.7407407407407407,0.6888888888888889,0.3111111111111111
1183,YPL047W YCL069W,0.0,4_4,1.9948922722057283e-11,260,2417,1093,91,0.3504273504273504,0.09712364587224505,0.7407407407407407,0.6886039886039886,0.3113960113960114
1184,YJR076C YML117W,0.0,4_4,2.013320586635725e-11,260,2416,1094,91,0.3506863506863507,0.09715994020926756,0.7407407407407407,0.6883190883190883,0.31168091168091167
1185,YHR074W YDL231C,0.0,4_4,2.023048048527265e-11,260,2415,1095,91,0.35094535094535095,0.09719626168224299,0.7407407407407407,0.688034188034188,0.31196581196581197
1186,YKR056W YMR232W,0.0,4_4,2.0458020694169576e-11,260,2414,1096,91,0.35120435120435123,0.09723261032161555,0.7407407407407407,0.6877492877492878,0.31225071225071227
1187,YHR153C YHL047C,0.0,4_4,2.064271496793335e-11,260,2413,1097,91,0.35146335146335145,0.09726898615787505,0.7407407407407407,0.6874643874643874,0.3125356125356125
1188,YKR061W YER171W,0.0,4_4,2.065827196806591e-11,260,2412,1098,91,0.3517223517223517,0.09730538922155689,0.7407407407407407,0.6871794871794872,0.3128205128205128
1189,YLL002W YBR133C,0.0,4_4,2.149669851847502e-11,260,2411,1099,91,0.351981351981352,0.09734181954324223,0.7407407407407407,0.6868945868945869,0.3131054131054131
1190,YIL142W YGL227W,0.0,4_4,2.1561577176476554e-11,260,2410,1100,91,0.3522403522403522,0.09737827715355805,0.7407407407407407,0.6866096866096866,0.31339031339031337
1191,YDR144C YDR017C,0.0,4_4,2.1613582451562863e-11,260,2409,1101,91,0.3524993524993525,0.09741476208317722,0.7407407407407407,0.6863247863247863,0.31367521367521367
1192,YDL118W YFL054C,0.0,4_4,2.180147035124591e-11,260,2408,1102,91,0.35275835275835277,0.09745127436281859,0.7407407407407407,0.6860398860398861,0.313960113960114
1193,YFR010W YER014W,0.0,4_4,2.230507271938631e-11,260,2407,1103,91,0.35301735301735304,0.09748781402324709,0.7407407407407407,0.6857549857549857,0.3142450142450142
1194,YBR095C YPR161C,0.0,4_4,2.2384217743254275e-11,260,2406,1104,91,0.35327635327635326,0.09752438109527382,0.7407407407407407,0.6854700854700855,0.3145299145299145
1195,YAL025C YNR020C,0.0,4_4,2.2427722873308298e-11,260,2405,1105,91,0.35353535353535354,0.0975609756097561,0.7407407407407407,0.6851851851851852,0.3148148148148148
1196,YEL017W YHR175W,0.0,4_4,2.261328450881006e-11,260,2404,1106,91,0.3537943537943538,0.09759759759759759,0.7407407407407407,0.6849002849002849,0.31509971509971507
1197,YJL044C YEL024W,0.0,4_4,2.293038849077167e-11,260,2403,1107,91,0.35405335405335403,0.09763424708974841,0.7407407407407407,0.6846153846153846,0.3153846153846154
1198,YBR017C YLR357W,0.0,4_4,2.32700421431975e-11,260,2402,1108,91,0.3543123543123543,0.09767092411720511,0.7407407407407407,0.6843304843304844,0.3156695156695157
1199,YOR326W YML058W,1.0,4_4,2.3430465900808883e-11,259,2402,1108,92,0.35405335405335403,0.09733183013904548,0.7378917378917379,0.6843304843304844,0.3156695156695157
1200,YOL130W YER045C,0.0,4_4,2.3617925323793365e-11,259,2401,1109,92,0.3543123543123543,0.09736842105263158,0.7378917378917379,0.684045584045584,0.315954415954416
1201,YLR383W YML016C,0.0,4_4,2.383773907432829e-11,259,2400,1110,92,0.3545713545713546,0.09740503948852952,0.7378917378917379,0.6837606837606838,0.3162393162393162
1202,YLR304C YKR036C,1.0,4_4,2.408719404489723e-11,258,2400,1110,93,0.3543123543123543,0.09706546275395034,0.7350427350427351,0.6837606837606838,0.3162393162393162
1203,YGR144W YOR330C,1.0,4_4,2.427078676925376e-11,257,2400,1110,94,0.35405335405335403,0.09672563041023712,0.7321937321937322,0.6837606837606838,0.3162393162393162
1204,YOL115W YFL013C,0.0,4_4,2.453988748318814e-11,257,2399,1111,94,0.3543123543123543,0.09676204819277108,0.7321937321937322,0.6834757834757835,0.31652421652421653
1205,YIL017C YAL047C,0.0,4_4,2.4806103351981967e-11,257,2398,1112,94,0.3545713545713546,0.0967984934086629,0.7321937321937322,0.6831908831908832,0.31680911680911683
1206,YJR076C YGR148C,0.0,4_4,2.5350421414827018e-11,257,2397,1113,94,0.35483035483035485,0.09683496608892238,0.7321937321937322,0.6829059829059829,0.3170940170940171
1207,YLL063C YBR132C,0.0,4_4,2.5607203857358485e-11,257,2396,1114,94,0.3550893550893551,0.0968714662646061,0.7321937321937322,0.6826210826210827,0.3173789173789174
1208,YLR208W YIL160C,0.0,4_4,2.5800118985674914e-11,257,2395,1115,94,0.35534835534835535,0.0969079939668175,0.7321937321937322,0.6823361823361823,0.3176638176638177
1209,YGL251C YOR192C,0.0,4_4,2.6339761968752207e-11,257,2394,1116,94,0.3556073556073556,0.09694454922670691,0.7321937321937322,0.6820512820512821,0.31794871794871793
1210,YDL145C YJL024C,0.0,4_4,2.7217063672257957e-11,257,2393,1117,94,0.35586635586635584,0.0969811320754717,0.7321937321937322,0.6817663817663817,0.31823361823361823
1211,YLR424W YLR237W,0.0,4_4,2.7385673589952475e-11,257,2392,1118,94,0.3561253561253561,0.09701774254435636,0.7321937321937322,0.6814814814814815,0.31851851851851853
1212,YOR147W YOL060C,1.0,4_4,2.7618579298560597e-11,256,2392,1118,95,0.35586635586635584,0.09667673716012085,0.7293447293447294,0.6814814814814815,0.31851851851851853
1213,YPL177C YBR183W,0.0,4_4,2.7925757192792666e-11,256,2391,1119,95,0.3561253561253561,0.09671326029467321,0.7293447293447294,0.6811965811965812,0.3188034188034188
1214,YNL219C YMR139W,0.0,4_4,2.9557366970633936e-11,256,2390,1120,95,0.3563843563843564,0.09674981103552532,0.7293447293447294,0.6809116809116809,0.3190883190883191
1215,YNL234W YLR452C,0.0,4_4,2.98115282459932e-11,256,2389,1121,95,0.35664335664335667,0.09678638941398866,0.7293447293447294,0.6806267806267806,0.3193732193732194
1216,YFL047W YLR420W,0.0,4_4,3.005256460353323e-11,256,2388,1122,95,0.3569023569023569,0.09682299546142209,0.7293447293447294,0.6803418803418804,0.31965811965811963
1217,YFL009W YGL158W,0.0,4_4,3.042746957171438e-11,256,2387,1123,95,0.35716135716135716,0.09685962920923194,0.7293447293447294,0.68005698005698,0.31994301994301994
1218,YDL039C YBL040C,0.0,4_4,3.0594020372642916e-11,256,2386,1124,95,0.35742035742035744,0.09689629068887207,0.7293447293447294,0.6797720797720798,0.32022792022792024
1219,YDR110W YLR310C,0.0,4_4,3.0676350348812775e-11,256,2385,1125,95,0.35767935767935766,0.096932979931844,0.7293447293447294,0.6794871794871795,0.32051282051282054
1220,YHR069C YMR080C,0.0,4_4,3.084997188262939e-11,256,2384,1126,95,0.35793835793835793,0.09696969696969697,0.7293447293447294,0.6792022792022792,0.3207977207977208
1221,YPR035W YBR128C,0.0,4_4,3.0886300461663296e-11,256,2383,1127,95,0.3581973581973582,0.09700644183402804,0.7293447293447294,0.6789173789173789,0.3210826210826211
1222,YMR071C tQ(UUG)D2,0.0,4_4,3.104505888473774e-11,256,2382,1128,95,0.3584563584563585,0.09704321455648218,0.7293447293447294,0.6786324786324787,0.3213675213675214
1223,YOL064C YEL021W,0.0,4_4,3.1049857129872294e-11,256,2381,1129,95,0.3587153587153587,0.09708001516875236,0.7293447293447294,0.6783475783475783,0.32165242165242164
1224,YOR076C YDR030C,0.0,4_4,3.115759039662436e-11,256,2380,1130,95,0.358974358974359,0.09711684370257967,0.7293447293447294,0.6780626780626781,0.32193732193732194
1225,YPL194W YIL026C,0.0,4_4,3.209701254780484e-11,256,2379,1131,95,0.35923335923335925,0.09715370018975332,0.7293447293447294,0.6777777777777778,0.32222222222222224
1226,YER036C YCR042C,0.0,4_4,3.2541521560736086e-11,256,2378,1132,95,0.35949235949235947,0.09719058466211086,0.7293447293447294,0.6774928774928775,0.3225071225071225
1227,YDL149W YPL094C,0.0,4_4,3.2977148789470334e-11,256,2377,1133,95,0.35975135975135974,0.09722749715153817,0.7293447293447294,0.6772079772079772,0.3227920227920228
1228,YHR067W YMR129W,0.0,4_4,3.467623063690972e-11,256,2376,1134,95,0.36001036001036,0.0972644376899696,0.7293447293447294,0.676923076923077,0.3230769230769231
1229,YBR012W-A YJL203W,0.0,4_4,3.472010873251108e-11,256,2375,1135,95,0.3602693602693603,0.09730140630938806,0.7293447293447294,0.6766381766381766,0.32336182336182334
1230,YHR063C YHR046C,0.0,4_4,3.659271843869938e-11,256,2374,1136,95,0.3605283605283605,0.09733840304182509,0.7293447293447294,0.6763532763532764,0.32364672364672364
1231,YHR069C YGL158W,0.0,4_4,3.667377165839092e-11,256,2373,1137,95,0.3607873607873608,0.09737542791936098,0.7293447293447294,0.6760683760683761,0.32393162393162395
1232,YGR267C YLR226W,0.0,4_4,3.6699872307810466e-11,256,2372,1138,95,0.36104636104636106,0.0974124809741248,0.7293447293447294,0.6757834757834758,0.3242165242165242
1233,YCL051W SUC4,0.0,4_4,3.791450139956076e-11,256,2371,1139,95,0.3613053613053613,0.09744956223829464,0.7293447293447294,0.6754985754985755,0.3245014245014245
1234,YOR326W YLR190W,1.0,4_4,3.822418423449214e-11,255,2371,1139,96,0.36104636104636106,0.09710586443259711,0.7264957264957265,0.6754985754985755,0.3245014245014245
1235,YOL158C YIL129C,0.0,4_4,3.8501944688018597e-11,255,2370,1140,96,0.3613053613053613,0.09714285714285714,0.7264957264957265,0.6752136752136753,0.3247863247863248
1236,YOR336W YDL231C,0.0,4_4,3.896612546516742e-11,255,2369,1141,96,0.36156436156436156,0.09717987804878049,0.7264957264957265,0.6749287749287749,0.32507122507122505
1237,YLR190W YOR147W,1.0,4_4,4.0029046050049644e-11,254,2369,1141,97,0.3613053613053613,0.0968356843309188,0.7236467236467237,0.6749287749287749,0.32507122507122505
1238,Q0110 YLR287C-A,0.0,4_4,4.0237254500530284e-11,254,2368,1142,97,0.36156436156436156,0.09687261632341723,0.7236467236467237,0.6746438746438747,0.32535612535612535
1239,YDR171W YLR107W,0.0,4_4,4.02865588111645e-11,254,2367,1143,97,0.36182336182336183,0.09690957649752004,0.7236467236467237,0.6743589743589744,0.32564102564102565
1240,YER036C YKL001C,0.0,4_4,4.0913876453441134e-11,254,2366,1144,97,0.3620823620823621,0.09694656488549619,0.7236467236467237,0.674074074074074,0.32592592592592595
1241,YMR097C YLR362W,0.0,4_4,4.1955359325607233e-11,254,2365,1145,97,0.3623413623413623,0.09698358151966399,0.7236467236467237,0.6737891737891738,0.3262108262108262
1242,YGL153W YBL014C,0.0,4_4,4.213547913356486e-11,254,2364,1146,97,0.3626003626003626,0.09702062643239114,0.7236467236467237,0.6735042735042736,0.3264957264957265
1243,YOR073W YCL051W,0.0,4_4,4.240468046146084e-11,254,2363,1147,97,0.3628593628593629,0.09705769965609476,0.7236467236467237,0.6732193732193732,0.3267806267806268
1244,YPR035W YBL014C,0.0,4_4,4.316251175917607e-11,254,2362,1148,97,0.3631183631183631,0.09709480122324159,0.7236467236467237,0.672934472934473,0.32706552706552705
1245,YOR149C YLR223C,0.0,4_4,4.413276341597161e-11,254,2361,1149,97,0.36337736337736337,0.097131931166348,0.7236467236467237,0.6726495726495727,0.32735042735042735
1246,YDR050C YOR005C,0.0,4_4,4.423802643649388e-11,254,2360,1150,97,0.36363636363636365,0.0971690895179801,0.7236467236467237,0.6723646723646723,0.32763532763532766
1247,YJR106W YMR080C,0.0,4_4,4.465452313473506e-11,254,2359,1151,97,0.3638953638953639,0.09720627631075392,0.7236467236467237,0.6720797720797721,0.3279202279202279
1248,YPL140C YBL069W,0.0,4_4,4.532788727695802e-11,254,2358,1152,97,0.36415436415436414,0.09724349157733538,0.7236467236467237,0.6717948717948717,0.3282051282051282
1249,ALD1 YML107C,0.0,4_4,4.535158706908682e-11,254,2357,1153,97,0.3644133644133644,0.09728073535044045,0.7236467236467237,0.6715099715099715,0.3284900284900285
1250,YFL013C YGL207W,0.0,4_4,4.5817263177871936e-11,254,2356,1154,97,0.3646723646723647,0.09731800766283524,0.7236467236467237,0.6712250712250712,0.32877492877492875
1251,YPL010W YMR140W,0.0,4_4,4.634452197005423e-11,254,2355,1155,97,0.3649313649313649,0.09735530854733615,0.7236467236467237,0.6709401709401709,0.32905982905982906
1252,snR61 YMR297W,0.0,4_4,4.714865303734328e-11,254,2354,1156,97,0.3651903651903652,0.09739263803680982,0.7236467236467237,0.6706552706552706,0.32934472934472936
1253,YNL236W YGR138C,0.0,4_4,4.7886569709554294e-11,254,2353,1157,97,0.36544936544936546,0.09742999616417337,0.7236467236467237,0.6703703703703704,0.3296296296296296
1254,YJL110C YPL137C,0.0,4_4,4.837522743494915e-11,254,2352,1158,97,0.36570836570836573,0.09746738296239447,0.7236467236467237,0.67008547008547,0.3299145299145299
1255,YDR158W YAL012W,0.0,4_4,4.905967646018361e-11,254,2351,1159,97,0.36596736596736595,0.09750479846449137,0.7236467236467237,0.6698005698005698,0.3301994301994302
1256,YGR144W YPR131C,1.0,4_4,4.917781459834458e-11,253,2351,1159,98,0.36570836570836573,0.09715821812596007,0.7207977207977208,0.6698005698005698,0.3301994301994302
1257,YBR098W YGL008C,0.0,4_4,4.981866308373384e-11,253,2350,1160,98,0.36596736596736595,0.09719554360353438,0.7207977207977208,0.6695156695156695,0.33048433048433046
1258,YML104C YDR077W,1.0,4_4,4.992786739599353e-11,252,2350,1160,99,0.36570836570836573,0.09684857801691008,0.717948717948718,0.6695156695156695,0.33048433048433046
1259,YGL166W YBR087W,0.0,4_4,5.027801092127859e-11,252,2349,1161,99,0.36596736596736595,0.09688581314878893,0.717948717948718,0.6692307692307692,0.33076923076923076
1260,YML104C YJR120W,1.0,4_4,5.084438425839721e-11,251,2349,1161,100,0.36570836570836573,0.09653846153846155,0.7150997150997151,0.6692307692307692,0.33076923076923076
1261,YBL043W YJL168C,0.0,4_4,5.0965946740699763e-11,251,2348,1162,100,0.36596736596736595,0.09657560600230858,0.7150997150997151,0.6689458689458689,0.33105413105413106
1262,YBR088C YOL125W,0.0,4_4,5.106889564010508e-11,251,2347,1163,100,0.36622636622636623,0.09661277906081601,0.7150997150997151,0.6686609686609687,0.33133903133903136
1263,YNL309W YLL002W,0.0,4_4,5.128217295258253e-11,251,2346,1164,100,0.3664853664853665,0.09664998074701579,0.7150997150997151,0.6683760683760683,0.3316239316239316
1264,YEL055C YKL079W,0.0,4_4,5.1298611192240884e-11,251,2345,1165,100,0.3667443667443667,0.09668721109399075,0.7150997150997151,0.6680911680911681,0.3319088319088319
1265,YDR394W tE(UUC)J,0.0,4_4,5.146580384085553e-11,251,2344,1166,100,0.367003367003367,0.09672447013487476,0.7150997150997151,0.6678062678062678,0.3321937321937322
1266,YKR037C YPL003W,0.0,4_4,5.270838973614467e-11,251,2343,1167,100,0.3672623672623673,0.09676175790285274,0.7150997150997151,0.6675213675213675,0.33247863247863246
1267,YJL044C YOR381W,0.0,4_4,5.424127466624462e-11,251,2342,1168,100,0.36752136752136755,0.09679907443116081,0.7150997150997151,0.6672364672364672,0.33276353276353277
1268,YBL019W YNL016W,0.0,4_4,5.5773611423726166e-11,251,2341,1169,100,0.36778036778036777,0.09683641975308642,0.7150997150997151,0.666951566951567,0.33304843304843307
1269,YDR017C YFL027C,0.0,4_4,5.58130937300394e-11,251,2340,1170,100,0.36803936803936804,0.09687379390196835,0.7150997150997151,0.6666666666666666,0.3333333333333333
1270,YDR263C YBR295W,0.0,4_4,5.5880730598367734e-11,251,2339,1171,100,0.3682983682983683,0.09691119691119691,0.7150997150997151,0.6663817663817664,0.3336182336182336
1271,YKR063C YJR043C,0.0,4_4,5.616229009630658e-11,251,2338,1172,100,0.36855736855736854,0.09694862881421398,0.7150997150997151,0.6660968660968661,0.3339031339031339
1272,YOR092W YMR243C,0.0,4_4,5.7524960489496735e-11,251,2337,1173,100,0.3688163688163688,0.09698608964451313,0.7150997150997151,0.6658119658119658,0.33418803418803417
1273,YML104C YML058W,1.0,4_4,5.776663175582897e-11,250,2337,1173,101,0.36855736855736854,0.09663703131039815,0.7122507122507122,0.6658119658119658,0.33418803418803417
1274,YDR421W YBR072W,0.0,4_4,5.778613698659285e-11,250,2336,1174,101,0.3688163688163688,0.09667440061871617,0.7122507122507122,0.6655270655270655,0.33447293447293447
1275,YLL063C YMR176W,0.0,4_4,5.842338418604598e-11,250,2335,1175,101,0.3690753690753691,0.09671179883945841,0.7122507122507122,0.6652421652421653,0.33475783475783477
1276,YGR187C YOR108W,0.0,4_4,5.872492075953417e-11,250,2334,1176,101,0.36933436933436936,0.09674922600619196,0.7122507122507122,0.6649572649572649,0.335042735042735
1277,YNR044W YKL108W,0.0,4_4,5.89633064596029e-11,250,2333,1177,101,0.3695933695933696,0.09678668215253582,0.7122507122507122,0.6646723646723647,0.3353276353276353
1278,YDR276C YGL251C,0.0,4_4,5.947554254648324e-11,250,2332,1178,101,0.36985236985236986,0.09682416731216112,0.7122507122507122,0.6643874643874644,0.3356125356125356
1279,YDR450W YER027C,0.0,4_4,5.952638382211717e-11,250,2331,1179,101,0.37011137011137013,0.09686168151879117,0.7122507122507122,0.6641025641025641,0.33589743589743587
1280,YJR120W YKR036C,1.0,4_4,6.002588009978993e-11,249,2331,1179,102,0.36985236985236986,0.09651162790697675,0.7094017094017094,0.6641025641025641,0.33589743589743587
1281,YMR120C YAL003W,0.0,4_4,6.023426896151207e-11,249,2330,1180,102,0.37011137011137013,0.09654905001938736,0.7094017094017094,0.6638176638176638,0.33618233618233617
1282,YAL012W YOR374W,0.0,4_4,6.113125977647016e-11,249,2329,1181,102,0.37037037037037035,0.09658650116369279,0.7094017094017094,0.6635327635327636,0.3364672364672365
1283,tV(AAC)J YNL246W,0.0,4_4,6.11379072368301e-11,249,2328,1182,102,0.3706293706293706,0.09662398137369034,0.7094017094017094,0.6632478632478632,0.3367521367521368
1284,YDL212W YOL028C,0.0,4_4,6.184218415139497e-11,249,2327,1183,102,0.3708883708883709,0.09666149068322981,0.7094017094017094,0.662962962962963,0.337037037037037
1285,YBR245C YBR183W,0.0,4_4,6.202267865962341e-11,249,2326,1184,102,0.3711473711473712,0.09669902912621359,0.7094017094017094,0.6626780626780627,0.3373219373219373
1286,YGL169W YBR170C,0.0,4_4,6.208931979667653e-11,249,2325,1185,102,0.3714063714063714,0.09673659673659674,0.7094017094017094,0.6623931623931624,0.33760683760683763
1287,YDL031W YER032W,0.0,4_4,6.225581161700688e-11,249,2324,1186,102,0.37166537166537167,0.0967741935483871,0.7094017094017094,0.6621082621082621,0.3378917378917379
1288,YOR330C YLR304C,1.0,4_4,6.245121086934091e-11,248,2324,1186,103,0.3714063714063714,0.09642301710730948,0.7065527065527065,0.6621082621082621,0.3378917378917379
1289,YMR028W YBR244W,0.0,4_4,6.308525229981043e-11,248,2323,1187,103,0.37166537166537167,0.09646052119797745,0.7065527065527065,0.6618233618233619,0.3381766381766382
1290,YLR306W YNL098C,0.0,4_4,6.606147573418042e-11,248,2322,1188,103,0.37192437192437194,0.09649805447470818,0.7065527065527065,0.6615384615384615,0.3384615384615385
1291,YDR030C YDR240C,0.0,4_4,6.619314818490096e-11,248,2321,1189,103,0.37218337218337216,0.09653561697158428,0.7065527065527065,0.6612535612535613,0.3387464387464387
1292,YOR153W YBR067C,0.0,4_4,6.696446869236539e-11,248,2320,1190,103,0.37244237244237244,0.09657320872274143,0.7065527065527065,0.6609686609686609,0.33903133903133903
1293,YHR061C YMR276W,0.0,4_4,6.714557382325737e-11,248,2319,1191,103,0.3727013727013727,0.09661082976236852,0.7065527065527065,0.6606837606837607,0.33931623931623933
1294,YLR190W YKR036C,1.0,4_4,6.801148533241985e-11,247,2319,1191,104,0.37244237244237244,0.09625876851130163,0.7037037037037037,0.6606837606837607,0.33931623931623933
1295,YMR302C YDR339C,1.0,4_4,6.864826762598142e-11,246,2319,1191,105,0.37218337218337216,0.09590643274853801,0.7008547008547008,0.6606837606837607,0.33931623931623933
1296,YJL210W tH(GUG)K,0.0,4_4,6.87759224571316e-11,246,2318,1192,105,0.37244237244237244,0.09594383775351015,0.7008547008547008,0.6603988603988604,0.3396011396011396
1297,YKR022C YDL117W,0.0,4_4,6.883497938314775e-11,246,2317,1193,105,0.3727013727013727,0.09598127194693719,0.7008547008547008,0.6601139601139601,0.3398860398860399
1298,YDR171W YIL112W,0.0,4_4,6.884245951077617e-11,246,2316,1194,105,0.372960372960373,0.09601873536299765,0.7008547008547008,0.6598290598290598,0.3401709401709402
1299,YLL063C tS(AGA)B,0.0,4_4,7.02849237144143e-11,246,2315,1195,105,0.3732193732193732,0.09605622803592347,0.7008547008547008,0.6595441595441596,0.34045584045584043
1300,YLR010C YPR128C,0.0,4_4,7.037332522275008e-11,246,2314,1196,105,0.3734783734783735,0.09609375,0.7008547008547008,0.6592592592592592,0.34074074074074073
1301,YJR105W YGR206W,0.0,4_4,7.047756128697458e-11,246,2313,1197,105,0.37373737373737376,0.09613130128956623,0.7008547008547008,0.658974358974359,0.34102564102564104
1302,YHR132C YNL015W,0.0,4_4,7.061926043938627e-11,246,2312,1198,105,0.373996373996374,0.09616888193901485,0.7008547008547008,0.6586894586894587,0.34131054131054134
1303,YDR538W YOL164W,0.0,4_4,7.15593001521242e-11,246,2311,1199,105,0.37425537425537425,0.09620649198279234,0.7008547008547008,0.6584045584045584,0.3415954415954416
1304,YBR098W YMR080C,0.0,4_4,7.182992395327048e-11,246,2310,1200,105,0.3745143745143745,0.09624413145539906,0.7008547008547008,0.6581196581196581,0.3418803418803419
1305,YOR330C YJR120W,1.0,4_4,7.367019494441962e-11,245,2310,1200,106,0.37425537425537425,0.0958904109589041,0.698005698005698,0.6581196581196581,0.3418803418803419
1306,YPR198W YOL145C,0.0,4_4,7.424176551307227e-11,245,2309,1201,106,0.3745143745143745,0.09592795614722005,0.698005698005698,0.6578347578347579,0.3421652421652422
1307,YFL028C YPR011C,0.0,4_4,7.433386545185883e-11,245,2308,1202,106,0.3747733747733748,0.09596553074813945,0.698005698005698,0.6575498575498575,0.34245014245014244
1308,YKL122C YOR307C,0.0,4_4,7.548688757408328e-11,245,2307,1203,106,0.375032375032375,0.09600313479623825,0.698005698005698,0.6572649572649573,0.34273504273504274
1309,YDL024C YDR079C-A,0.0,4_4,7.632485615749474e-11,245,2306,1204,106,0.3752913752913753,0.09604076832614661,0.698005698005698,0.656980056980057,0.34301994301994304
1310,YHL035C YPR068C,0.0,4_4,7.645366284503297e-11,245,2305,1205,106,0.37555037555037557,0.09607843137254903,0.698005698005698,0.6566951566951567,0.3433048433048433
1311,YNL124W YHL019C,0.0,4_4,7.669508778063161e-11,245,2304,1206,106,0.3758093758093758,0.09611612397018439,0.698005698005698,0.6564102564102564,0.3435897435897436
1312,YBR191W YKL052C,0.0,4_4,7.677280339235537e-11,245,2303,1207,106,0.37606837606837606,0.09615384615384616,0.698005698005698,0.6561253561253562,0.3438746438746439
1313,YKL040C YKR091W,0.0,4_4,7.680121816289187e-11,245,2302,1208,106,0.37632737632737634,0.0961915979583824,0.698005698005698,0.6558404558404558,0.34415954415954414
1314,YJL090C YJL034W,0.0,4_4,7.885122416118051e-11,245,2301,1209,106,0.37658637658637656,0.096229379418696,0.698005698005698,0.6555555555555556,0.34444444444444444
1315,tG(GCC)D1 YDR113C,0.0,4_4,8.041670107594712e-11,245,2300,1210,106,0.37684537684537683,0.0962671905697446,0.698005698005698,0.6552706552706553,0.34472934472934474
1316,YHR185C YMR260C,0.0,4_4,8.184714711534369e-11,245,2299,1211,106,0.3771043771043771,0.09630503144654089,0.698005698005698,0.654985754985755,0.345014245014245
1317,YOR191W YHR153C,0.0,4_4,8.221717751055735e-11,245,2298,1212,106,0.3773633773633774,0.09634290208415258,0.698005698005698,0.6547008547008547,0.3452991452991453
1318,YBR102C YHR010W,0.0,4_4,8.374831383939352e-11,245,2297,1213,106,0.3776223776223776,0.09638080251770259,0.698005698005698,0.6544159544159545,0.3455840455840456
1319,YAL012W YGL084C,0.0,4_4,8.593981776217063e-11,245,2296,1214,106,0.3778813778813779,0.09641873278236915,0.698005698005698,0.6541310541310541,0.34586894586894584
1320,YLR390W tS(AGA)D2,0.0,4_4,8.61285348596752e-11,245,2295,1215,106,0.37814037814037815,0.09645669291338582,0.698005698005698,0.6538461538461539,0.34615384615384615
1321,YMR069W YAL030W,0.0,4_4,8.614791519034881e-11,245,2294,1216,106,0.37839937839937837,0.09649468294604174,0.698005698005698,0.6535612535612536,0.34643874643874645
1322,YML107C YFL060C,0.0,4_4,8.68944916021519e-11,245,2293,1217,106,0.37865837865837865,0.09653270291568164,0.698005698005698,0.6532763532763532,0.34672364672364675
1323,YOL009C YDR258C,1.0,4_4,8.702219500555941e-11,244,2293,1217,107,0.37839937839937837,0.09617658651951123,0.6951566951566952,0.6532763532763532,0.34672364672364675
1324,YKL181W YGR187C,0.0,4_4,8.724939520865505e-11,244,2292,1218,107,0.37865837865837865,0.09621451104100946,0.6951566951566952,0.652991452991453,0.347008547008547
1325,YBR234C YOR326W,1.0,4_4,9.117778754230699e-11,243,2292,1218,108,0.37839937839937837,0.09585798816568047,0.6923076923076923,0.652991452991453,0.347008547008547
1326,YLR226W YJL091C,0.0,4_4,9.123014149681197e-11,243,2291,1219,108,0.37865837865837865,0.09589581689029203,0.6923076923076923,0.6527065527065528,0.3472934472934473
1327,snR43 YCL048W,0.0,4_4,9.227561076352586e-11,243,2290,1220,108,0.3789173789173789,0.09593367548361627,0.6923076923076923,0.6524216524216524,0.3475783475783476
