,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
431,YGR002C YGL147C,0.0,4_4,2.581087470490684e-13,329,3100,410,22,0.1914011914011914,0.09594634004082823,0.9373219373219374,0.8831908831908832,0.1168091168091168
432,YPR149W YLR429W,0.0,4_4,2.587233541555961e-13,329,3099,411,22,0.19166019166019166,0.09597432905484247,0.9373219373219374,0.8829059829059829,0.1170940170940171
433,YMR309C YKL124W,0.0,4_4,2.5927369517834975e-13,329,3098,412,22,0.1919191919191919,0.09600233440326816,0.9373219373219374,0.8826210826210826,0.11737891737891738
434,YAL029C YHR010W,0.0,4_4,2.6027753086479977e-13,329,3097,413,22,0.19217819217819218,0.09603035610040864,0.9373219373219374,0.8823361823361824,0.11766381766381766
435,YDR276C YJL036W,0.0,4_4,2.651975047982674e-13,329,3096,414,22,0.19243719243719243,0.09605839416058394,0.9373219373219374,0.882051282051282,0.11794871794871795
436,YJR155W YJL168C,0.0,4_4,2.6597964824549847e-13,329,3095,415,22,0.1926961926961927,0.09608644859813084,0.9373219373219374,0.8817663817663818,0.11823361823361823
437,YKL165C YLL011W,0.0,4_4,2.776745033992306e-13,329,3094,416,22,0.19295519295519295,0.09611451942740286,0.9373219373219374,0.8814814814814815,0.11851851851851852
438,YOL060C YHR031C,1.0,4_4,2.8502650543590913e-13,328,3094,416,23,0.1926961926961927,0.09585037989479836,0.9344729344729344,0.8814814814814815,0.11851851851851852
439,YLR120C YDL148C,0.0,4_4,2.930925901284409e-13,328,3093,417,23,0.19295519295519295,0.09587839812920199,0.9344729344729344,0.8811965811965812,0.1188034188034188
440,YLR355C YDR258C,1.0,4_4,2.9931601901872495e-13,327,3093,417,24,0.1926961926961927,0.0956140350877193,0.9316239316239316,0.8811965811965812,0.1188034188034188
441,YDR339C YOL009C,1.0,4_4,3.0166128384308266e-13,326,3093,417,25,0.19243719243719243,0.09534951740274934,0.9287749287749287,0.8811965811965812,0.1188034188034188
442,YIL013C YNL188W,0.0,4_4,3.065631516002698e-13,326,3092,418,25,0.1926961926961927,0.09537741369221767,0.9287749287749287,0.8809116809116809,0.11908831908831909
443,YAL019W YJL108C,0.0,4_4,3.1280999925747954e-13,326,3091,419,25,0.19295519295519295,0.09540532630962834,0.9287749287749287,0.8806267806267807,0.11937321937321937
444,YPR095C YNL124W,0.0,4_4,3.188123322197395e-13,326,3090,420,25,0.19321419321419323,0.09543325526932084,0.9287749287749287,0.8803418803418803,0.11965811965811966
445,YOR304W YLR165C,0.0,4_4,3.1985202789304445e-13,326,3089,421,25,0.19347319347319347,0.09546120058565154,0.9287749287749287,0.8800569800569801,0.11994301994301994
446,YLR196W YFR024C-A,0.0,4_4,3.227353280454981e-13,326,3088,422,25,0.19373219373219372,0.09548916227299356,0.9287749287749287,0.8797720797720797,0.12022792022792023
447,YDL212W YNL244C,0.0,4_4,3.316875582786566e-13,326,3087,423,25,0.193991193991194,0.09551714034573688,0.9287749287749287,0.8794871794871795,0.12051282051282051
448,YGL150C YMR194W,0.0,4_4,3.324736319587629e-13,326,3086,424,25,0.19425019425019424,0.0955451348182884,0.9287749287749287,0.8792022792022792,0.1207977207977208
449,YHR153C YJL214W,0.0,4_4,3.3705614796604444e-13,326,3085,425,25,0.19450919450919452,0.09557314570507183,0.9287749287749287,0.8789173789173789,0.12108262108262108
450,YOL017W YER183C,0.0,4_4,3.393092556057409e-13,326,3084,426,25,0.19476819476819476,0.09560117302052785,0.9287749287749287,0.8786324786324786,0.12136752136752137
451,YCR018C YLR249W,0.0,4_4,3.4890750770337486e-13,326,3083,427,25,0.19502719502719504,0.09562921677911411,0.9287749287749287,0.8783475783475784,0.12165242165242166
452,YJR106W YKL092C,0.0,4_4,3.4943895650327295e-13,326,3082,428,25,0.19528619528619529,0.09565727699530517,0.9287749287749287,0.878062678062678,0.12193732193732194
453,YDL245C YER027C,0.0,4_4,3.5156155330645644e-13,326,3081,429,25,0.19554519554519553,0.0956853536835926,0.9287749287749287,0.8777777777777778,0.12222222222222222
454,YMR260C YBL069W,0.0,4_4,3.530290751570242e-13,326,3080,430,25,0.1958041958041958,0.09571344685848503,0.9287749287749287,0.8774928774928775,0.1225071225071225
455,YLR270W YMR256C,0.0,4_4,3.55165332907581e-13,326,3079,431,25,0.19606319606319605,0.09574155653450808,0.9287749287749287,0.8772079772079772,0.1227920227920228
456,YKL201C YGL121C,0.0,4_4,3.6275453127454504e-13,326,3078,432,25,0.19632219632219633,0.09576968272620447,0.9287749287749287,0.8769230769230769,0.12307692307692308
457,YNR044W YDR309C,0.0,4_4,3.8910010196485656e-13,326,3077,433,25,0.19658119658119658,0.095797825448134,0.9287749287749287,0.8766381766381767,0.12336182336182336
458,YHL024W YGR264C,0.0,4_4,3.9067067723191906e-13,326,3076,434,25,0.19684019684019685,0.09582598471487361,0.9287749287749287,0.8763532763532763,0.12364672364672365
459,YGR148C YPL228W,0.0,4_4,3.9478679656965165e-13,326,3075,435,25,0.1970991970991971,0.09585416054101735,0.9287749287749287,0.8760683760683761,0.12393162393162394
460,YHR063C YLR452C,0.0,4_4,4.0004276475637257e-13,326,3074,436,25,0.19735819735819735,0.09588235294117647,0.9287749287749287,0.8757834757834758,0.12421652421652421
461,YER126C YBR021W,0.0,4_4,4.0211510878886136e-13,326,3073,437,25,0.19761719761719762,0.0959105619299794,0.9287749287749287,0.8754985754985755,0.1245014245014245
462,YKL011C YOR293W,0.0,4_4,4.0256098693229603e-13,326,3072,438,25,0.19787619787619787,0.0959387875220718,0.9287749287749287,0.8752136752136752,0.12478632478632479
463,YLR355C YLR304C,1.0,4_4,4.034226566088789e-13,325,3072,438,26,0.19761719761719762,0.09567265234030027,0.9259259259259259,0.8752136752136752,0.12478632478632479
464,YMR025W YHR169W,0.0,4_4,4.1580495015007546e-13,325,3071,439,26,0.19787619787619787,0.09570082449941107,0.9259259259259259,0.874928774928775,0.12507122507122506
465,YBL009W YPL221W,0.0,4_4,4.1868104035808207e-13,325,3070,440,26,0.19813519813519814,0.09572901325478646,0.9259259259259259,0.8746438746438746,0.12535612535612536
466,YDR045C YJL005W,0.0,4_4,4.227308878380215e-13,325,3069,441,26,0.1983941983941984,0.09575721862109605,0.9259259259259259,0.8743589743589744,0.12564102564102564
467,YGR144W YLR190W,1.0,4_4,4.2301641248014554e-13,324,3069,441,27,0.19813519813519814,0.09549071618037135,0.9230769230769231,0.8743589743589744,0.12564102564102564
468,YIR026C YNL241C,0.0,4_4,4.259870722226472e-13,324,3068,442,27,0.1983941983941984,0.09551886792452831,0.9230769230769231,0.8740740740740741,0.1259259259259259
469,YNL090W YPR138C,0.0,4_4,4.2910954737435114e-13,324,3067,443,27,0.19865319865319866,0.095547036272486,0.9230769230769231,0.8737891737891738,0.12621082621082622
470,YLR420W YAL025C,0.0,4_4,4.3580720629488034e-13,324,3066,444,27,0.1989121989121989,0.09557522123893805,0.9230769230769231,0.8735042735042735,0.1264957264957265
471,YDR522C YLR189C,0.0,4_4,4.416126481426169e-13,324,3065,445,27,0.19917119917119916,0.09560342283859545,0.9230769230769231,0.8732193732193733,0.1267806267806268
472,YEL024W YER009W,0.0,4_4,4.455663539949112e-13,324,3064,446,27,0.19943019943019943,0.09563164108618655,0.9230769230769231,0.8729344729344729,0.12706552706552707
473,YCL066W YML095C,0.0,4_4,4.5081508513213076e-13,324,3063,447,27,0.19968919968919968,0.09565987599645705,0.9230769230769231,0.8726495726495727,0.12735042735042734
474,YEL059C-A YJL042W,0.0,4_4,4.674217827030369e-13,324,3062,448,27,0.19994819994819996,0.09568812758417011,0.9230769230769231,0.8723646723646724,0.12763532763532764
475,YLR002C YBR106W,0.0,4_4,4.769664481082958e-13,324,3061,449,27,0.2002072002072002,0.09571639586410635,0.9230769230769231,0.872079772079772,0.12792022792022792
476,YDR339C YPR131C,1.0,4_4,4.781797787595243e-13,323,3061,449,28,0.19994819994819996,0.09544917257683215,0.9202279202279202,0.872079772079772,0.12792022792022792
477,YJR036C YAL056W,0.0,4_4,4.857618756022586e-13,323,3060,450,28,0.2002072002072002,0.09547738693467336,0.9202279202279202,0.8717948717948718,0.1282051282051282
478,YHR194W YOR326W,1.0,4_4,4.911898795686986e-13,322,3060,450,29,0.19994819994819996,0.09520993494973388,0.9173789173789174,0.8717948717948718,0.1282051282051282
479,YLL062C YML024W,0.0,4_4,5.014761392599376e-13,322,3059,451,29,0.2002072002072002,0.09523809523809523,0.9173789173789174,0.8715099715099716,0.1284900284900285
480,YML021C YCL069W,0.0,4_4,5.061617357887682e-13,322,3058,452,29,0.20046620046620048,0.09526627218934912,0.9173789173789174,0.8712250712250712,0.12877492877492877
481,YJR003C YLR372W,0.0,4_4,5.093868035710436e-13,322,3057,453,29,0.20072520072520073,0.09529446581828943,0.9173789173789174,0.870940170940171,0.12905982905982907
482,YAL029C YMR139W,0.0,4_4,5.097416087319895e-13,322,3056,454,29,0.20098420098420097,0.09532267613972766,0.9173789173789174,0.8706552706552707,0.12934472934472935
483,YOR304W YOR096W,0.0,4_4,5.198439335246663e-13,322,3055,455,29,0.20124320124320125,0.09535090316849275,0.9173789173789174,0.8703703703703703,0.12962962962962962
484,YJL110C YER014W,0.0,4_4,5.226435061643497e-13,322,3054,456,29,0.2015022015022015,0.09537914691943128,0.9173789173789174,0.8700854700854701,0.12991452991452992
485,YMR309C YKL024C,0.0,4_4,5.632121288443037e-13,322,3053,457,29,0.20176120176120177,0.09540740740740741,0.9173789173789174,0.8698005698005699,0.1301994301994302
486,YKL026C YMR284W,0.0,4_4,5.82583026959016e-13,322,3052,458,29,0.20202020202020202,0.0954356846473029,0.9173789173789174,0.8695156695156695,0.13048433048433047
487,YJR147W YMR243C,0.0,4_4,6.013617338471167e-13,322,3051,459,29,0.2022792022792023,0.09546397865401719,0.9173789173789174,0.8692307692307693,0.13076923076923078
488,YOL060C YPR131C,1.0,4_4,6.016485595318477e-13,321,3051,459,30,0.20202020202020202,0.09519572953736655,0.9145299145299145,0.8692307692307693,0.13076923076923078
489,YOR073W YKL125W,0.0,4_4,6.03264183399177e-13,321,3050,460,30,0.2022792022792023,0.0952239691486206,0.9145299145299145,0.8689458689458689,0.13105413105413105
490,YMR194W YOR257W,0.0,4_4,6.090796812220634e-13,321,3049,461,30,0.20253820253820254,0.09525222551928783,0.9145299145299145,0.8686609686609686,0.13133903133903133
491,YHL035C YDL194W,0.0,4_4,6.11885867494999e-13,321,3048,462,30,0.20279720279720279,0.09528049866429207,0.9145299145299145,0.8683760683760684,0.13162393162393163
492,YJL044C YDR536W,0.0,4_4,6.509269035240295e-13,321,3047,463,30,0.20305620305620306,0.09530878859857482,0.9145299145299145,0.868091168091168,0.1319088319088319
493,YLR310C YMR322C,0.0,4_4,6.520576721798232e-13,321,3046,464,30,0.2033152033152033,0.09533709533709533,0.9145299145299145,0.8678062678062678,0.1321937321937322
494,YNL312W YBR021W,0.0,4_4,6.627937131423178e-13,321,3045,465,30,0.20357420357420358,0.09536541889483066,0.9145299145299145,0.8675213675213675,0.13247863247863248
495,YDR057W YER015W,0.0,4_4,6.808682849294978e-13,321,3044,466,30,0.20383320383320383,0.09539375928677563,0.9145299145299145,0.8672364672364672,0.13276353276353275
496,YIL010W YGR161C,0.0,4_4,6.835695746422454e-13,321,3043,467,30,0.2040922040922041,0.09542211652794293,0.9145299145299145,0.8669515669515669,0.13304843304843306
497,YHR051W YPR132W,0.0,4_4,6.840534540718257e-13,321,3042,468,30,0.20435120435120435,0.09545049063336307,0.9145299145299145,0.8666666666666667,0.13333333333333333
498,YNR033W YBR067C,0.0,4_4,6.862607270646803e-13,321,3041,469,30,0.2046102046102046,0.09547888161808447,0.9145299145299145,0.8663817663817663,0.1336182336182336
499,YIR026C YLR003C,0.0,4_4,6.897579295922496e-13,321,3040,470,30,0.20486920486920487,0.09550728949717346,0.9145299145299145,0.8660968660968661,0.1339031339031339
500,YDR309C YDR310C,0.0,4_4,7.455373666510889e-13,321,3039,471,30,0.20512820512820512,0.09553571428571428,0.9145299145299145,0.8658119658119658,0.13418803418803418
501,YNL279W YHR185C,0.0,4_4,7.469521420659653e-13,321,3038,472,30,0.2053872053872054,0.09556415599880917,0.9145299145299145,0.8655270655270655,0.13447293447293449
502,YLR075W YDR263C,0.0,4_4,7.473968275870102e-13,321,3037,473,30,0.20564620564620564,0.09559261465157833,0.9145299145299145,0.8652421652421652,0.13475783475783476
503,YDL007W YDL201W,0.0,4_4,7.547688060487168e-13,321,3036,474,30,0.20590520590520592,0.09562109025915996,0.9145299145299145,0.864957264957265,0.13504273504273503
504,YNL236W YKL024C,0.0,4_4,7.608292251423676e-13,321,3035,475,30,0.20616420616420617,0.09564958283671036,0.9145299145299145,0.8646723646723646,0.13532763532763534
505,YGL227W YHR061C,0.0,4_4,7.972205794820608e-13,321,3034,476,30,0.2064232064232064,0.09567809239940388,0.9145299145299145,0.8643874643874644,0.1356125356125356
506,YOL060C YDR258C,1.0,4_4,8.058706154646933e-13,320,3034,476,31,0.20616420616420617,0.09540846750149076,0.9116809116809117,0.8643874643874644,0.1356125356125356
507,YCR089W YFR046C,0.0,4_4,8.10295624001367e-13,320,3033,477,31,0.2064232064232064,0.09543692215926036,0.9116809116809117,0.8641025641025641,0.1358974358974359
508,YOR326W YLR190W,1.0,4_4,8.249481826816396e-13,319,3033,477,32,0.20616420616420617,0.09516706443914082,0.9088319088319088,0.8641025641025641,0.1358974358974359
509,YLR355C YML104C,1.0,4_4,8.385915659797627e-13,318,3033,477,33,0.20590520590520592,0.09489704565801253,0.905982905982906,0.8641025641025641,0.1358974358974359
510,YPL223C YKL024C,0.0,4_4,8.463076160009075e-13,318,3032,478,33,0.20616420616420617,0.09492537313432836,0.905982905982906,0.8638176638176638,0.1361823361823362
511,YBR009C YPR143W,0.0,4_4,8.522216135911642e-13,318,3031,479,33,0.2064232064232064,0.09495371752762019,0.905982905982906,0.8635327635327635,0.13646723646723646
512,YDR045C YNL110C,0.0,4_4,8.660962572126785e-13,318,3030,480,33,0.2066822066822067,0.09498207885304659,0.905982905982906,0.8632478632478633,0.13675213675213677
513,YKR022C YGR280C,0.0,4_4,8.861871739901384e-13,318,3029,481,33,0.20694120694120693,0.09501045712578428,0.905982905982906,0.8629629629629629,0.13703703703703704
514,YLR129W YHR118C,0.0,4_4,8.865404612680428e-13,318,3028,482,33,0.2072002072002072,0.09503885236102809,0.905982905982906,0.8626780626780627,0.13732193732193732
515,YOR145C YNL009W,0.0,4_4,9.027096019471881e-13,318,3027,483,33,0.20745920745920746,0.09506726457399103,0.905982905982906,0.8623931623931624,0.13760683760683762
516,YLR027C YLR401C,0.0,4_4,9.032813559628483e-13,318,3026,484,33,0.20771820771820773,0.0950956937799043,0.905982905982906,0.8621082621082621,0.1378917378917379
517,YPL006W YJR043C,0.0,4_4,9.112588071277794e-13,318,3025,485,33,0.20797720797720798,0.09512413999401735,0.905982905982906,0.8618233618233618,0.13817663817663817
518,YLR234W YOR281C,0.0,4_4,9.122814266168677e-13,318,3024,486,33,0.20823620823620823,0.09515260323159784,0.905982905982906,0.8615384615384616,0.13846153846153847
519,YCR031C YLR410W,0.0,4_4,9.146649366728599e-13,318,3023,487,33,0.2084952084952085,0.09518108350793175,0.905982905982906,0.8612535612535612,0.13874643874643874
520,YCL066W YLR329W,0.0,4_4,9.327584277879497e-13,318,3022,488,33,0.20875420875420875,0.09520958083832336,0.905982905982906,0.860968660968661,0.13903133903133902
521,YDR339C YOL060C,1.0,4_4,9.385584757298782e-13,317,3022,488,34,0.2084952084952085,0.09493860437256664,0.9031339031339032,0.860968660968661,0.13903133903133902
522,YAL054C YOR324C,0.0,4_4,9.43775006062575e-13,317,3021,489,34,0.20875420875420875,0.09496704613541043,0.9031339031339032,0.8606837606837607,0.13931623931623932
523,YNL188W YGR161C,0.0,4_4,9.66932155004041e-13,317,3020,490,34,0.20901320901320902,0.09499550494456098,0.9031339031339032,0.8603988603988604,0.1396011396011396
524,YHR044C YDR343C,0.0,4_4,1.0078331398599705e-12,317,3019,491,34,0.20927220927220927,0.09502398081534773,0.9031339031339032,0.8601139601139601,0.1398860398860399
525,YLR424W YPR161C,0.0,4_4,1.0216814373686933e-12,317,3018,492,34,0.20953120953120954,0.09505247376311844,0.9031339031339032,0.8598290598290599,0.14017094017094017
526,YGL017W YMR198W,0.0,4_4,1.044197605985786e-12,317,3017,493,34,0.2097902097902098,0.09508098380323936,0.9031339031339032,0.8595441595441595,0.14045584045584045
527,YMR140W YPR093C,0.0,4_4,1.061550044915982e-12,317,3016,494,34,0.21004921004921004,0.09510951095109511,0.9031339031339032,0.8592592592592593,0.14074074074074075
528,YLR189C YGL148W,0.0,4_4,1.1124248223970401e-12,317,3015,495,34,0.2103082103082103,0.09513805522208883,0.9031339031339032,0.8589743589743589,0.14102564102564102
529,YNL135C YDR001C,0.0,4_4,1.115127087891743e-12,317,3014,496,34,0.21056721056721056,0.09516661663164215,0.9031339031339032,0.8586894586894587,0.1413105413105413
530,YDR532C YFL047W,0.0,4_4,1.1211967769139686e-12,317,3013,497,34,0.21082621082621084,0.09519519519519519,0.9031339031339032,0.8584045584045584,0.1415954415954416
531,YML024W YDL085W,0.0,4_4,1.1415192792754714e-12,317,3012,498,34,0.21108521108521108,0.09522379092820667,0.9031339031339032,0.8581196581196581,0.14188034188034188
532,YDR450W YHL035C,0.0,4_4,1.1589494555014346e-12,317,3011,499,34,0.21134421134421136,0.09525240384615384,0.9031339031339032,0.8578347578347578,0.14216524216524218
533,YBL069W YML052W,0.0,4_4,1.1749547732323173e-12,317,3010,500,34,0.2116032116032116,0.09528103396453261,0.9031339031339032,0.8575498575498576,0.14245014245014245
534,YOR092W YJR145C,0.0,4_4,1.187114425857394e-12,317,3009,501,34,0.21186221186221185,0.09530968129885749,0.9031339031339032,0.8572649572649572,0.14273504273504273
535,YBL013W YDR532C,0.0,4_4,1.1924929359946601e-12,317,3008,502,34,0.21212121212121213,0.09533834586466165,0.9031339031339032,0.856980056980057,0.14301994301994303
536,YKR058W YHR099W,0.0,4_4,1.2106436729844572e-12,317,3007,503,34,0.21238021238021237,0.095367027677497,0.9031339031339032,0.8566951566951567,0.1433048433048433
537,YHR073W YOR273C,0.0,4_4,1.2118635088487206e-12,317,3006,504,34,0.21263921263921265,0.09539572675293409,0.9031339031339032,0.8564102564102564,0.14358974358974358
538,YNL090W YJR066W,0.0,4_4,1.2313209262967972e-12,317,3005,505,34,0.2128982128982129,0.09542444310656231,0.9031339031339032,0.8561253561253561,0.14387464387464388
539,YDR075W YNL263C,0.0,4_4,1.2393816441885752e-12,317,3004,506,34,0.21315721315721314,0.09545317675398976,0.9031339031339032,0.8558404558404559,0.14415954415954416
540,YGR186W YNL123W,0.0,4_4,1.2593962331330921e-12,317,3003,507,34,0.21341621341621342,0.09548192771084338,0.9031339031339032,0.8555555555555555,0.14444444444444443
541,YBR244W YNL169C,0.0,4_4,1.2606772179998837e-12,317,3002,508,34,0.21367521367521367,0.0955106959927689,0.9031339031339032,0.8552706552706553,0.14472934472934473
542,YOR219C YLR401C,0.0,4_4,1.2806325010855657e-12,317,3001,509,34,0.21393421393421394,0.09553948161543098,0.9031339031339032,0.854985754985755,0.145014245014245
543,YDR201W YDR453C,0.0,4_4,1.316831084278991e-12,317,3000,510,34,0.2141932141932142,0.09556828459451311,0.9031339031339032,0.8547008547008547,0.1452991452991453
544,YBR012W-A YBR245C,0.0,4_4,1.3180674000162762e-12,317,2999,511,34,0.21445221445221446,0.09559710494571773,0.9031339031339032,0.8544159544159544,0.14558404558404558
545,YPL221W YML045W,0.0,4_4,1.3242258851964284e-12,317,2998,512,34,0.2147112147112147,0.09562594268476621,0.9031339031339032,0.8541310541310542,0.14586894586894586
546,YGL084C YNR054C,0.0,4_4,1.327280516397189e-12,317,2997,513,34,0.21497021497021496,0.09565479782739891,0.9031339031339032,0.8538461538461538,0.14615384615384616
547,YMR069W YGR094W,0.0,4_4,1.3300987915243478e-12,317,2996,514,34,0.21522921522921523,0.09568367038937518,0.9031339031339032,0.8535612535612536,0.14643874643874644
548,YER105C YOR049C,0.0,4_4,1.370040040617193e-12,317,2995,515,34,0.21548821548821548,0.09571256038647342,0.9031339031339032,0.8532763532763533,0.1467236467236467
549,YKL176C YDR173C,0.0,4_4,1.3716454187739924e-12,317,2994,516,34,0.21574721574721575,0.09574146783449108,0.9031339031339032,0.852991452991453,0.147008547008547
550,YNL274C YKR076W,0.0,4_4,1.3743899681534222e-12,317,2993,517,34,0.216006216006216,0.09577039274924472,0.9031339031339032,0.8527065527065527,0.1472934472934473
551,YML073C YNL111C,0.0,4_4,1.3912275194719048e-12,317,2992,518,34,0.21626521626521628,0.09579933514656996,0.9031339031339032,0.8524216524216525,0.1475783475783476
552,YPR132W YGR138C,0.0,4_4,1.4017165249693986e-12,317,2991,519,34,0.21652421652421652,0.09582829504232164,0.9031339031339032,0.8521367521367521,0.14786324786324787
553,YGR144W YDR258C,1.0,4_4,1.4061161089651275e-12,316,2991,519,35,0.21626521626521628,0.09555488358028424,0.9002849002849003,0.8521367521367521,0.14786324786324787
554,YPL223C YMR182C,0.0,4_4,1.478515443756323e-12,316,2990,520,35,0.21652421652421652,0.0955837870538415,0.9002849002849003,0.8518518518518519,0.14814814814814814
555,YEL059C-A YDL024C,0.0,4_4,1.481208168271908e-12,316,2989,521,35,0.21678321678321677,0.09561270801815432,0.9002849002849003,0.8515669515669516,0.14843304843304844
556,YOR304W YNL274C,0.0,4_4,1.4869742806858377e-12,316,2988,522,35,0.21704221704221704,0.09564164648910412,0.9002849002849003,0.8512820512820513,0.14871794871794872
557,YAL003W YEL019C,0.0,4_4,1.506118797386935e-12,316,2987,523,35,0.2173012173012173,0.09567060248259159,0.9002849002849003,0.850997150997151,0.149002849002849
558,YBR288C YLR086W,0.0,4_4,1.541211928045294e-12,316,2986,524,35,0.21756021756021757,0.09569957601453664,0.9002849002849003,0.8507122507122508,0.1492877492877493
559,YMR129W YFL053W,0.0,4_4,1.5456572653727019e-12,316,2985,525,35,0.21781921781921781,0.09572856710087853,0.9002849002849003,0.8504273504273504,0.14957264957264957
560,YMR020W YJR003C,0.0,4_4,1.5560220213012288e-12,316,2984,526,35,0.2180782180782181,0.09575757575757576,0.9002849002849003,0.8501424501424502,0.14985754985754987
561,YDR536W YIR033W,0.0,4_4,1.5588825803131146e-12,316,2983,527,35,0.21833721833721834,0.09578660200060625,0.9002849002849003,0.8498575498575499,0.15014245014245015
562,YDR418W YCL034W,0.0,4_4,1.5613466465905224e-12,316,2982,528,35,0.21859621859621858,0.09581564584596726,0.9002849002849003,0.8495726495726496,0.15042735042735042
563,YHR041C YDR300C,0.0,4_4,1.5698510200112814e-12,316,2981,529,35,0.21885521885521886,0.09584470730967547,0.9002849002849003,0.8492877492877493,0.15071225071225072
564,YHR161C YHR010W,0.0,4_4,1.5953361678575084e-12,316,2980,530,35,0.2191142191142191,0.09587378640776699,0.9002849002849003,0.8490028490028491,0.150997150997151
565,YML011C YKL221W,0.0,4_4,1.7297997886508987e-12,316,2979,531,35,0.21937321937321938,0.09590288315629741,0.9002849002849003,0.8487179487179487,0.15128205128205127
566,YPL095C YML124C,0.0,4_4,1.7880075675255624e-12,316,2978,532,35,0.21963221963221963,0.09593199757134184,0.9002849002849003,0.8484330484330485,0.15156695156695157
567,YMR231W YPL253C,0.0,4_4,1.7945573412697646e-12,316,2977,533,35,0.2198912198912199,0.09596112966899484,0.9002849002849003,0.8481481481481481,0.15185185185185185
568,YCR031C YCR084C,0.0,4_4,1.8116532579659506e-12,316,2976,534,35,0.22015022015022015,0.0959902794653706,0.9002849002849003,0.8478632478632478,0.15213675213675212
569,YKL157W YGL222C,0.0,4_4,1.867536290542371e-12,316,2975,535,35,0.2204092204092204,0.09601944697660286,0.9002849002849003,0.8475783475783476,0.15242165242165243
570,YJL176C YGL103W,0.0,4_4,1.8992227495545633e-12,316,2974,536,35,0.22066822066822067,0.09604863221884498,0.9002849002849003,0.8472934472934472,0.1527065527065527
571,YOR326W YBR234C,1.0,4_4,1.9271637237416872e-12,315,2974,536,36,0.2204092204092204,0.09577379142596534,0.8974358974358975,0.8472934472934472,0.1527065527065527
572,YNL309W YGR239C,0.0,4_4,1.969639078572283e-12,315,2973,537,36,0.22066822066822067,0.09580291970802919,0.8974358974358975,0.847008547008547,0.152991452991453
573,YKL073W YER105C,0.0,4_4,1.9863598613167888e-12,315,2972,538,36,0.22092722092722092,0.09583206571341649,0.8974358974358975,0.8467236467236468,0.15327635327635328
574,YLR237W YNL202W,0.0,4_4,1.998978239881044e-12,315,2971,539,36,0.2211862211862212,0.09586122945830797,0.8974358974358975,0.8464387464387464,0.15356125356125355
575,YIR033W YMR312W,0.0,4_4,2.024448100476639e-12,315,2970,540,36,0.22144522144522144,0.0958904109589041,0.8974358974358975,0.8461538461538461,0.15384615384615385
576,YKR058W YBR009C,0.0,4_4,2.063876630362116e-12,315,2969,541,36,0.22170422170422172,0.09591961023142509,0.8974358974358975,0.8458689458689459,0.15413105413105413
577,YPR094W YKL164C,0.0,4_4,2.1144167146325277e-12,315,2968,542,36,0.22196322196322196,0.09594882729211088,0.8974358974358975,0.8455840455840455,0.1544159544159544
578,YJR003C YKR079C,0.0,4_4,2.140242627221567e-12,315,2967,543,36,0.2222222222222222,0.09597806215722121,0.8974358974358975,0.8452991452991453,0.1547008547008547
579,YPR140W YML104C,1.0,4_4,2.19234309525862e-12,314,2967,543,37,0.22196322196322196,0.09570252971654983,0.8945868945868946,0.8452991452991453,0.1547008547008547
580,YBR203W YJL058C,0.0,4_4,2.2203699382578046e-12,314,2966,544,37,0.2222222222222222,0.09573170731707317,0.8945868945868946,0.845014245014245,0.15498575498575498
581,YGR144W YOR211C,1.0,4_4,2.263748216657646e-12,313,2966,544,38,0.22196322196322196,0.09545593168648979,0.8917378917378918,0.845014245014245,0.15498575498575498
582,YBR105C YIR028W,0.0,4_4,2.271750062371458e-12,313,2965,545,38,0.2222222222222222,0.09548505186089079,0.8917378917378918,0.8447293447293447,0.15527065527065528
583,YAL019W YKL055C,0.0,4_4,2.2800587373000836e-12,313,2964,546,38,0.22248122248122248,0.09551418980775099,0.8917378917378918,0.8444444444444444,0.15555555555555556
584,YPR128C YLR186W,0.0,4_4,2.338094561710191e-12,313,2963,547,38,0.22274022274022273,0.09554334554334554,0.8917378917378918,0.8441595441595442,0.15584045584045583
585,YOR374W YFL060C,0.0,4_4,2.386151823005611e-12,313,2962,548,38,0.222999222999223,0.09557251908396946,0.8917378917378918,0.8438746438746438,0.15612535612535614
586,YKL024C YKL108W,0.0,4_4,2.3898274852107715e-12,313,2961,549,38,0.22325822325822325,0.0956017104459377,0.8917378917378918,0.8435897435897436,0.1564102564102564
587,YMR021C YAL022C,0.0,4_4,2.4124563024335854e-12,313,2960,550,38,0.22351722351722353,0.0956309196455851,0.8917378917378918,0.8433048433048433,0.15669515669515668
588,YDR057W YEL024W,0.0,4_4,2.4131970293578275e-12,313,2959,551,38,0.22377622377622378,0.09566014669926651,0.8917378917378918,0.843019943019943,0.156980056980057
589,YBR098W YNL042W,0.0,4_4,2.422161429760372e-12,313,2958,552,38,0.22403522403522402,0.09568939162335677,0.8917378917378918,0.8427350427350427,0.15726495726495726
590,YKR063C YFR031C,0.0,4_4,2.4313214202348332e-12,313,2957,553,38,0.2242942242942243,0.09571865443425076,0.8917378917378918,0.8424501424501425,0.15754985754985754
591,YDR135C YMR268C,0.0,4_4,2.453042326558408e-12,313,2956,554,38,0.22455322455322455,0.09574793514836341,0.8917378917378918,0.8421652421652421,0.15783475783475784
