,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
699,YPL176C YNL231C,0.0,NA,4.89781444568127e-11,294,2581,669,31,0.2693706293706294,0.10226086956521739,0.9046153846153846,0.7941538461538461,0.20584615384615385
700,YGL225W YDL188C,0.0,NA,5.0076359725537145e-11,294,2580,670,31,0.2696503496503497,0.1022964509394572,0.9046153846153846,0.7938461538461539,0.20615384615384616
701,YER098W YEL056W,0.0,NA,5.0250113098337934e-11,294,2579,671,31,0.2699300699300699,0.10233205708318831,0.9046153846153846,0.7935384615384615,0.20646153846153847
702,YDR180W YOR061W,0.0,NA,5.02722551087853e-11,294,2578,672,31,0.2702097902097902,0.10236768802228412,0.9046153846153846,0.7932307692307692,0.20676923076923076
703,YDL005C YBR126C,0.0,NA,5.0289040293138854e-11,294,2577,673,31,0.2704895104895105,0.10240334378265413,0.9046153846153846,0.792923076923077,0.20707692307692308
704,YER167W YER131W,0.0,NA,5.1457164917945164e-11,294,2576,674,31,0.27076923076923076,0.1024390243902439,0.9046153846153846,0.7926153846153846,0.2073846153846154
705,YDR219C YOR060C,1.0,NA,5.214750506410404e-11,293,2576,674,32,0.2704895104895105,0.1021261763680725,0.9015384615384615,0.7926153846153846,0.2073846153846154
706,YJL116C YMR060C,1.0,NA,5.2258829208451374e-11,292,2576,674,33,0.2702097902097902,0.10181311018131102,0.8984615384615384,0.7926153846153846,0.2073846153846154
707,YOR133W YJL138C,0.0,NA,5.259511229316338e-11,292,2575,675,33,0.2704895104895105,0.10184862225322637,0.8984615384615384,0.7923076923076923,0.2076923076923077
708,YBL051C YJL178C,0.0,NA,5.4194329579537737e-11,292,2574,676,33,0.27076923076923076,0.10188415910676901,0.8984615384615384,0.792,0.208
709,YBR117C YGR268C,0.0,NA,5.477440723211657e-11,292,2573,677,33,0.27104895104895105,0.10191972076788831,0.8984615384615384,0.7916923076923077,0.2083076923076923
710,YIL122W YLR020C,0.0,NA,5.517179421654639e-11,292,2572,678,33,0.27132867132867133,0.10195530726256984,0.8984615384615384,0.7913846153846154,0.20861538461538462
711,YGR085C YPR075C,0.0,NA,5.5550768846002185e-11,292,2571,679,33,0.2716083916083916,0.10199091861683549,0.8984615384615384,0.7910769230769231,0.20892307692307693
712,YOR244W YHR106W,0.0,NA,5.5598043530169505e-11,292,2570,680,33,0.2718881118881119,0.10202655485674354,0.8984615384615384,0.7907692307692308,0.20923076923076922
713,YOR034C YJL156C,0.0,NA,5.5962973838363794e-11,292,2569,681,33,0.2721678321678322,0.10206221600838868,0.8984615384615384,0.7904615384615384,0.20953846153846153
714,YJL190C YBR058C,0.0,NA,5.596895169546201e-11,292,2568,682,33,0.2724475524475524,0.1020979020979021,0.8984615384615384,0.7901538461538462,0.20984615384615385
715,YHR205W YLR363C,0.0,NA,5.904152167168775e-11,292,2567,683,33,0.2727272727272727,0.10213361315145156,0.8984615384615384,0.7898461538461539,0.21015384615384616
716,YML091C YDL006W,1.0,NA,6.039866523588344e-11,291,2567,683,34,0.2724475524475524,0.10181945416375088,0.8953846153846153,0.7898461538461539,0.21015384615384616
717,YCL038C YHL007C,0.0,NA,6.106728317467613e-11,291,2566,684,34,0.2727272727272727,0.10185509275463774,0.8953846153846153,0.7895384615384615,0.21046153846153845
718,YJR095W YOR306C,0.0,NA,6.185020551274789e-11,291,2565,685,34,0.273006993006993,0.10189075630252101,0.8953846153846153,0.7892307692307692,0.21076923076923076
719,YHR028C YFL022C,0.0,NA,6.250459871903757e-11,291,2564,686,34,0.2732867132867133,0.10192644483362522,0.8953846153846153,0.788923076923077,0.21107692307692308
720,YGL053W YIL071C,0.0,NA,6.611530073419303e-11,291,2563,687,34,0.27356643356643356,0.10196215837421163,0.8953846153846153,0.7886153846153846,0.2113846153846154
721,YML049C YBR018C,0.0,NA,6.617471848269219e-11,291,2562,688,34,0.27384615384615385,0.10199789695057834,0.8953846153846153,0.7883076923076923,0.21169230769230768
722,YBL084C YBR279W,0.0,NA,6.653707446124812e-11,291,2561,689,34,0.27412587412587414,0.10203366058906031,0.8953846153846153,0.788,0.212
723,YDR081C YLL050C,0.0,NA,6.655560130797156e-11,291,2560,690,34,0.2744055944055944,0.10206944931602946,0.8953846153846153,0.7876923076923077,0.2123076923076923
724,YOL097C YER014C-A,0.0,NA,6.675978519998793e-11,291,2559,691,34,0.2746853146853147,0.10210526315789474,0.8953846153846153,0.7873846153846153,0.21261538461538462
725,YBR114W YCR092C,0.0,NA,6.7474879850149e-11,291,2558,692,34,0.27496503496503494,0.10214110214110214,0.8953846153846153,0.7870769230769231,0.2129230769230769
726,YIL133C YAL020C,0.0,NA,6.752174513957598e-11,291,2557,693,34,0.2752447552447552,0.10217696629213484,0.8953846153846153,0.7867692307692308,0.21323076923076922
727,YGR135W YER052C,0.0,NA,6.856595846649327e-11,291,2556,694,34,0.2755244755244755,0.10221285563751317,0.8953846153846153,0.7864615384615384,0.21353846153846154
728,YOR002W YMR038C,0.0,NA,6.895257975703117e-11,291,2555,695,34,0.2758041958041958,0.1022487702037948,0.8953846153846153,0.7861538461538462,0.21384615384615385
729,YDL095W YIL167W,0.0,NA,6.919975009678225e-11,291,2554,696,34,0.2760839160839161,0.10228471001757469,0.8953846153846153,0.7858461538461539,0.21415384615384617
730,YNL282W YGR222W,0.0,NA,6.926709900101358e-11,291,2553,697,34,0.27636363636363637,0.10232067510548523,0.8953846153846153,0.7855384615384615,0.21446153846153845
731,YNL065W YKL182W,0.0,NA,6.934085944321211e-11,291,2552,698,34,0.27664335664335665,0.10235666549419627,0.8953846153846153,0.7852307692307692,0.21476923076923077
732,YGL244W YKR089C,0.0,NA,6.990630296854761e-11,291,2551,699,34,0.27692307692307694,0.1023926812104152,0.8953846153846153,0.784923076923077,0.21507692307692308
733,YEL013W YDR331W,0.0,NA,7.029471449371272e-11,291,2550,700,34,0.2772027972027972,0.10242872228088701,0.8953846153846153,0.7846153846153846,0.2153846153846154
734,YLR191W YIL173W,0.0,NA,7.062437440419345e-11,291,2549,701,34,0.2774825174825175,0.10246478873239437,0.8953846153846153,0.7843076923076923,0.21569230769230768
735,YNL031C YHR139C,0.0,NA,7.105634136639338e-11,291,2548,702,34,0.27776223776223774,0.10250088059175766,0.8953846153846153,0.784,0.216
736,YOR133W YBR010W,0.0,NA,7.154825343302917e-11,291,2547,703,34,0.278041958041958,0.10253699788583509,0.8953846153846153,0.7836923076923077,0.2163076923076923
737,YNR055C YDL238C,0.0,NA,7.204575824815151e-11,291,2546,704,34,0.2783216783216783,0.10257314064152273,0.8953846153846153,0.7833846153846153,0.21661538461538463
738,YDR305C YKR053C,0.0,NA,7.363296777862516e-11,291,2545,705,34,0.2786013986013986,0.10260930888575458,0.8953846153846153,0.7830769230769231,0.2169230769230769
739,YKL196C YKL034W,0.0,NA,7.365291015970499e-11,291,2544,706,34,0.2788811188811189,0.10264550264550265,0.8953846153846153,0.7827692307692308,0.21723076923076923
740,YKR080W YPR102C,0.0,NA,7.552836828184084e-11,291,2543,707,34,0.27916083916083917,0.102681721947777,0.8953846153846153,0.7824615384615384,0.21753846153846154
741,YDR403W YMR159C,0.0,NA,7.591542672269469e-11,291,2542,708,34,0.27944055944055946,0.10271796681962583,0.8953846153846153,0.7821538461538462,0.21784615384615386
742,YDR122W YNR016C,0.0,NA,7.605528706822184e-11,291,2541,709,34,0.27972027972027974,0.1027542372881356,0.8953846153846153,0.7818461538461539,0.21815384615384614
743,YGL047W YPL237W,0.0,NA,7.64721827528625e-11,291,2540,710,34,0.28,0.10279053338043094,0.8953846153846153,0.7815384615384615,0.21846153846153846
744,YGL021W YKL029C,0.0,NA,7.668309737196566e-11,291,2539,711,34,0.28027972027972026,0.10282685512367491,0.8953846153846153,0.7812307692307693,0.21876923076923077
745,YBR223C YFR013W,0.0,NA,7.689825165524411e-11,291,2538,712,34,0.28055944055944054,0.10286320254506894,0.8953846153846153,0.7809230769230769,0.21907692307692309
746,YBL082C YIL069C,0.0,NA,7.72509278768041e-11,291,2537,713,34,0.28083916083916083,0.1028995756718529,0.8953846153846153,0.7806153846153846,0.21938461538461537
747,YJR118C YIL065C,1.0,NA,7.873925816914706e-11,290,2537,713,35,0.28055944055944054,0.10258224266006367,0.8923076923076924,0.7806153846153846,0.21938461538461537
748,YGR218W YBL082C,0.0,NA,7.953623176737423e-11,290,2536,714,35,0.28083916083916083,0.10261854210898796,0.8923076923076924,0.7803076923076923,0.2196923076923077
749,YIL122W YPR191W,0.0,NA,7.975452936959115e-11,290,2535,715,35,0.2811188811188811,0.10265486725663717,0.8923076923076924,0.78,0.22
750,YMR058W YOR090C,0.0,NA,8.085303260241261e-11,290,2534,716,35,0.2813986013986014,0.10269121813031161,0.8923076923076924,0.7796923076923077,0.22030769230769232
751,YOR155C YCL040W,0.0,NA,8.197369866236315e-11,290,2533,717,35,0.2816783216783217,0.10272759475735034,0.8923076923076924,0.7793846153846153,0.2206153846153846
752,YLL035W YDL080C,0.0,NA,8.544408236499379e-11,290,2532,718,35,0.28195804195804197,0.10276399716513111,0.8923076923076924,0.7790769230769231,0.22092307692307692
753,YPL149W YBR115C,0.0,NA,8.599441991830048e-11,290,2531,719,35,0.28223776223776226,0.10280042538107054,0.8923076923076924,0.7787692307692308,0.22123076923076923
754,YDR087C YOR155C,0.0,NA,8.668839257541805e-11,290,2530,720,35,0.28251748251748254,0.10283687943262411,0.8923076923076924,0.7784615384615384,0.22153846153846155
755,YDR207C YLR258W,0.0,NA,8.904595116820957e-11,290,2529,721,35,0.2827972027972028,0.10287335934728627,0.8923076923076924,0.7781538461538462,0.22184615384615386
756,YMR201C YKL035W,0.0,NA,8.937554168975126e-11,290,2528,722,35,0.28307692307692306,0.10290986515259049,0.8923076923076924,0.7778461538461539,0.22215384615384615
757,YER054C YOR017W,0.0,NA,8.938287610060769e-11,290,2527,723,35,0.28335664335664335,0.10294639687610933,0.8923076923076924,0.7775384615384615,0.22246153846153846
758,YIL173W YNL291C,0.0,NA,9.083964136458178e-11,290,2526,724,35,0.28363636363636363,0.10298295454545454,0.8923076923076924,0.7772307692307693,0.22276923076923077
759,YLL052C YGR078C,0.0,NA,9.153289931562725e-11,290,2525,725,35,0.2839160839160839,0.10301953818827708,0.8923076923076924,0.7769230769230769,0.2230769230769231
760,YPR164W YCL018W,0.0,NA,9.181301552363408e-11,290,2524,726,35,0.2841958041958042,0.10305614783226724,0.8923076923076924,0.7766153846153846,0.22338461538461538
761,YML012W YER028C,0.0,NA,9.405862200217996e-11,290,2523,727,35,0.2844755244755245,0.10309278350515463,0.8923076923076924,0.7763076923076923,0.2236923076923077
762,YHR112C YEL034W,0.0,NA,9.424484803677302e-11,290,2522,728,35,0.2847552447552448,0.10312944523470839,0.8923076923076924,0.776,0.224
763,YER054C YJL013C,0.0,NA,9.566620412515547e-11,290,2521,729,35,0.28503496503496506,0.1031661330487371,0.8923076923076924,0.7756923076923077,0.22430769230769232
764,YDR082W YOL093W,0.0,NA,9.623114111123598e-11,290,2520,730,35,0.2853146853146853,0.10320284697508897,0.8923076923076924,0.7753846153846153,0.2246153846153846
765,YMR242C YJL109C,0.0,NA,9.63977578316566e-11,290,2519,731,35,0.2855944055944056,0.10323958704165183,0.8923076923076924,0.7750769230769231,0.22492307692307692
766,YGL093W YPR122W,0.0,NA,9.986263205252754e-11,290,2518,732,35,0.28587412587412586,0.10327635327635327,0.8923076923076924,0.7747692307692308,0.22523076923076923
767,YOR140W YLR263W,0.0,NA,1.0083416740469531e-10,290,2517,733,35,0.28615384615384615,0.10331314570716067,0.8923076923076924,0.7744615384615384,0.22553846153846155
768,YGL003C YGR185C,0.0,NA,1.0111304155069334e-10,290,2516,734,35,0.28643356643356643,0.10334996436208126,0.8923076923076924,0.7741538461538462,0.22584615384615384
769,YPL214C YDR247W,0.0,NA,1.0222651891655943e-10,290,2515,735,35,0.2867132867132867,0.10338680926916222,0.8923076923076924,0.7738461538461539,0.22615384615384615
770,YKL189W YLR417W,0.0,NA,1.03147448915486e-10,290,2514,736,35,0.286993006993007,0.10342368045649072,0.8923076923076924,0.7735384615384615,0.22646153846153846
771,YBR272C YDL168W,0.0,NA,1.0567532959804282e-10,290,2513,737,35,0.2872727272727273,0.10346057795219407,0.8923076923076924,0.7732307692307693,0.22676923076923078
772,YLR088W YHR077C,0.0,NA,1.0640708453246717e-10,290,2512,738,35,0.2875524475524476,0.10349750178443969,0.8923076923076924,0.7729230769230769,0.22707692307692307
773,YBL021C YDR449C,0.0,NA,1.0779781234315777e-10,290,2511,739,35,0.2878321678321678,0.1035344519814352,0.8923076923076924,0.7726153846153846,0.22738461538461538
774,YGR098C YKR080W,0.0,NA,1.0782846143753133e-10,290,2510,740,35,0.2881118881118881,0.10357142857142858,0.8923076923076924,0.7723076923076924,0.2276923076923077
775,YNL008C YDR253C,0.0,NA,1.1188373144621622e-10,290,2509,741,35,0.2883916083916084,0.1036084315827081,0.8923076923076924,0.772,0.228
776,YDR084C YPL156C,0.0,NA,1.142674982412828e-10,290,2508,742,35,0.28867132867132866,0.10364546104360257,0.8923076923076924,0.7716923076923077,0.2283076923076923
777,YHR025W YDR002W,0.0,NA,1.142953995336704e-10,290,2507,743,35,0.28895104895104895,0.10368251698248122,0.8923076923076924,0.7713846153846153,0.2286153846153846
778,YPR007C YBR199W,0.0,NA,1.14407282258977e-10,290,2506,744,35,0.28923076923076924,0.10371959942775394,0.8923076923076924,0.7710769230769231,0.22892307692307692
779,YJL136C YOR279C,0.0,NA,1.1459772714106364e-10,290,2505,745,35,0.2895104895104895,0.1037567084078712,0.8923076923076924,0.7707692307692308,0.22923076923076924
780,YKR068C YER144C,0.0,NA,1.1567267282908134e-10,290,2504,746,35,0.2897902097902098,0.10379384395132427,0.8923076923076924,0.7704615384615384,0.22953846153846155
781,YHR113W YOR035C,0.0,NA,1.1569099844788155e-10,290,2503,747,35,0.2900699300699301,0.10383100608664518,0.8923076923076924,0.7701538461538462,0.22984615384615384
782,YGL133W YIL150C,0.0,NA,1.161588603082464e-10,290,2502,748,35,0.2903496503496503,0.10386819484240688,0.8923076923076924,0.7698461538461538,0.23015384615384615
783,YFL034C-B YDL074C,0.0,NA,1.1762835150364026e-10,290,2501,749,35,0.2906293706293706,0.10390541024722322,0.8923076923076924,0.7695384615384615,0.23046153846153847
784,YIL122W YNL139C,0.0,NA,1.184311398949589e-10,290,2500,750,35,0.2909090909090909,0.1039426523297491,0.8923076923076924,0.7692307692307693,0.23076923076923078
785,YLR293C YBL082C,0.0,NA,1.192942272743025e-10,290,2499,751,35,0.2911888111888112,0.10397992111868053,0.8923076923076924,0.7689230769230769,0.23107692307692307
786,YER154W YDL006W,1.0,NA,1.1998588234085616e-10,289,2499,751,36,0.2909090909090909,0.10365853658536585,0.8892307692307693,0.7689230769230769,0.23107692307692307
787,YDR219C YDL006W,1.0,NA,1.2085246692272733e-10,288,2499,751,37,0.2906293706293706,0.10333692142088267,0.8861538461538462,0.7689230769230769,0.23107692307692307
788,YMR072W YJL116C,1.0,NA,1.210220118563754e-10,287,2499,751,38,0.2903496503496503,0.10301507537688442,0.8830769230769231,0.7689230769230769,0.23107692307692307
789,YBR149W YER125W,0.0,NA,1.2481603250957818e-10,287,2498,752,38,0.2906293706293706,0.10305206463195692,0.8830769230769231,0.7686153846153846,0.23138461538461538
790,YIL149C YBL005W,0.0,NA,1.2488723943882007e-10,287,2497,753,38,0.2909090909090909,0.10308908045977011,0.8830769230769231,0.7683076923076924,0.2316923076923077
791,YDR384C YGL099W,0.0,NA,1.2585714415092042e-10,287,2496,754,38,0.2911888111888112,0.10312612288896873,0.8830769230769231,0.768,0.232
792,YGR268C YJL138C,0.0,NA,1.263943255613853e-10,287,2495,755,38,0.29146853146853147,0.10316319194823868,0.8830769230769231,0.7676923076923077,0.2323076923076923
793,YMR234W YPR103W,0.0,NA,1.2771335378136683e-10,287,2494,756,38,0.29174825174825175,0.10320028766630708,0.8830769230769231,0.7673846153846153,0.2326153846153846
794,YOR033C YMR078C,0.0,NA,1.2774380164781718e-10,287,2493,757,38,0.29202797202797204,0.10323741007194244,0.8830769230769231,0.7670769230769231,0.23292307692307693
795,YLL013C YOL076W,1.0,NA,1.2800868698370493e-10,286,2493,757,39,0.29174825174825175,0.10291471752428931,0.88,0.7670769230769231,0.23292307692307693
796,YGL045W YGR078C,0.0,NA,1.2952032502067112e-10,286,2492,758,39,0.29202797202797204,0.1029517638588913,0.88,0.7667692307692308,0.23323076923076924
797,YDR087C YDL244W,0.0,NA,1.302446900330878e-10,286,2491,759,39,0.2923076923076923,0.10298883687432481,0.88,0.7664615384615384,0.23353846153846153
798,YJL136C YIR030C,0.0,NA,1.3128423348440776e-10,286,2490,760,39,0.2925874125874126,0.10302593659942363,0.88,0.7661538461538462,0.23384615384615384
799,YMR005W YMR234W,0.0,NA,1.3304274348868717e-10,286,2489,761,39,0.29286713286713284,0.10306306306306307,0.88,0.7658461538461538,0.23415384615384616
800,YOR063W YFR033C,0.0,NA,1.331386945135904e-10,286,2488,762,39,0.2931468531468531,0.10310021629416005,0.88,0.7655384615384615,0.23446153846153847
801,YOR212W YIL173W,0.0,NA,1.3359224837472539e-10,286,2487,763,39,0.2934265734265734,0.10313739632167328,0.88,0.7652307692307693,0.23476923076923076
802,YBR192W YDL029W,1.0,NA,1.3545629895528322e-10,285,2487,763,40,0.2931468531468531,0.10281385281385282,0.8769230769230769,0.7652307692307693,0.23476923076923076
803,YMR242C YPR043W,0.0,NA,1.3777534668690805e-10,285,2486,764,40,0.2934265734265734,0.10285095633345363,0.8769230769230769,0.7649230769230769,0.23507692307692307
804,YHR133C YGL014W,0.0,NA,1.3953134481159424e-10,285,2485,765,40,0.2937062937062937,0.10288808664259928,0.8769230769230769,0.7646153846153846,0.2353846153846154
805,YOR306C YFR019W,0.0,NA,1.4029644113122686e-10,285,2484,766,40,0.293986013986014,0.10292524377031419,0.8769230769230769,0.7643076923076924,0.2356923076923077
806,YLR453C YBR092C,0.0,NA,1.4418037597163647e-10,285,2483,767,40,0.29426573426573427,0.10296242774566473,0.8769230769230769,0.764,0.236
807,YNL289W YKL117W,0.0,NA,1.4468203024531334e-10,285,2482,768,40,0.29454545454545455,0.1029996385977593,0.8769230769230769,0.7636923076923077,0.2363076923076923
808,YHR039C-A YJR135C,0.0,NA,1.4598486308692316e-10,285,2481,769,40,0.29482517482517484,0.10303687635574837,0.8769230769230769,0.7633846153846154,0.23661538461538462
809,YHR085W YIL049W,0.0,NA,1.4599155218064652e-10,285,2480,770,40,0.2951048951048951,0.10307414104882459,0.8769230769230769,0.7630769230769231,0.23692307692307693
810,YGL200C YOL093W,0.0,NA,1.46131967637686e-10,285,2479,771,40,0.2953846153846154,0.10311143270622286,0.8769230769230769,0.7627692307692308,0.23723076923076922
811,YNL154C YKR054C,0.0,NA,1.474292909975361e-10,285,2478,772,40,0.29566433566433564,0.10314875135722042,0.8769230769230769,0.7624615384615384,0.23753846153846153
812,YHL027W YBL051C,0.0,NA,1.502490770688425e-10,285,2477,773,40,0.29594405594405593,0.10318609703113686,0.8769230769230769,0.7621538461538462,0.23784615384615385
813,YNL231C YGL005C,0.0,NA,1.5073617354310898e-10,285,2476,774,40,0.2962237762237762,0.1032234697573343,0.8769230769230769,0.7618461538461538,0.23815384615384616
814,YJL011C YBR210W,0.0,NA,1.5372325634643857e-10,285,2475,775,40,0.2965034965034965,0.10326086956521739,0.8769230769230769,0.7615384615384615,0.23846153846153847
815,YGR200C YDR295C,0.0,NA,1.5621673399301983e-10,285,2474,776,40,0.2967832167832168,0.10329829648423342,0.8769230769230769,0.7612307692307693,0.23876923076923076
816,YGR004W YGL093W,0.0,NA,1.5645527928764835e-10,285,2473,777,40,0.29706293706293707,0.10333575054387237,0.8769230769230769,0.7609230769230769,0.23907692307692308
817,YOL136C YIR013C,0.0,NA,1.5791773444462365e-10,285,2472,778,40,0.29734265734265736,0.10337323177366703,0.8769230769230769,0.7606153846153846,0.2393846153846154
818,YER098W YDL244W,0.0,NA,1.5912200723722236e-10,285,2471,779,40,0.29762237762237764,0.10341074020319303,0.8769230769230769,0.7603076923076924,0.2396923076923077
819,YOR212W YBR092C,0.0,NA,1.594820664418961e-10,285,2470,780,40,0.29790209790209793,0.10344827586206896,0.8769230769230769,0.76,0.24
820,YPR137W YLR406C,0.0,NA,1.6011236780855143e-10,285,2469,781,40,0.29818181818181816,0.10348583877995643,0.8769230769230769,0.7596923076923077,0.2403076923076923
821,YGL077C YOL031C,0.0,NA,1.6342359410170815e-10,285,2468,782,40,0.29846153846153844,0.10352342898656011,0.8769230769230769,0.7593846153846154,0.24061538461538462
822,YPL045W YER022W,0.0,NA,1.6364472277263786e-10,285,2467,783,40,0.29874125874125873,0.10356104651162791,0.8769230769230769,0.7590769230769231,0.24092307692307693
823,YDR314C YLR014C,0.0,NA,1.6681220293968124e-10,285,2466,784,40,0.299020979020979,0.10359869138495092,0.8769230769230769,0.7587692307692308,0.24123076923076922
824,YDR211W YML115C,0.0,NA,1.6807627511994383e-10,285,2465,785,40,0.2993006993006993,0.10363636363636364,0.8769230769230769,0.7584615384615384,0.24153846153846154
825,YLR200W YPL267W,0.0,NA,1.6880170872202171e-10,285,2464,786,40,0.2995804195804196,0.10367406329574391,0.8769230769230769,0.7581538461538462,0.24184615384615385
826,YDL049C YOR070C,0.0,NA,1.693557516446731e-10,285,2463,787,40,0.2998601398601399,0.1037117903930131,0.8769230769230769,0.7578461538461538,0.24215384615384616
827,YIR008C YMR219W,0.0,NA,1.732872734194757e-10,285,2462,788,40,0.30013986013986016,0.10374954495813615,0.8769230769230769,0.7575384615384615,0.24246153846153845
828,YLR286C YFL017C,0.0,NA,1.7486169456848444e-10,285,2461,789,40,0.30041958041958045,0.10378732702112163,0.8769230769230769,0.7572307692307693,0.24276923076923076
829,YER056C-A YBL052C,0.0,NA,1.7706165700293042e-10,285,2460,790,40,0.3006993006993007,0.10382513661202186,0.8769230769230769,0.7569230769230769,0.24307692307692308
830,YDL122W YNL256W,0.0,NA,1.7918708183906062e-10,285,2459,791,40,0.30097902097902096,0.10386297376093294,0.8769230769230769,0.7566153846153846,0.2433846153846154
831,YDR314C YMR117C,0.0,NA,1.8108949062511925e-10,285,2458,792,40,0.30125874125874125,0.10390083849799489,0.8769230769230769,0.7563076923076923,0.24369230769230768
832,YPR191W YDL238C,0.0,NA,1.8215647046293526e-10,285,2457,793,40,0.30153846153846153,0.10393873085339168,0.8769230769230769,0.756,0.244
833,YIL066C YKR019C,0.0,NA,1.8476369045838936e-10,285,2456,794,40,0.3018181818181818,0.10397665085735133,0.8769230769230769,0.7556923076923077,0.2443076923076923
834,YML048W YFL007W,0.0,NA,1.8810729363050172e-10,285,2455,795,40,0.3020979020979021,0.10401459854014598,0.8769230769230769,0.7553846153846154,0.24461538461538462
835,YHR071W YFL050C,0.0,NA,1.901403201554075e-10,285,2454,796,40,0.3023776223776224,0.10405257393209201,0.8769230769230769,0.7550769230769231,0.2449230769230769
836,YPL149W YLR017W,0.0,NA,1.9042195598117928e-10,285,2453,797,40,0.3026573426573427,0.10409057706355003,0.8769230769230769,0.7547692307692307,0.24523076923076922
837,YBR202W YBR250W,0.0,NA,1.9294792152901863e-10,285,2452,798,40,0.30293706293706296,0.1041286079649251,0.8769230769230769,0.7544615384615385,0.24553846153846154
838,YNL128W YGR078C,0.0,NA,1.944300553891054e-10,285,2451,799,40,0.3032167832167832,0.10416666666666667,0.8769230769230769,0.7541538461538462,0.24584615384615385
839,YJL102W YLR417W,0.0,NA,1.9926990613150508e-10,285,2450,800,40,0.3034965034965035,0.10420475319926874,0.8769230769230769,0.7538461538461538,0.24615384615384617
840,YGR133W YGR185C,0.0,NA,1.995467818760588e-10,285,2449,801,40,0.30377622377622376,0.10424286759326994,0.8769230769230769,0.7535384615384615,0.24646153846153845
841,YPR052C YER007C-A,0.0,NA,1.9991289179621674e-10,285,2448,802,40,0.30405594405594405,0.10428100987925357,0.8769230769230769,0.7532307692307693,0.24676923076923077
842,YGL067W YJL109C,0.0,NA,2.0015018808994256e-10,285,2447,803,40,0.30433566433566434,0.10431918008784773,0.8769230769230769,0.7529230769230769,0.24707692307692308
843,YFL034C-B YHR072W-A,0.0,NA,2.044987651439456e-10,285,2446,804,40,0.3046153846153846,0.10435737824972538,0.8769230769230769,0.7526153846153846,0.2473846153846154
844,YBR115C YOR351C,0.0,NA,2.0477435025423318e-10,285,2445,805,40,0.3048951048951049,0.1043956043956044,0.8769230769230769,0.7523076923076923,0.24769230769230768
845,YPL023C YNL256W,0.0,NA,2.0809666489984835e-10,285,2444,806,40,0.3051748251748252,0.1044338585562477,0.8769230769230769,0.752,0.248
846,YBR131W YHR025W,0.0,NA,2.085094874537674e-10,285,2443,807,40,0.3054545454545455,0.10447214076246335,0.8769230769230769,0.7516923076923077,0.2483076923076923
847,YHR205W YNL029C,0.0,NA,2.1072080191864018e-10,285,2442,808,40,0.3057342657342657,0.10451045104510451,0.8769230769230769,0.7513846153846154,0.24861538461538463
848,YBR081C YDL215C,0.0,NA,2.1146809303651537e-10,285,2441,809,40,0.306013986013986,0.1045487894350697,0.8769230769230769,0.7510769230769231,0.2489230769230769
849,YDR207C YHR013C,0.0,NA,2.123864556446975e-10,285,2440,810,40,0.3062937062937063,0.10458715596330276,0.8769230769230769,0.7507692307692307,0.24923076923076923
850,YEL004W YDL235C,0.0,NA,2.131762405488402e-10,285,2439,811,40,0.30657342657342657,0.10462555066079295,0.8769230769230769,0.7504615384615385,0.24953846153846154
851,YGR081C YOR197W,0.0,NA,2.1766995150773738e-10,285,2438,812,40,0.30685314685314685,0.1046639735585751,0.8769230769230769,0.7501538461538462,0.24984615384615386
852,YML130C YJL062W,0.0,NA,2.1770980851432142e-10,285,2437,813,40,0.30713286713286714,0.10470242468772961,0.8769230769230769,0.7498461538461538,0.25015384615384617
853,YDR354W YBL005W,0.0,NA,2.20077039925215e-10,285,2436,814,40,0.3074125874125874,0.10474090407938258,0.8769230769230769,0.7495384615384615,0.25046153846153846
854,YHL027W YNL282W,0.0,NA,2.2426363543992522e-10,285,2435,815,40,0.3076923076923077,0.10477941176470588,0.8769230769230769,0.7492307692307693,0.25076923076923074
855,YHR028C YGR185C,0.0,NA,2.2774662711277927e-10,285,2434,816,40,0.307972027972028,0.10481794777491725,0.8769230769230769,0.7489230769230769,0.2510769230769231
856,YKL196C YER102W,0.0,NA,2.2998598858681163e-10,285,2433,817,40,0.3082517482517482,0.10485651214128035,0.8769230769230769,0.7486153846153846,0.2513846153846154
857,YDR192C YIL140W,0.0,NA,2.3059743003983613e-10,285,2432,818,40,0.3085314685314685,0.1048951048951049,0.8769230769230769,0.7483076923076923,0.2516923076923077
858,YOR310C YLR307W,0.0,NA,2.3079191335817484e-10,285,2431,819,40,0.3088111888111888,0.10493372606774669,0.8769230769230769,0.748,0.252
859,YER040W YER014C-A,0.0,NA,2.3428689543969483e-10,285,2430,820,40,0.3090909090909091,0.10497237569060773,0.8769230769230769,0.7476923076923077,0.2523076923076923
860,YPL226W YOL034W,0.0,NA,2.350267203077294e-10,285,2429,821,40,0.30937062937062937,0.10501105379513632,0.8769230769230769,0.7473846153846154,0.25261538461538463
861,YGL029W YDR423C,0.0,NA,2.353537642552084e-10,285,2428,822,40,0.30965034965034965,0.10504976041282713,0.8769230769230769,0.7470769230769231,0.2529230769230769
862,YKL182W YGL077C,0.0,NA,2.406057297843489e-10,285,2427,823,40,0.30993006993006994,0.10508849557522124,0.8769230769230769,0.7467692307692307,0.2532307692307692
863,YDR247W YDR358W,0.0,NA,2.4084539917978987e-10,285,2426,824,40,0.3102097902097902,0.1051272593139063,0.8769230769230769,0.7464615384615385,0.25353846153846155
