,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1097,YGR279C YEL053C,0.0,NA,3.114995816844157e-09,279,2198,1052,46,0.3723076923076923,0.112636253532499,0.8584615384615385,0.6763076923076923,0.32369230769230767
1098,YDR293C YDR501W,0.0,NA,3.115346203230729e-09,279,2197,1053,46,0.37258741258741257,0.11268174474959612,0.8584615384615385,0.676,0.324
1099,YOR328W YPR069C,0.0,NA,3.118437508220495e-09,279,2196,1054,46,0.37286713286713286,0.11272727272727273,0.8584615384615385,0.6756923076923077,0.3243076923076923
1100,YMR128W YIR010W,0.0,NA,3.127957226567446e-09,279,2195,1055,46,0.37314685314685314,0.1127728375101051,0.8584615384615385,0.6753846153846154,0.32461538461538464
1101,YOR182C YDR503C,0.0,NA,3.154504657487678e-09,279,2194,1056,46,0.3734265734265734,0.1128184391427416,0.8584615384615385,0.6750769230769231,0.3249230769230769
1102,YLR004C YEL069C,0.0,NA,3.164852380166394e-09,279,2193,1057,46,0.3737062937062937,0.11286407766990292,0.8584615384615385,0.6747692307692308,0.3252307692307692
1103,YDR181C YER046W,0.0,NA,3.2077216438608502e-09,279,2192,1058,46,0.373986013986014,0.11290975313638203,0.8584615384615385,0.6744615384615384,0.32553846153846155
1104,YDL198C YLL006W,1.0,NA,3.2182438935990376e-09,278,2192,1058,47,0.3737062937062937,0.1125506072874494,0.8553846153846154,0.6744615384615384,0.32553846153846155
1105,YOL091W YNL239W,0.0,NA,3.224879918661827e-09,278,2191,1059,47,0.373986013986014,0.11259619279060348,0.8553846153846154,0.6741538461538461,0.32584615384615384
1106,YHL011C YGR247W,0.0,NA,3.238348034173555e-09,278,2190,1060,47,0.3742657342657343,0.1126418152350081,0.8553846153846154,0.6738461538461539,0.3261538461538461
1107,YIL045W YBL055C,0.0,NA,3.2881901645964717e-09,278,2189,1061,47,0.37454545454545457,0.11268747466558574,0.8553846153846154,0.6735384615384615,0.32646153846153847
1108,YLR209C YBR182C,0.0,NA,3.361785294586639e-09,278,2188,1062,47,0.3748251748251748,0.11273317112733171,0.8553846153846154,0.6732307692307692,0.32676923076923076
1109,YOR038C YER029C,0.0,NA,3.3942126886898905e-09,278,2187,1063,47,0.3751048951048951,0.1127789046653144,0.8553846153846154,0.672923076923077,0.3270769230769231
1110,YDR256C YOR110W,0.0,NA,3.4059117748341805e-09,278,2186,1064,47,0.37538461538461537,0.11282467532467533,0.8553846153846154,0.6726153846153846,0.3273846153846154
1111,YKL209C YIL126W,0.0,NA,3.468956455421335e-09,278,2185,1065,47,0.37566433566433566,0.11287048315062931,0.8553846153846154,0.6723076923076923,0.32769230769230767
1112,YGR192C YDL130W,0.0,NA,3.4991658459659902e-09,278,2184,1066,47,0.37594405594405594,0.11291632818846466,0.8553846153846154,0.672,0.328
1113,YJL029C YJL056C,0.0,NA,3.5031924028317007e-09,278,2183,1067,47,0.37622377622377623,0.11296221048354327,0.8553846153846154,0.6716923076923077,0.3283076923076923
1114,YGR116W YPL259C,0.0,NA,3.526811731546786e-09,278,2182,1068,47,0.3765034965034965,0.11300813008130081,0.8553846153846154,0.6713846153846154,0.32861538461538464
1115,YPR086W YIL064W,0.0,NA,3.5502722983693502e-09,278,2181,1069,47,0.3767832167832168,0.11305408702724686,0.8553846153846154,0.6710769230769231,0.32892307692307693
1116,YGR116W YOR124C,0.0,NA,3.559330608027267e-09,278,2180,1070,47,0.3770629370629371,0.11310008136696502,0.8553846153846154,0.6707692307692308,0.3292307692307692
1117,YMR029C YEL063C,0.0,NA,3.744002885497366e-09,278,2179,1071,47,0.3773426573426573,0.11314611314611314,0.8553846153846154,0.6704615384615384,0.32953846153846156
1118,YDR470C YGL020C,1.0,NA,3.745488363904315e-09,277,2179,1071,48,0.3770629370629371,0.11278501628664495,0.8523076923076923,0.6704615384615384,0.32953846153846156
1119,YPR201W YGL134W,0.0,NA,3.7685197185055586e-09,277,2178,1072,48,0.3773426573426573,0.11283095723014257,0.8523076923076923,0.6701538461538461,0.32984615384615384
1120,YAL032C YLR328W,0.0,NA,3.795773473314057e-09,277,2177,1073,48,0.3776223776223776,0.11287693561532193,0.8523076923076923,0.6698461538461539,0.33015384615384613
1121,YIL020C YPL007C,0.0,NA,3.827602235162431e-09,277,2176,1074,48,0.3779020979020979,0.1129229514879739,0.8523076923076923,0.6695384615384615,0.3304615384615385
1122,YPL153C YNL119W,0.0,NA,3.8788865452943355e-09,277,2175,1075,48,0.3781818181818182,0.11296900489396411,0.8523076923076923,0.6692307692307692,0.33076923076923076
1123,YGL205W YHR142W,0.0,NA,3.881091892310451e-09,277,2174,1076,48,0.37846153846153846,0.11301509587923296,0.8523076923076923,0.668923076923077,0.3310769230769231
1124,YGL120C YDR225W,0.0,NA,3.932056902300474e-09,277,2173,1077,48,0.37874125874125875,0.11306122448979591,0.8523076923076923,0.6686153846153846,0.3313846153846154
1125,YGR189C YFL003C,0.0,NA,3.946889481909466e-09,277,2172,1078,48,0.37902097902097903,0.11310739077174357,0.8523076923076923,0.6683076923076923,0.3316923076923077
1126,YNL172W YBR152W,0.0,NA,3.9602747747835565e-09,277,2171,1079,48,0.3793006993006993,0.11315359477124183,0.8523076923076923,0.668,0.332
1127,YGR192C YPR028W,0.0,NA,3.978680052085792e-09,277,2170,1080,48,0.3795804195804196,0.11319983653453208,0.8523076923076923,0.6676923076923077,0.3323076923076923
1128,YIL107C YDR464W,0.0,NA,3.993155583970065e-09,277,2169,1081,48,0.37986013986013983,0.11324611610793131,0.8523076923076923,0.6673846153846154,0.3326153846153846
1129,YNL213C YJL112W,1.0,NA,4.020860533415771e-09,276,2169,1081,49,0.3795804195804196,0.11288343558282209,0.8492307692307692,0.6673846153846154,0.3326153846153846
1130,YBR215W YBR152W,0.0,NA,4.050325408400113e-09,276,2168,1082,49,0.37986013986013983,0.11292962356792144,0.8492307692307692,0.6670769230769231,0.33292307692307693
1131,YDR446W YFL041W,0.0,NA,4.0567504910882235e-09,276,2167,1083,49,0.3801398601398601,0.11297584936553418,0.8492307692307692,0.6667692307692308,0.3332307692307692
1132,YGL184C YDL240W,0.0,NA,4.119676155767138e-09,276,2166,1084,49,0.3804195804195804,0.11302211302211303,0.8492307692307692,0.6664615384615384,0.33353846153846156
1133,YDL079C YPL196W,0.0,NA,4.135074505029479e-09,276,2165,1085,49,0.3806993006993007,0.1130684145841868,0.8492307692307692,0.6661538461538462,0.33384615384615385
1134,YPL124W YPR028W,0.0,NA,4.143221765673388e-09,276,2164,1086,49,0.380979020979021,0.11311475409836065,0.8492307692307692,0.6658461538461539,0.33415384615384613
1135,YPL075W YDR457W,0.0,NA,4.156598620852492e-09,276,2163,1087,49,0.38125874125874126,0.11316113161131611,0.8492307692307692,0.6655384615384615,0.3344615384615385
1136,YLR052W YFL018C,0.0,NA,4.158835054113297e-09,276,2162,1088,49,0.38153846153846155,0.11320754716981132,0.8492307692307692,0.6652307692307692,0.33476923076923076
1137,YER061C YPL249C-A,0.0,NA,4.166965439367232e-09,276,2161,1089,49,0.38181818181818183,0.11325400082068117,0.8492307692307692,0.664923076923077,0.33507692307692305
1138,YML097C YLR328W,0.0,NA,4.171331280389268e-09,276,2160,1090,49,0.3820979020979021,0.11330049261083744,0.8492307692307692,0.6646153846153846,0.3353846153846154
1139,YDL065C YLR426W,0.0,NA,4.1948604589947536e-09,276,2159,1091,49,0.38237762237762235,0.11334702258726899,0.8492307692307692,0.6643076923076923,0.3356923076923077
1140,YJL134W YJR110W,0.0,NA,4.273323028769482e-09,276,2158,1092,49,0.38265734265734264,0.11339359079704191,0.8492307692307692,0.664,0.336
1141,YML008C YJR073C,0.0,NA,4.274121945258003e-09,276,2157,1093,49,0.3829370629370629,0.11344019728729964,0.8492307692307692,0.6636923076923077,0.3363076923076923
1142,YCL055W YNL204C,0.0,NA,4.276650145129679e-09,276,2156,1094,49,0.3832167832167832,0.11348684210526316,0.8492307692307692,0.6633846153846154,0.3366153846153846
1143,YJL121C YKL114C,0.0,NA,4.335761527585191e-09,276,2155,1095,49,0.3834965034965035,0.11353352529823119,0.8492307692307692,0.6630769230769231,0.33692307692307694
1144,YER159C YMR145C,0.0,NA,4.351012883319072e-09,276,2154,1096,49,0.3837762237762238,0.11358024691358025,0.8492307692307692,0.6627692307692308,0.3372307692307692
1145,YBL080C YMR134W,1.0,NA,4.354499427705605e-09,275,2154,1096,50,0.3834965034965035,0.11321531494442157,0.8461538461538461,0.6627692307692308,0.3372307692307692
1146,YGR202C YGL189C,0.0,NA,4.371392581248301e-09,275,2153,1097,50,0.3837762237762238,0.11326194398682043,0.8461538461538461,0.6624615384615384,0.33753846153846156
1147,YLL022C YGL245W,0.0,NA,4.376381479431757e-09,275,2152,1098,50,0.38405594405594407,0.11330861145447053,0.8461538461538461,0.6621538461538462,0.33784615384615385
1148,YDL061C YBL106C,0.0,NA,4.384025587000906e-09,275,2151,1099,50,0.38433566433566435,0.1133553173948887,0.8461538461538461,0.6618461538461539,0.33815384615384614
1149,YDR378C YCR106W,0.0,NA,4.398574393604804e-09,275,2150,1100,50,0.38461538461538464,0.1134020618556701,0.8461538461538461,0.6615384615384615,0.3384615384615385
1150,YMR029C YJL205C,0.0,NA,4.456539581809693e-09,275,2149,1101,50,0.3848951048951049,0.11344884488448845,0.8461538461538461,0.6612307692307692,0.33876923076923077
1151,YDR393W YCR020C,1.0,NA,4.4852859204524975e-09,274,2149,1101,51,0.38461538461538464,0.1130829550144449,0.8430769230769231,0.6612307692307692,0.33876923076923077
1152,YJL170C YGR279C,0.0,NA,4.493420302509321e-09,274,2148,1102,51,0.3848951048951049,0.11312964492155243,0.8430769230769231,0.660923076923077,0.33907692307692305
1153,YLR015W YJL212C,0.0,NA,4.5108348167843815e-09,274,2147,1103,51,0.38517482517482515,0.11317637339942173,0.8430769230769231,0.6606153846153846,0.3393846153846154
1154,YDR469W YIL159W,0.0,NA,4.531021335907326e-09,274,2146,1104,51,0.38545454545454544,0.11322314049586776,0.8430769230769231,0.6603076923076923,0.3396923076923077
1155,YDR513W YML109W,0.0,NA,4.541222065057582e-09,274,2145,1105,51,0.3857342657342657,0.11326994625878462,0.8430769230769231,0.66,0.34
1156,YMR079W YJL035C,0.0,NA,4.548972309947885e-09,274,2144,1106,51,0.386013986013986,0.11331679073614558,0.8430769230769231,0.6596923076923077,0.3403076923076923
1157,YJR156C YDL019C,0.0,NA,4.552678678493294e-09,274,2143,1107,51,0.3862937062937063,0.1133636739760033,0.8430769230769231,0.6593846153846153,0.3406153846153846
1158,YLR213C YNL333W,0.0,NA,4.656243834944007e-09,274,2142,1108,51,0.3865734265734266,0.11341059602649006,0.8430769230769231,0.6590769230769231,0.34092307692307694
1159,YNL085W YPL243W,0.0,NA,4.66832039691667e-09,274,2141,1109,51,0.38685314685314687,0.1134575569358178,0.8430769230769231,0.6587692307692308,0.3412307692307692
1160,YLL036C YJL094C,0.0,NA,4.694016730866224e-09,274,2140,1110,51,0.38713286713286715,0.11350455675227837,0.8430769230769231,0.6584615384615384,0.3415384615384615
1161,YCL005W-A YOR138C,0.0,NA,4.694581168251943e-09,274,2139,1111,51,0.38741258741258744,0.11355159552424368,0.8430769230769231,0.6581538461538462,0.34184615384615386
1162,YJR065C YCR020C,1.0,NA,4.749456827823906e-09,273,2139,1111,52,0.38713286713286715,0.11318407960199005,0.84,0.6581538461538462,0.34184615384615386
1163,YKL180W YDL216C,0.0,NA,4.779974194235592e-09,273,2138,1112,52,0.38741258741258744,0.11323102447117378,0.84,0.6578461538461539,0.34215384615384614
1164,YIL042C YJR156C,0.0,NA,4.82020334757749e-09,273,2137,1113,52,0.38769230769230767,0.11327800829875519,0.84,0.6575384615384615,0.3424615384615385
1165,YNL213C YBL080C,1.0,NA,4.856146151865914e-09,272,2137,1113,53,0.38741258741258744,0.11290992112909921,0.8369230769230769,0.6575384615384615,0.3424615384615385
1166,YMR104C YKR072C,0.0,NA,4.89795004554594e-09,272,2136,1114,53,0.38769230769230767,0.11295681063122924,0.8369230769230769,0.6572307692307693,0.34276923076923077
1167,YDR446W YBR154C,0.0,NA,5.083105492076356e-09,272,2135,1115,53,0.38797202797202796,0.11300373909430826,0.8369230769230769,0.6569230769230769,0.34307692307692306
1168,YLR087C YJL222W,0.0,NA,5.142954950798639e-09,272,2134,1116,53,0.38825174825174824,0.11305070656691604,0.8369230769230769,0.6566153846153846,0.3433846153846154
1169,YOR125C YGL172W,0.0,NA,5.163704130950464e-09,272,2133,1117,53,0.3885314685314685,0.1130977130977131,0.8369230769230769,0.6563076923076923,0.3436923076923077
1170,YJR135W-A YMR134W,1.0,NA,5.285512916231028e-09,271,2133,1117,54,0.38825174825174824,0.1127287853577371,0.8338461538461538,0.6563076923076923,0.3436923076923077
1171,YNL213C YGL055W,1.0,NA,5.326480145839696e-09,270,2133,1117,55,0.38797202797202796,0.11235955056179775,0.8307692307692308,0.6563076923076923,0.3436923076923077
1172,YGR194C YBR217W,0.0,NA,5.3281259404514e-09,270,2132,1118,55,0.38825174825174824,0.11240632805995004,0.8307692307692308,0.656,0.344
1173,YIL039W YOL094C,0.0,NA,5.411433079416383e-09,270,2131,1119,55,0.3885314685314685,0.11245314452311538,0.8307692307692308,0.6556923076923077,0.3443076923076923
1174,YPR120C YNL006W,0.0,NA,5.42124745095407e-09,270,2130,1120,55,0.3888111888111888,0.1125,0.8307692307692308,0.6553846153846153,0.3446153846153846
1175,YNL239W YPL119C,0.0,NA,5.484209530948192e-09,270,2129,1121,55,0.3890909090909091,0.11254689453939141,0.8307692307692308,0.6550769230769231,0.34492307692307694
1176,YCR021C YCL035C,0.0,NA,5.496587629494343e-09,270,2128,1122,55,0.3893706293706294,0.11259382819015847,0.8307692307692308,0.6547692307692308,0.34523076923076923
1177,YER070W YIR009W,0.0,NA,5.502377664612368e-09,270,2127,1123,55,0.38965034965034967,0.11264080100125157,0.8307692307692308,0.6544615384615384,0.3455384615384615
1178,YDL236W YLR144C,0.0,NA,5.505579547815387e-09,270,2126,1124,55,0.38993006993006996,0.11268781302170283,0.8307692307692308,0.6541538461538462,0.34584615384615386
1179,YLR381W YMR045C,0.0,NA,5.540712333385045e-09,270,2125,1125,55,0.3902097902097902,0.1127348643006263,0.8307692307692308,0.6538461538461539,0.34615384615384615
1180,YLR092W YPR105C,0.0,NA,5.62087532074429e-09,270,2124,1126,55,0.39048951048951047,0.11278195488721804,0.8307692307692308,0.6535384615384615,0.3464615384615385
1181,YLR195C YER103W,0.0,NA,5.624274823645692e-09,270,2123,1127,55,0.39076923076923076,0.11282908483075638,0.8307692307692308,0.6532307692307693,0.3467692307692308
1182,YML069W YLR102C,0.0,NA,5.651405565743062e-09,270,2122,1128,55,0.39104895104895104,0.112876254180602,0.8307692307692308,0.6529230769230769,0.34707692307692306
1183,YDR296W YDL198C,1.0,NA,5.660024005038622e-09,269,2122,1128,56,0.39076923076923076,0.11250522793810121,0.8276923076923077,0.6529230769230769,0.34707692307692306
1184,YIL115C YDR259C,0.0,NA,5.7485425308811955e-09,269,2121,1129,56,0.39104895104895104,0.11255230125523012,0.8276923076923077,0.6526153846153846,0.3473846153846154
1185,YMR032W YLR213C,0.0,NA,5.819988935229503e-09,269,2120,1130,56,0.39132867132867133,0.11259941398074508,0.8276923076923077,0.6523076923076923,0.3476923076923077
1186,YJR065C YGL020C,1.0,NA,5.820832704728218e-09,268,2120,1130,57,0.39104895104895104,0.11222780569514237,0.8246153846153846,0.6523076923076923,0.3476923076923077
1187,YNR070W YER019W,0.0,NA,5.921311441170474e-09,268,2119,1131,57,0.39132867132867133,0.11227482195224131,0.8246153846153846,0.652,0.348
1188,YGR212W YMR091C,0.0,NA,5.9305915733887105e-09,268,2118,1132,57,0.3916083916083916,0.11232187761944677,0.8246153846153846,0.6516923076923077,0.3483076923076923
1189,YOR276W YML074C,0.0,NA,5.96021099141808e-09,268,2117,1133,57,0.3918881118881119,0.11236897274633123,0.8246153846153846,0.6513846153846153,0.3486153846153846
1190,YML065W YGR296W,0.0,NA,5.961256821507277e-09,268,2116,1134,57,0.3921678321678322,0.11241610738255034,0.8246153846153846,0.6510769230769231,0.34892307692307695
1191,YHR123W YLL028W,0.0,NA,5.988242346433026e-09,268,2115,1135,57,0.3924475524475525,0.11246328157784305,0.8246153846153846,0.6507692307692308,0.34923076923076923
1192,YBL101C YLR090W,0.0,NA,6.102740979230248e-09,268,2114,1136,57,0.3927272727272727,0.11251049538203191,0.8246153846153846,0.6504615384615384,0.3495384615384615
1193,YKL054C YPR049C,0.0,NA,6.113610062641328e-09,268,2113,1137,57,0.393006993006993,0.1125577488450231,0.8246153846153846,0.6501538461538462,0.34984615384615386
1194,YDR019C YKL154W,0.0,NA,6.129840635082928e-09,268,2112,1138,57,0.3932867132867133,0.11260504201680673,0.8246153846153846,0.6498461538461539,0.35015384615384615
1195,YKR072C YML109W,0.0,NA,6.154043052930547e-09,268,2111,1139,57,0.39356643356643356,0.11265237494745692,0.8246153846153846,0.6495384615384615,0.35046153846153844
1196,YIL107C YML070W,0.0,NA,6.166156918396837e-09,268,2110,1140,57,0.39384615384615385,0.11269974768713205,0.8246153846153846,0.6492307692307693,0.3507692307692308
1197,YMR134W YNR035C,1.0,NA,6.188779266835809e-09,267,2110,1140,58,0.39356643356643356,0.11232646192679849,0.8215384615384616,0.6492307692307693,0.3507692307692308
1198,YFR045W YLL017W,0.0,NA,6.223663806537161e-09,267,2109,1141,58,0.39384615384615385,0.11237373737373738,0.8215384615384616,0.6489230769230769,0.35107692307692306
1199,YGR010W YLR093C,0.0,NA,6.297543375666237e-09,267,2108,1142,58,0.39412587412587413,0.11242105263157895,0.8215384615384616,0.6486153846153846,0.3513846153846154
1200,YCL039W YLR213C,0.0,NA,6.305921118610058e-09,267,2107,1143,58,0.3944055944055944,0.11246840775063184,0.8215384615384616,0.6483076923076924,0.3516923076923077
1201,YCR073W-A YLR233C,0.0,NA,6.3713150311173194e-09,267,2106,1144,58,0.3946853146853147,0.1125158027812895,0.8215384615384616,0.648,0.352
1202,YNL091W YKR090W,0.0,NA,6.386548179193596e-09,267,2105,1145,58,0.394965034965035,0.11256323777403035,0.8215384615384616,0.6476923076923077,0.3523076923076923
1203,YBR091C YDL198C,1.0,NA,6.535594287981894e-09,266,2105,1145,59,0.3946853146853147,0.11218894981020666,0.8184615384615385,0.6476923076923077,0.3523076923076923
1204,YNL085W YNR070W,0.0,NA,6.63624888375125e-09,266,2104,1146,59,0.394965034965035,0.11223628691983123,0.8184615384615385,0.6473846153846153,0.3526153846153846
1205,YLR250W YHR134W,0.0,NA,6.839805166691804e-09,266,2103,1147,59,0.3952447552447552,0.1122836639932461,0.8184615384615385,0.6470769230769231,0.35292307692307695
1206,YHR066W YDR495C,0.0,NA,6.843328126393544e-09,266,2102,1148,59,0.3955244755244755,0.11233108108108109,0.8184615384615385,0.6467692307692308,0.35323076923076924
1207,YNL206C YDL045C,0.0,NA,6.918648765008584e-09,266,2101,1149,59,0.3958041958041958,0.11237853823405154,0.8184615384615385,0.6464615384615384,0.3535384615384615
1208,YLR087C YPL007C,0.0,NA,6.987397327407052e-09,266,2100,1150,59,0.3960839160839161,0.11242603550295859,0.8184615384615385,0.6461538461538462,0.35384615384615387
1209,YDR495C YJR063W,0.0,NA,7.04048108701727e-09,266,2099,1151,59,0.39636363636363636,0.11247357293868922,0.8184615384615385,0.6458461538461538,0.35415384615384615
1210,YKL180W YNR070W,0.0,NA,7.098557297524621e-09,266,2098,1152,59,0.39664335664335665,0.11252115059221658,0.8184615384615385,0.6455384615384615,0.35446153846153844
1211,YMR211W YIL051C,1.0,NA,7.108853949944205e-09,265,2098,1152,60,0.39636363636363636,0.11214557765552265,0.8153846153846154,0.6455384615384615,0.35446153846153844
1212,YHL048W YLR233C,0.0,NA,7.1147550073646926e-09,265,2097,1153,60,0.39664335664335665,0.1121930567315834,0.8153846153846154,0.6452307692307693,0.3547692307692308
1213,YKL054C YKL214C,0.0,NA,7.170037008563668e-09,265,2096,1154,60,0.39692307692307693,0.11224057602710716,0.8153846153846154,0.6449230769230769,0.35507692307692307
1214,YDR052C YOR340C,0.0,NA,7.220912312533301e-09,265,2095,1155,60,0.3972027972027972,0.11228813559322035,0.8153846153846154,0.6446153846153846,0.3553846153846154
1215,YNR051C YML066C,0.0,NA,7.235885668421815e-09,265,2094,1156,60,0.3974825174825175,0.11233573548113608,0.8153846153846154,0.6443076923076924,0.3556923076923077
1216,YFR053C YKL198C,0.0,NA,7.281407032877496e-09,265,2093,1157,60,0.39776223776223774,0.11238337574215437,0.8153846153846154,0.644,0.356
1217,YHR123W YOR098C,0.0,NA,7.287297876246157e-09,265,2092,1158,60,0.398041958041958,0.11243105642766228,0.8153846153846154,0.6436923076923077,0.3563076923076923
1218,YLR347C YHR037W,0.0,NA,7.294056025841655e-09,265,2091,1159,60,0.3983216783216783,0.11247877758913413,0.8153846153846154,0.6433846153846153,0.3566153846153846
1219,YBL087C YLR341W,0.0,NA,7.315847039279788e-09,265,2090,1160,60,0.3986013986013986,0.11252653927813164,0.8153846153846154,0.6430769230769231,0.3569230769230769
1220,YMR133W YPL231W,0.0,NA,7.357042974831529e-09,265,2089,1161,60,0.3988811188811189,0.11257434154630416,0.8153846153846154,0.6427692307692308,0.35723076923076924
1221,YCL052C YOR173W,0.0,NA,7.427399584258865e-09,265,2088,1162,60,0.39916083916083916,0.11262218444538886,0.8153846153846154,0.6424615384615384,0.3575384615384615
1222,YOL041C YLL028W,0.0,NA,7.459200368487018e-09,265,2087,1163,60,0.39944055944055945,0.11267006802721088,0.8153846153846154,0.6421538461538462,0.35784615384615387
1223,YER094C YDR497C,0.0,NA,7.46369721582596e-09,265,2086,1164,60,0.39972027972027974,0.11271799234368354,0.8153846153846154,0.6418461538461538,0.35815384615384616
1224,YLR138W YKL058W,0.0,NA,7.529126655470009e-09,265,2085,1165,60,0.4,0.1127659574468085,0.8153846153846154,0.6415384615384615,0.35846153846153844
1225,YBR200W YLR221C,0.0,NA,7.53593631941385e-09,265,2084,1166,60,0.40027972027972025,0.11281396338867604,0.8153846153846154,0.6412307692307693,0.3587692307692308
1226,YNL283C YDL003W,0.0,NA,7.561132164823903e-09,265,2083,1167,60,0.40055944055944054,0.11286201022146508,0.8153846153846154,0.6409230769230769,0.35907692307692307
1227,YNR051C YOL052C,0.0,NA,7.599026297100409e-09,265,2082,1168,60,0.4008391608391608,0.11291009799744355,0.8153846153846154,0.6406153846153846,0.35938461538461536
1228,snR36 YFR009W,0.0,NA,7.699768822533315e-09,265,2081,1169,60,0.4011188811188811,0.11295822676896845,0.8153846153846154,0.6403076923076924,0.3596923076923077
1229,YHR102W YHR048W,0.0,NA,7.794485057388556e-09,265,2080,1170,60,0.4013986013986014,0.11300639658848614,0.8153846153846154,0.64,0.36
1230,YPL208W YNL253W,0.0,NA,7.89090837116646e-09,265,2079,1171,60,0.4016783216783217,0.11305460750853243,0.8153846153846154,0.6396923076923077,0.36030769230769233
1231,snR66 YEL062W,0.0,NA,7.948975699889615e-09,265,2078,1172,60,0.40195804195804197,0.11310285958173281,0.8153846153846154,0.6393846153846154,0.3606153846153846
1232,YNR030W YNL078W,0.0,NA,7.97801735785697e-09,265,2077,1173,60,0.40223776223776225,0.11315115286080274,0.8153846153846154,0.6390769230769231,0.3609230769230769
1233,YPR176C YER046W,0.0,NA,8.07463162999511e-09,265,2076,1174,60,0.40251748251748254,0.11319948739854763,0.8153846153846154,0.6387692307692308,0.36123076923076924
1234,YGL170C YER019W,0.0,NA,8.091790348885297e-09,265,2075,1175,60,0.4027972027972028,0.11324786324786325,0.8153846153846154,0.6384615384615384,0.36153846153846153
1235,YDR131C YOR173W,0.0,NA,8.108568927411852e-09,265,2074,1176,60,0.40307692307692305,0.11329628046173579,0.8153846153846154,0.6381538461538462,0.3618461538461539
1236,YNR051C YGR086C,0.0,NA,8.138721696582252e-09,265,2073,1177,60,0.40335664335664334,0.11334473909324208,0.8153846153846154,0.6378461538461538,0.36215384615384616
1237,YML085C YER104W,0.0,NA,8.381903171539307e-09,265,2072,1178,60,0.4036363636363636,0.11339323919554985,0.8153846153846154,0.6375384615384615,0.36246153846153845
1238,YBL106C YMR208W,0.0,NA,8.452091471156109e-09,265,2071,1179,60,0.4039160839160839,0.1134417808219178,0.8153846153846154,0.6372307692307693,0.3627692307692308
1239,YPR105C YBL036C,0.0,NA,8.4580422665681e-09,265,2070,1180,60,0.4041958041958042,0.11349036402569593,0.8153846153846154,0.6369230769230769,0.3630769230769231
1240,YKR004C YPL196W,0.0,NA,8.713306520746755e-09,265,2069,1181,60,0.4044755244755245,0.11353898886032562,0.8153846153846154,0.6366153846153846,0.36338461538461536
1241,YGR270W YPL231W,0.0,NA,8.761269043588982e-09,265,2068,1182,60,0.40475524475524477,0.1135876553793399,0.8153846153846154,0.6363076923076924,0.3636923076923077
1242,YLR052W YDR512C,0.0,NA,8.766098957835311e-09,265,2067,1183,60,0.40503496503496506,0.11363636363636363,0.8153846153846154,0.636,0.364
1243,YOR369C YMR045C,0.0,NA,8.841815279936327e-09,265,2066,1184,60,0.40531468531468534,0.11368511368511368,0.8153846153846154,0.6356923076923077,0.36430769230769233
1244,YNR075W YNR067C,0.0,NA,8.97932395105272e-09,265,2065,1185,60,0.40559440559440557,0.11373390557939914,0.8153846153846154,0.6353846153846154,0.3646153846153846
1245,YKL038W YIL016W,0.0,NA,8.996260625337982e-09,265,2064,1186,60,0.40587412587412586,0.11378273937312151,0.8153846153846154,0.6350769230769231,0.3649230769230769
1246,YBR215W YNL103W,0.0,NA,9.041071002968692e-09,265,2063,1187,60,0.40615384615384614,0.11383161512027491,0.8153846153846154,0.6347692307692308,0.36523076923076925
1247,YOR323C tR(UCU)M2,0.0,NA,9.056535077434091e-09,265,2062,1188,60,0.40643356643356643,0.11388053287494629,0.8153846153846154,0.6344615384615384,0.36553846153846153
1248,YBL080C YDL198C,1.0,NA,9.083921170827125e-09,264,2062,1188,61,0.40615384615384614,0.11349957007738606,0.8123076923076923,0.6344615384615384,0.36553846153846153
1249,YGL229C YNL006W,0.0,NA,9.213238172378624e-09,264,2061,1189,61,0.40643356643356643,0.1135483870967742,0.8123076923076923,0.6341538461538462,0.3658461538461538
1250,YOR198C YMR116C,0.0,NA,9.270986645049106e-09,264,2060,1190,61,0.4067132867132867,0.11359724612736662,0.8123076923076923,0.6338461538461538,0.36615384615384616
1251,YPR129W YDR204W,0.0,NA,9.284311985879867e-09,264,2059,1191,61,0.406993006993007,0.113646147223418,0.8123076923076923,0.6335384615384615,0.36646153846153845
1252,YML132W YGL173C,0.0,NA,9.483386520514614e-09,264,2058,1192,61,0.4072727272727273,0.11369509043927649,0.8123076923076923,0.6332307692307693,0.3667692307692308
1253,YDL044C YGR003W,0.0,NA,9.502270970074278e-09,264,2057,1193,61,0.40755244755244757,0.11374407582938388,0.8123076923076923,0.6329230769230769,0.3670769230769231
1254,YGL076C YHR048W,0.0,NA,9.634804065683511e-09,264,2056,1194,61,0.40783216783216786,0.11379310344827587,0.8123076923076923,0.6326153846153846,0.36738461538461537
1255,YNR067C YFL018C,0.0,NA,9.718857718610252e-09,264,2055,1195,61,0.4081118881118881,0.11384217335058215,0.8123076923076923,0.6323076923076923,0.3676923076923077
1256,YKL216W YPL151C,0.0,NA,9.81189351989542e-09,264,2054,1196,61,0.4083916083916084,0.11389128559102675,0.8123076923076923,0.632,0.368
1257,YHL011C YHL032C,0.0,NA,9.895755326283506e-09,264,2053,1197,61,0.40867132867132866,0.11394044022442815,0.8123076923076923,0.6316923076923077,0.3683076923076923
