,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
450,YGL147C YJL005W,0.0,NA,1.5349282175142198e-12,329,3081,429,22,0.19632219632219633,0.09648093841642229,0.9373219373219374,0.8777777777777778,0.12222222222222222
451,YLR355C YHR194W,1.0,NA,1.5479938294746254e-12,328,3081,429,23,0.19606319606319605,0.09621589909064242,0.9344729344729344,0.8777777777777778,0.12222222222222222
452,YMR194W YKL221W,0.0,NA,1.5812072788265463e-12,328,3080,430,23,0.19632219632219633,0.09624413145539906,0.9344729344729344,0.8774928774928775,0.1225071225071225
453,YKR061W YER173W,0.0,NA,1.5939066472930863e-12,328,3079,431,23,0.19658119658119658,0.09627238039330789,0.9344729344729344,0.8772079772079772,0.1227920227920228
454,Q0250 YOR078W,0.0,NA,1.6015741250569038e-12,328,3078,432,23,0.19684019684019685,0.09630064591896653,0.9344729344729344,0.8769230769230769,0.12307692307692308
455,YKL051W YOR375C,0.0,NA,1.6266834884301473e-12,328,3077,433,23,0.1970991970991971,0.09632892804698973,0.9344729344729344,0.8766381766381767,0.12336182336182336
456,YHL024W YGL151W,0.0,NA,1.658855561595396e-12,328,3076,434,23,0.19735819735819735,0.0963572267920094,0.9344729344729344,0.8763532763532763,0.12364672364672365
457,YLR371W YMR256C,0.0,NA,1.6785312289407939e-12,328,3075,435,23,0.19761719761719762,0.0963855421686747,0.9344729344729344,0.8760683760683761,0.12393162393162394
458,YLR212C YHR089C,0.0,NA,1.6803251498553884e-12,328,3074,436,23,0.19787619787619787,0.09641387419165197,0.9344729344729344,0.8757834757834758,0.12421652421652421
459,YHR067W YNL108C,0.0,NA,1.6977212821331356e-12,328,3073,437,23,0.19813519813519814,0.09644222287562482,0.9344729344729344,0.8754985754985755,0.1245014245014245
460,YBL075C YBR170C,0.0,NA,1.7026472462836062e-12,328,3072,438,23,0.1983941983941984,0.09647058823529411,0.9344729344729344,0.8752136752136752,0.12478632478632479
461,YKL011C YAL036C,0.0,NA,1.7043271091296552e-12,328,3071,439,23,0.19865319865319866,0.09649897028537806,0.9344729344729344,0.874928774928775,0.12507122507122506
462,YGR239C YER105C,0.0,NA,1.725229768073655e-12,328,3070,440,23,0.1989121989121989,0.09652736904061213,0.9344729344729344,0.8746438746438746,0.12535612535612536
463,YLR054C YPL169C,0.0,NA,1.7386579372405397e-12,328,3069,441,23,0.19917119917119916,0.09655578451574919,0.9344729344729344,0.8743589743589744,0.12564102564102564
464,YHR163W YLR452C,0.0,NA,1.7454397302496538e-12,328,3068,442,23,0.19943019943019943,0.09658421672555949,0.9344729344729344,0.8740740740740741,0.1259259259259259
465,YNL001W YGR281W,0.0,NA,1.7755353394141582e-12,328,3067,443,23,0.19968919968919968,0.09661266568483064,0.9344729344729344,0.8737891737891738,0.12621082621082622
466,YEL026W YDR017C,0.0,NA,1.8244210395895744e-12,328,3066,444,23,0.19994819994819996,0.0966411314083677,0.9344729344729344,0.8735042735042735,0.1264957264957265
467,YOR270C YMR077C,0.0,NA,1.8828584524843706e-12,328,3065,445,23,0.2002072002072002,0.09666961391099323,0.9344729344729344,0.8732193732193733,0.1267806267806268
468,YOR338W YGR161C,0.0,NA,1.9525899994099483e-12,328,3064,446,23,0.20046620046620048,0.09669811320754718,0.9344729344729344,0.8729344729344729,0.12706552706552707
469,YDL148C YMR069W,0.0,NA,2.0432934857983476e-12,328,3063,447,23,0.20072520072520073,0.09672662931288706,0.9344729344729344,0.8726495726495727,0.12735042735042734
470,YPR198W YDL245C,0.0,NA,2.0899382485034534e-12,328,3062,448,23,0.20098420098420097,0.0967551622418879,0.9344729344729344,0.8723646723646724,0.12763532763532764
471,YLR270W YER044C-A,0.0,NA,2.108303332262751e-12,328,3061,449,23,0.20124320124320125,0.09678371200944232,0.9344729344729344,0.872079772079772,0.12792022792022792
472,YFL054C YGL008C,0.0,NA,2.1263919444680646e-12,328,3060,450,23,0.2015022015022015,0.09681227863046045,0.9344729344729344,0.8717948717948718,0.1282051282051282
473,YDR034C YJL005W,0.0,NA,2.184704240432156e-12,328,3059,451,23,0.20176120176120177,0.09684086211987009,0.9344729344729344,0.8715099715099716,0.1284900284900285
474,YCL066W YDL148C,0.0,NA,2.18663845710787e-12,328,3058,452,23,0.20202020202020202,0.09686946249261666,0.9344729344729344,0.8712250712250712,0.12877492877492877
475,YHR031C YPR131C,1.0,NA,2.2001554224326814e-12,327,3058,452,24,0.20176120176120177,0.096602658788774,0.9316239316239316,0.8712250712250712,0.12877492877492877
476,YKL144C YFR047C,0.0,NA,2.238078862862314e-12,327,3057,453,24,0.20202020202020202,0.09663120567375887,0.9316239316239316,0.870940170940171,0.12905982905982907
477,YLR355C YOL060C,1.0,NA,2.248514742453356e-12,326,3057,453,25,0.20176120176120177,0.0963641738102276,0.9287749287749287,0.870940170940171,0.12905982905982907
478,YMR020W YNR054C,0.0,NA,2.2530655726521465e-12,326,3056,454,25,0.20202020202020202,0.09639266706091071,0.9287749287749287,0.8706552706552707,0.12934472934472935
479,YER171W YOL110W,0.0,NA,2.2805676617998483e-12,326,3055,455,25,0.2022792022792023,0.09642117716651878,0.9287749287749287,0.8703703703703703,0.12962962962962962
480,YNL230C YLR054C,0.0,NA,2.391195314671579e-12,326,3054,456,25,0.20253820253820254,0.09644970414201183,0.9287749287749287,0.8700854700854701,0.12991452991452992
481,YKL181W YDR508C,0.0,NA,2.415361313734543e-12,326,3053,457,25,0.20279720279720279,0.09647824800236757,0.9287749287749287,0.8698005698005699,0.1301994301994302
482,YOL060C YDR258C,1.0,NA,2.436414134679432e-12,325,3053,457,26,0.20253820253820254,0.09621077560686797,0.9259259259259259,0.8698005698005699,0.1301994301994302
483,YLR335W YDR177W,0.0,NA,2.4680743559990503e-12,325,3052,458,26,0.20279720279720279,0.09623926562037312,0.9259259259259259,0.8695156695156695,0.13048433048433047
484,YKR061W YDR492W,0.0,NA,2.5550499216375755e-12,325,3051,459,26,0.20305620305620306,0.09626777251184834,0.9259259259259259,0.8692307692307693,0.13076923076923078
485,YNL042W YBR245C,0.0,NA,2.5777581024594154e-12,325,3050,460,26,0.2033152033152033,0.0962962962962963,0.9259259259259259,0.8689458689458689,0.13105413105413105
486,YBR030W YML117W,0.0,NA,2.5802764872656647e-12,325,3049,461,26,0.20357420357420358,0.09632483698873741,0.9259259259259259,0.8686609686609686,0.13133903133903133
487,YFR025C YDR508C,0.0,NA,2.6089996049000197e-12,325,3048,462,26,0.20383320383320383,0.0963533946042099,0.9259259259259259,0.8683760683760684,0.13162393162393163
488,YEL016C YGL158W,0.0,NA,2.6316396978254275e-12,325,3047,463,26,0.2040922040922041,0.09638196915776986,0.9259259259259259,0.868091168091168,0.1319088319088319
489,YPR186C YJL203W,0.0,NA,2.6330656405226804e-12,325,3046,464,26,0.20435120435120435,0.09641056066449125,0.9259259259259259,0.8678062678062678,0.1321937321937322
490,YHR163W YMR255W,0.0,NA,2.6362516770267463e-12,325,3045,465,26,0.2046102046102046,0.09643916913946587,0.9259259259259259,0.8675213675213675,0.13247863247863248
491,YMR042W YEL009C,0.0,NA,2.6409722932857482e-12,325,3044,466,26,0.20486920486920487,0.0964677945978035,0.9259259259259259,0.8672364672364672,0.13276353276353275
492,YAL038W YER171W,0.0,NA,2.6491404556128195e-12,325,3043,467,26,0.20512820512820512,0.09649643705463183,0.9259259259259259,0.8669515669515669,0.13304843304843306
493,YOR211C YJR120W,1.0,NA,2.6975231944004197e-12,324,3043,467,27,0.20486920486920487,0.09622809622809622,0.9230769230769231,0.8669515669515669,0.13304843304843306
494,YLR329W YLR452C,0.0,NA,2.7256272325942854e-12,324,3042,468,27,0.20512820512820512,0.0962566844919786,0.9230769230769231,0.8666666666666667,0.13333333333333333
495,YGR111W YOR096W,0.0,NA,2.7387907480108664e-12,324,3041,469,27,0.2053872053872054,0.09628528974739971,0.9230769230769231,0.8663817663817663,0.1336182336182336
496,YNL309W YDR166C,0.0,NA,2.750532874379319e-12,324,3040,470,27,0.20564620564620564,0.09631391200951249,0.9230769230769231,0.8660968660968661,0.1339031339031339
497,YGR161C YLR027C,0.0,NA,2.7988451400257075e-12,324,3039,471,27,0.20590520590520592,0.09634255129348795,0.9230769230769231,0.8658119658119658,0.13418803418803418
498,YIL026C YDR110W,0.0,NA,2.8284794211658193e-12,324,3038,472,27,0.20616420616420617,0.09637120761451518,0.9230769230769231,0.8655270655270655,0.13447293447293449
499,YPR198W YIL132C,0.0,NA,2.8474245530873965e-12,324,3037,473,27,0.2064232064232064,0.09639988098780125,0.9230769230769231,0.8652421652421652,0.13475783475783476
500,YLR304C YLR355C,1.0,NA,2.8477613062821705e-12,323,3037,473,28,0.20616420616420617,0.09613095238095239,0.9202279202279202,0.8652421652421652,0.13475783475783476
501,YNL001W YKL081W,0.0,NA,2.8788193617151903e-12,323,3036,474,28,0.2064232064232064,0.09615957130098243,0.9202279202279202,0.864957264957265,0.13504273504273503
502,YMR182C YGL222C,0.0,NA,2.903817594365754e-12,323,3035,475,28,0.2066822066822067,0.0961882072662299,0.9202279202279202,0.8646723646723646,0.13532763532763534
503,YBR229C YNL015W,0.0,NA,2.9474766811282693e-12,323,3034,476,28,0.20694120694120693,0.09621686029192732,0.9202279202279202,0.8643874643874644,0.1356125356125356
504,YGL089C YIL083C,0.0,NA,3.004017173902085e-12,323,3033,477,28,0.2072002072002072,0.09624553039332538,0.9202279202279202,0.8641025641025641,0.1358974358974359
505,YLR441C YJL110C,0.0,NA,3.121747652046203e-12,323,3032,478,28,0.20745920745920746,0.09627421758569299,0.9202279202279202,0.8638176638176638,0.1361823361823362
506,YBR077C YGL121C,0.0,NA,3.1926280195937462e-12,323,3031,479,28,0.20771820771820773,0.09630292188431723,0.9202279202279202,0.8635327635327635,0.13646723646723646
507,YLR134W YBR132C,0.0,NA,3.2546036178582316e-12,323,3030,480,28,0.20797720797720798,0.09633164330450343,0.9202279202279202,0.8632478632478633,0.13675213675213677
508,YPL269W YPL239W,0.0,NA,3.2685260747955525e-12,323,3029,481,28,0.20823620823620823,0.09636038186157518,0.9202279202279202,0.8629629629629629,0.13703703703703704
509,YDL207W YLR155C,0.0,NA,3.27802823947565e-12,323,3028,482,28,0.2084952084952085,0.09638913757087436,0.9202279202279202,0.8626780626780627,0.13732193732193732
510,YJR155W YMR028W,0.0,NA,3.3073697860291906e-12,323,3027,483,28,0.20875420875420875,0.0964179104477612,0.9202279202279202,0.8623931623931624,0.13760683760683762
511,YGR002C YLR385C,0.0,NA,3.317428146423773e-12,323,3026,484,28,0.20901320901320902,0.09644670050761421,0.9202279202279202,0.8621082621082621,0.1378917378917379
512,YCR028C YDL234C,0.0,NA,3.381252092551912e-12,323,3025,485,28,0.20927220927220927,0.09647550776583035,0.9202279202279202,0.8618233618233618,0.13817663817663817
513,YKR008W YOL065C,0.0,NA,3.4252748207230788e-12,323,3024,486,28,0.20953120953120954,0.09650433223782492,0.9202279202279202,0.8615384615384616,0.13846153846153847
514,YKR061W YLR002C,0.0,NA,3.4758786560812327e-12,323,3023,487,28,0.2097902097902098,0.09653317393903169,0.9202279202279202,0.8612535612535612,0.13874643874643874
515,YEL016C YLR410W,0.0,NA,3.6210077904857974e-12,323,3022,488,28,0.21004921004921004,0.09656203288490284,0.9202279202279202,0.860968660968661,0.13903133903133902
516,YOR030W YAL033W,0.0,NA,3.6613437975896446e-12,323,3021,489,28,0.2103082103082103,0.09659090909090909,0.9202279202279202,0.8606837606837607,0.13931623931623932
517,ALD1 YKL109W,0.0,NA,3.697859293078087e-12,323,3020,490,28,0.21056721056721056,0.09661980257253963,0.9202279202279202,0.8603988603988604,0.1396011396011396
518,YJR066W YGL121C,0.0,NA,3.718405791608426e-12,323,3019,491,28,0.21082621082621084,0.09664871334530221,0.9202279202279202,0.8601139601139601,0.1398860398860399
519,YGL008C YPR141C,0.0,NA,3.81365598822736e-12,323,3018,492,28,0.21108521108521108,0.09667764142472314,0.9202279202279202,0.8598290598290599,0.14017094017094017
520,YDR141C YDR171W,0.0,NA,3.816719509885935e-12,323,3017,493,28,0.21134421134421136,0.09670658682634731,0.9202279202279202,0.8595441595441595,0.14045584045584045
521,YHL034C YKR058W,0.0,NA,3.820988230679445e-12,323,3016,494,28,0.2116032116032116,0.09673554956573825,0.9202279202279202,0.8592592592592593,0.14074074074074075
522,YDL201W YCR068W,0.0,NA,3.919501442156692e-12,323,3015,495,28,0.21186221186221185,0.09676452965847814,0.9202279202279202,0.8589743589743589,0.14102564102564102
523,YHL024W YNL339C,0.0,NA,3.922358531721626e-12,323,3014,496,28,0.21212121212121213,0.09679352712016781,0.9202279202279202,0.8586894586894587,0.1413105413105413
524,YHR031C YOR211C,1.0,NA,4.028984177534278e-12,322,3014,496,29,0.21186221186221185,0.09652278177458033,0.9173789173789174,0.8586894586894587,0.1413105413105413
525,YGL249W YPL177C,0.0,NA,4.218225595209457e-12,322,3013,497,29,0.21212121212121213,0.09655172413793103,0.9173789173789174,0.8584045584045584,0.1415954415954416
526,YFR021W YPR118W,0.0,NA,4.233499835415433e-12,322,3012,498,29,0.21238021238021237,0.09658068386322735,0.9173789173789174,0.8581196581196581,0.14188034188034188
527,YMR271C YLR153C,0.0,NA,4.2710756806285666e-12,322,3011,499,29,0.21263921263921265,0.0966096609660966,0.9173789173789174,0.8578347578347578,0.14216524216524218
528,YHR031C YLR355C,1.0,NA,4.320606372676394e-12,321,3011,499,30,0.21238021238021237,0.09633853541416566,0.9145299145299145,0.8578347578347578,0.14216524216524218
529,YGR006W YKL055C,0.0,NA,4.363322203548847e-12,321,3010,500,30,0.21263921263921265,0.09636745722005403,0.9145299145299145,0.8575498575498576,0.14245014245014245
530,YEL016C YMR028W,0.0,NA,4.400262706288904e-12,321,3009,501,30,0.2128982128982129,0.0963963963963964,0.9145299145299145,0.8572649572649572,0.14273504273504273
531,YDR057W YMR309C,0.0,NA,4.449338900786026e-12,321,3008,502,30,0.21315721315721314,0.0964253529588465,0.9145299145299145,0.856980056980057,0.14301994301994303
532,YOL077C YGR141W,0.0,NA,4.531913472965998e-12,321,3007,503,30,0.21341621341621342,0.09645432692307693,0.9145299145299145,0.8566951566951567,0.1433048433048433
533,YOR195W YKL165C,0.0,NA,4.651913836778432e-12,321,3006,504,30,0.21367521367521367,0.09648331830477908,0.9145299145299145,0.8564102564102564,0.14358974358974358
534,YDR481C YGL158W,0.0,NA,4.729742639209e-12,321,3005,505,30,0.21393421393421394,0.09651232711966326,0.9145299145299145,0.8561253561253561,0.14387464387464388
535,YML064C YBR297W,0.0,NA,4.740734280833658e-12,321,3004,506,30,0.2141932141932142,0.09654135338345865,0.9145299145299145,0.8558404558404559,0.14415954415954416
536,YDR258C YGR144W,1.0,NA,5.0470049146877916e-12,320,3004,506,31,0.21393421393421394,0.09626955475330927,0.9116809116809117,0.8558404558404559,0.14415954415954416
537,YJR120W YBR234C,1.0,NA,5.152559368754028e-12,319,3004,506,32,0.21367521367521367,0.09599759253686428,0.9088319088319088,0.8558404558404559,0.14415954415954416
538,YIL072W YJL098W,0.0,NA,5.157593969962182e-12,319,3003,507,32,0.21393421393421394,0.09602649006622517,0.9088319088319088,0.8555555555555555,0.14444444444444443
539,YJL167W YDL043C,0.0,NA,5.174038281152704e-12,319,3002,508,32,0.2141932141932142,0.09605540499849442,0.9088319088319088,0.8552706552706553,0.14472934472934473
540,YDR488C YKL019W,0.0,NA,5.182720572149968e-12,319,3001,509,32,0.21445221445221446,0.09608433734939759,0.9088319088319088,0.854985754985755,0.145014245014245
541,YDR201W YMR272C,0.0,NA,5.322805564367261e-12,319,3000,510,32,0.2147112147112147,0.09611328713467912,0.9088319088319088,0.8547008547008547,0.1452991452991453
542,YLL011W YJR125C,0.0,NA,5.343036776905841e-12,319,2999,511,32,0.21497021497021496,0.09614225437010247,0.9088319088319088,0.8544159544159544,0.14558404558404558
543,YLR181C YPL090C,0.0,NA,5.348828584911258e-12,319,2998,512,32,0.21522921522921523,0.0961712390714501,0.9088319088319088,0.8541310541310542,0.14586894586894586
544,YOR096W YOR236W,0.0,NA,5.365381749999898e-12,319,2997,513,32,0.21548821548821548,0.09620024125452352,0.9088319088319088,0.8538461538461538,0.14615384615384616
545,YGL233W YER086W,0.0,NA,5.386011081576214e-12,319,2996,514,32,0.21574721574721575,0.0962292609351433,0.9088319088319088,0.8535612535612536,0.14643874643874644
546,YNL161W YHR010W,0.0,NA,5.618701684473315e-12,319,2995,515,32,0.216006216006216,0.09625829812914906,0.9088319088319088,0.8532763532763533,0.1467236467236467
547,YNL279W YOL110W,0.0,NA,5.623215001276938e-12,319,2994,516,32,0.21626521626521628,0.09628735285239964,0.9088319088319088,0.852991452991453,0.147008547008547
548,YMR080C YKL163W,0.0,NA,5.639563035314543e-12,319,2993,517,32,0.21652421652421652,0.09631642512077294,0.9088319088319088,0.8527065527065527,0.1472934472934473
549,YHR185C YPR161C,0.0,NA,5.693407550966256e-12,319,2992,518,32,0.21678321678321677,0.09634551495016612,0.9088319088319088,0.8524216524216525,0.1475783475783476
550,YGL255W YLR107W,0.0,NA,5.709371343753933e-12,319,2991,519,32,0.21704221704221704,0.09637462235649547,0.9088319088319088,0.8521367521367521,0.14786324786324787
551,YGR292W YAL054C,0.0,NA,5.720369924272495e-12,319,2990,520,32,0.2173012173012173,0.09640374735569658,0.9088319088319088,0.8518518518518519,0.14814814814814814
552,YMR198W YIL146C,0.0,NA,5.761882290733489e-12,319,2989,521,32,0.21756021756021757,0.0964328899637243,0.9088319088319088,0.8515669515669516,0.14843304843304844
553,YJR145C YLR309C,0.0,NA,5.914766940118277e-12,319,2988,522,32,0.21781921781921781,0.09646205019655277,0.9088319088319088,0.8512820512820513,0.14871794871794872
554,YAL035W YDR176W,0.0,NA,5.944602882862471e-12,319,2987,523,32,0.2180782180782181,0.09649122807017543,0.9088319088319088,0.850997150997151,0.149002849002849
555,YML104C YPR140W,1.0,NA,6.1625023660416556e-12,318,2987,523,33,0.21781921781921781,0.0962178517397882,0.905982905982906,0.850997150997151,0.149002849002849
556,YBR297W YJL058C,0.0,NA,6.178249752075704e-12,318,2986,524,33,0.2180782180782181,0.09624697336561744,0.905982905982906,0.8507122507122508,0.1492877492877493
557,YKL041W YLR452C,0.0,NA,6.1787328725637636e-12,318,2985,525,33,0.21833721833721834,0.09627611262488647,0.905982905982906,0.8504273504273504,0.14957264957264957
558,YLR304C YOR326W,1.0,NA,6.179145303070177e-12,317,2985,525,34,0.2180782180782181,0.09600242277407632,0.9031339031339032,0.8504273504273504,0.14957264957264957
559,YIL134W YJL065C,0.0,NA,6.191072394329256e-12,317,2984,526,34,0.21833721833721834,0.09603150560436231,0.9031339031339032,0.8501424501424502,0.14985754985754987
560,YOR079C YDL020C,0.0,NA,6.2167380618372015e-12,317,2983,527,34,0.21859621859621858,0.09606060606060605,0.9031339031339032,0.8498575498575499,0.15014245014245015
561,YAL025C YBR129C,0.0,NA,6.278775676465953e-12,317,2982,528,34,0.21885521885521886,0.09608972415883602,0.9031339031339032,0.8495726495726496,0.15042735042735042
562,YCL024W YIL146C,0.0,NA,6.3368615910164294e-12,317,2981,529,34,0.2191142191142191,0.09611885991510007,0.9031339031339032,0.8492877492877493,0.15071225071225072
563,YKL178C YDR144C,0.0,NA,6.361663799914208e-12,317,2980,530,34,0.21937321937321938,0.09614801334546558,0.9031339031339032,0.8490028490028491,0.150997150997151
564,YFR021W YNL016W,0.0,NA,6.372690569689254e-12,317,2979,531,34,0.21963221963221963,0.09617718446601942,0.9031339031339032,0.8487179487179487,0.15128205128205127
565,YDR254W YJR036C,0.0,NA,6.474491082153477e-12,317,2978,532,34,0.2198912198912199,0.09620637329286798,0.9031339031339032,0.8484330484330485,0.15156695156695157
566,YPL221W YLR425W,0.0,NA,6.48941317349383e-12,317,2977,533,34,0.22015022015022015,0.09623557984213722,0.9031339031339032,0.8481481481481481,0.15185185185185185
567,YLL011W YDR057W,0.0,NA,6.591405372902148e-12,317,2976,534,34,0.2204092204092204,0.09626480412997267,0.9031339031339032,0.8478632478632478,0.15213675213675212
568,YLR189C YDR538W,0.0,NA,6.617822175675192e-12,317,2975,535,34,0.22066822066822067,0.09629404617253949,0.9031339031339032,0.8475783475783476,0.15242165242165243
569,YJR004C YJL183W,0.0,NA,6.637263655351333e-12,317,2974,536,34,0.22092722092722092,0.09632330598602248,0.9031339031339032,0.8472934472934472,0.1527065527065527
570,YGR254W YLR309C,0.0,NA,6.8246003466498895e-12,317,2973,537,34,0.2211862211862212,0.09635258358662614,0.9031339031339032,0.847008547008547,0.152991452991453
571,YJL089W YJR096W,0.0,NA,6.85979745229659e-12,317,2972,538,34,0.22144522144522144,0.09638187899057464,0.9031339031339032,0.8467236467236468,0.15327635327635328
572,YEL019C YHR051W,0.0,NA,6.8767227155708266e-12,317,2971,539,34,0.22170422170422172,0.09641119221411192,0.9031339031339032,0.8464387464387464,0.15356125356125355
573,YOR085W YLR275W,0.0,NA,6.9857743721646326e-12,317,2970,540,34,0.22196322196322196,0.09644052327350168,0.9031339031339032,0.8461538461538461,0.15384615384615385
574,YDL039C YGL227W,0.0,NA,7.0117384121104465e-12,317,2969,541,34,0.2222222222222222,0.0964698721850274,0.9031339031339032,0.8458689458689459,0.15413105413105413
575,YBR191W YKR022C,0.0,NA,7.039275412568102e-12,317,2968,542,34,0.22248122248122248,0.09649923896499239,0.9031339031339032,0.8455840455840455,0.1544159544159544
576,YJR105W YJR082C,0.0,NA,7.05621325258754e-12,317,2967,543,34,0.22274022274022273,0.09652862362971985,0.9031339031339032,0.8452991452991453,0.1547008547008547
577,YJR139C YAL067C,0.0,NA,7.097029561253798e-12,317,2966,544,34,0.222999222999223,0.09655802619555284,0.9031339031339032,0.845014245014245,0.15498575498575498
578,YOL064C YJR139C,0.0,NA,7.2048608398822545e-12,317,2965,545,34,0.22325822325822325,0.09658744667885436,0.9031339031339032,0.8447293447293447,0.15527065527065528
579,YER105C YLR372W,0.0,NA,7.318334306616325e-12,317,2964,546,34,0.22351722351722353,0.09661688509600731,0.9031339031339032,0.8444444444444444,0.15555555555555556
580,YBR119W YOL130W,0.0,NA,7.500119449110887e-12,317,2963,547,34,0.22377622377622378,0.09664634146341464,0.9031339031339032,0.8441595441595442,0.15584045584045583
581,YMR020W YDL149W,0.0,NA,7.512689255417815e-12,317,2962,548,34,0.22403522403522402,0.09667581579749923,0.9031339031339032,0.8438746438746438,0.15612535612535614
582,YEL021W YNL015W,0.0,NA,7.586719447116863e-12,317,2961,549,34,0.2242942242942243,0.09670530811470408,0.9031339031339032,0.8435897435897436,0.1564102564102564
583,YDR075W YKL073W,0.0,NA,7.886622778452423e-12,317,2960,550,34,0.22455322455322455,0.09673481843149222,0.9031339031339032,0.8433048433048433,0.15669515669515668
584,YOR270C YPR161C,0.0,NA,7.926934282587172e-12,317,2959,551,34,0.22481222481222482,0.09676434676434677,0.9031339031339032,0.843019943019943,0.156980056980057
585,YLR335W YJL140W,0.0,NA,8.04550176480845e-12,317,2958,552,34,0.22507122507122507,0.09679389312977099,0.9031339031339032,0.8427350427350427,0.15726495726495726
586,YGL169W YBL006C,0.0,NA,8.184866846783212e-12,317,2957,553,34,0.22533022533022534,0.09682345754428834,0.9031339031339032,0.8424501424501425,0.15754985754985754
587,YNL001W YHR019C,0.0,NA,8.190364185478582e-12,317,2956,554,34,0.2255892255892256,0.09685304002444241,0.9031339031339032,0.8421652421652421,0.15783475783475784
588,YMR198W YKL019W,0.0,NA,8.269430279428391e-12,317,2955,555,34,0.22584822584822584,0.09688264058679706,0.9031339031339032,0.8418803418803419,0.1581196581196581
589,YPR149W YGL251C,0.0,NA,8.2811891025103e-12,317,2954,556,34,0.2261072261072261,0.09691225924793641,0.9031339031339032,0.8415954415954416,0.15840455840455842
590,YOR211C YLR355C,1.0,NA,8.39264074903312e-12,316,2954,556,35,0.22584822584822584,0.09663608562691131,0.9002849002849003,0.8415954415954416,0.15840455840455842
591,YDR508C YOR113W,0.0,NA,8.424058325906536e-12,316,2953,557,35,0.2261072261072261,0.09666564698684613,0.9002849002849003,0.8413105413105413,0.1586894586894587
592,YGL156W YLR208W,0.0,NA,8.840553289424236e-12,316,2952,558,35,0.22636622636622636,0.0966952264381885,0.9002849002849003,0.841025641025641,0.15897435897435896
593,YCL066W YFR051C,0.0,NA,8.852770079503802e-12,316,2951,559,35,0.22662522662522663,0.09672482399755127,0.9002849002849003,0.8407407407407408,0.15925925925925927
594,YBL013W YGL156W,0.0,NA,8.869891800211693e-12,316,2950,560,35,0.22688422688422688,0.09675443968156766,0.9002849002849003,0.8404558404558404,0.15954415954415954
595,YHR084W YPL217C,0.0,NA,8.878507304355132e-12,316,2949,561,35,0.22714322714322716,0.09678407350689128,0.9002849002849003,0.8401709401709402,0.15982905982905982
596,YJL089W YMR025W,0.0,NA,9.006256677934754e-12,316,2948,562,35,0.2274022274022274,0.09681372549019608,0.9002849002849003,0.8398860398860399,0.16011396011396012
597,YOR273C YLR086W,0.0,NA,9.010825939570477e-12,316,2947,563,35,0.22766122766122765,0.09684339564817653,0.9002849002849003,0.8396011396011396,0.1603988603988604
598,YGL089C YDL028C,0.0,NA,9.107449169820647e-12,316,2946,564,35,0.22792022792022792,0.09687308399754752,0.9002849002849003,0.8393162393162393,0.1606837606837607
599,YLR362W YDR171W,0.0,NA,9.154227723073838e-12,316,2945,565,35,0.22817922817922817,0.09690279055504447,0.9002849002849003,0.8390313390313391,0.16096866096866097
600,YNL186W YOR092W,0.0,NA,9.156707510282747e-12,316,2944,566,35,0.22843822843822845,0.09693251533742331,0.9002849002849003,0.8387464387464387,0.16125356125356125
601,YMR302C YFL039C,1.0,NA,9.231728229086578e-12,315,2944,566,36,0.22817922817922817,0.09665541577170911,0.8974358974358975,0.8387464387464387,0.16125356125356125
602,YHR061C YDR054C,0.0,NA,9.350246271688789e-12,315,2943,567,36,0.22843822843822845,0.09668508287292818,0.8974358974358975,0.8384615384615385,0.16153846153846155
603,YOL077C YLR238W,0.0,NA,9.364453656957039e-12,315,2942,568,36,0.2286972286972287,0.09671476819158735,0.8974358974358975,0.8381766381766381,0.16182336182336182
604,YFL031W YBR093C,0.0,NA,9.379825909039408e-12,315,2941,569,36,0.22895622895622897,0.09674447174447175,0.8974358974358975,0.8378917378917379,0.1621082621082621
605,YML015C YMR139W,0.0,NA,9.421154828492817e-12,315,2940,570,36,0.22921522921522922,0.0967741935483871,0.8974358974358975,0.8376068376068376,0.1623931623931624
606,YDL133C-A YIR025W,0.0,NA,9.91741237743593e-12,315,2939,571,36,0.22947422947422946,0.09680393362015981,0.8974358974358975,0.8373219373219373,0.16267806267806267
607,YGR090W YOR096W,0.0,NA,9.96650678652955e-12,315,2938,572,36,0.22973322973322974,0.09683369197663695,0.8974358974358975,0.837037037037037,0.16296296296296298
608,YMR020W YLR129W,0.0,NA,9.997598235389482e-12,315,2937,573,36,0.22999222999222999,0.09686346863468635,0.8974358974358975,0.8367521367521368,0.16324786324786325
609,YPR128C YPL248C,0.0,NA,1.0048872324530667e-11,315,2936,574,36,0.23025123025123026,0.09689326361119656,0.8974358974358975,0.8364672364672364,0.16353276353276353
610,YGR195W YKL073W,0.0,NA,1.020340149177068e-11,315,2935,575,36,0.2305102305102305,0.09692307692307692,0.8974358974358975,0.8361823361823362,0.16381766381766383
611,YPL115C YMR069W,0.0,NA,1.0235328209984296e-11,315,2934,576,36,0.23076923076923078,0.09695290858725762,0.8974358974358975,0.8358974358974359,0.1641025641025641
612,YKL124W YLR039C,0.0,NA,1.0740823161436985e-11,315,2933,577,36,0.23102823102823103,0.09698275862068965,0.8974358974358975,0.8356125356125356,0.16438746438746438
