,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
369,YGR166W YGR096W,0.0,NA,7.749270838624609e-17,314,2891,359,11,0.18825174825174826,0.09797191887675508,0.9661538461538461,0.8895384615384615,0.11046153846153846
370,YPL152W YNL245C,0.0,NA,7.833770977791596e-17,314,2890,360,11,0.18853146853146854,0.09800249687890138,0.9661538461538461,0.8892307692307693,0.11076923076923077
371,YFL058W YER087C-B,0.0,NA,7.866531300515636e-17,314,2889,361,11,0.1888111888111888,0.09803309397439901,0.9661538461538461,0.8889230769230769,0.11107692307692307
372,YLL048C YIL050W,0.0,NA,8.260203759386363e-17,314,2888,362,11,0.1890909090909091,0.09806371018113678,0.9661538461538461,0.8886153846153846,0.11138461538461539
373,YOL123W YDR069C,0.0,NA,8.630306864755249e-17,314,2887,363,11,0.18937062937062937,0.09809434551702594,0.9661538461538461,0.8883076923076924,0.11169230769230769
374,YDR150W YMR241W,1.0,NA,8.680361217982058e-17,313,2887,363,12,0.1890909090909091,0.0978125,0.963076923076923,0.8883076923076924,0.11169230769230769
375,YPR024W YNL149C,1.0,NA,8.911975759963846e-17,312,2887,363,13,0.1888111888111888,0.09753047827446076,0.96,0.8883076923076924,0.11169230769230769
376,YDR372C YLR068W,0.0,NA,9.231916647754046e-17,312,2886,364,13,0.1890909090909091,0.0975609756097561,0.96,0.888,0.112
377,YNR006W YHR183W,0.0,NA,9.363178961309881e-17,312,2885,365,13,0.18937062937062937,0.09759149202377229,0.96,0.8876923076923077,0.1123076923076923
378,YKR042W YMR241W,1.0,NA,9.501779359515796e-17,311,2885,365,14,0.1890909090909091,0.09730913642052566,0.9569230769230769,0.8876923076923077,0.1123076923076923
379,YDR372C YOL044W,0.0,NA,9.579956530080428e-17,311,2884,366,14,0.18937062937062937,0.09733959311424101,0.9569230769230769,0.8873846153846154,0.11261538461538462
380,YBR180W YDR188W,0.0,NA,9.611143224407147e-17,311,2883,367,14,0.18965034965034966,0.0973700688791484,0.9569230769230769,0.8870769230769231,0.11292307692307692
381,YJR069C YER180C,0.0,NA,9.719985634640345e-17,311,2882,368,14,0.18993006993006992,0.0974005637331663,0.9569230769230769,0.8867692307692308,0.11323076923076923
382,YJR069C YMR213W,0.0,NA,9.899376624956965e-17,311,2881,369,14,0.1902097902097902,0.09743107769423559,0.9569230769230769,0.8864615384615384,0.11353846153846153
383,YHL015W YNL183C,0.0,NA,1.0075081036719558e-16,311,2880,370,14,0.1904895104895105,0.09746161078031965,0.9569230769230769,0.8861538461538462,0.11384615384615385
384,YJL010C YHR144C,0.0,NA,1.047147326544436e-16,311,2879,371,14,0.19076923076923077,0.09749216300940439,0.9569230769230769,0.8858461538461538,0.11415384615384615
385,YDR073W YDR303C,0.0,NA,1.128385660945555e-16,311,2878,372,14,0.19104895104895106,0.09752273439949828,0.9569230769230769,0.8855384615384615,0.11446153846153846
386,YBR015C YHR018C,0.0,NA,1.1475990151672426e-16,311,2877,373,14,0.19132867132867132,0.09755332496863237,0.9569230769230769,0.8852307692307693,0.11476923076923078
387,YKR092C YGR020C,0.0,NA,1.3530947668248522e-16,311,2876,374,14,0.1916083916083916,0.09758393473486036,0.9569230769230769,0.8849230769230769,0.11507692307692308
388,YNL313C YPL144W,0.0,NA,1.3874670991266357e-16,311,2875,375,14,0.1918881118881119,0.09761456371625864,0.9569230769230769,0.8846153846153846,0.11538461538461539
389,YGL115W YDL164C,0.0,NA,1.4208576673029922e-16,311,2874,376,14,0.19216783216783218,0.09764521193092622,0.9569230769230769,0.8843076923076924,0.11569230769230769
390,YHR154W YGR019W,0.0,NA,1.469442947761907e-16,311,2873,377,14,0.19244755244755246,0.09767587939698492,0.9569230769230769,0.884,0.116
391,YEL064C YBL093C,0.0,NA,1.505885878573033e-16,311,2872,378,14,0.19272727272727272,0.09770656613257933,0.9569230769230769,0.8836923076923077,0.1163076923076923
392,YDR229W YBR097W,0.0,NA,1.5239099455972166e-16,311,2871,379,14,0.193006993006993,0.09773727215587681,0.9569230769230769,0.8833846153846154,0.11661538461538462
393,YAL023C YBR084C-A,0.0,NA,1.5966418854510852e-16,311,2870,380,14,0.1932867132867133,0.09776799748506759,0.9569230769230769,0.8830769230769231,0.11692307692307692
394,YNL322C YMR094W,0.0,NA,1.658567405433663e-16,311,2869,381,14,0.19356643356643358,0.09779874213836479,0.9569230769230769,0.8827692307692308,0.11723076923076924
395,YLR142W YDR265W,0.0,NA,1.7083983537206335e-16,311,2868,382,14,0.19384615384615383,0.0978295061340044,0.9569230769230769,0.8824615384615384,0.11753846153846154
396,YGL145W YJR025C,0.0,NA,1.7134629490007242e-16,311,2867,383,14,0.19412587412587412,0.09786028949024543,0.9569230769230769,0.8821538461538462,0.11784615384615385
397,YDL225W YJL047C,0.0,NA,1.7426517043631073e-16,311,2866,384,14,0.1944055944055944,0.09789109222536985,0.9569230769230769,0.8818461538461538,0.11815384615384615
398,YPL128C YKR028W,0.0,NA,1.7457256398682524e-16,311,2865,385,14,0.1946853146853147,0.09792191435768262,0.9569230769230769,0.8815384615384615,0.11846153846153847
399,YHR148W YDR040C,0.0,NA,1.8233597829043553e-16,311,2864,386,14,0.19496503496503498,0.0979527559055118,0.9569230769230769,0.8812307692307693,0.11876923076923077
400,YGL252C YDR365C,0.0,NA,1.8294629199871185e-16,311,2863,387,14,0.19524475524475524,0.09798361688720857,0.9569230769230769,0.8809230769230769,0.11907692307692308
401,YHR070W YGL208W,0.0,NA,1.834914635793884e-16,311,2862,388,14,0.19552447552447552,0.09801449732114718,0.9569230769230769,0.8806153846153846,0.11938461538461538
402,YGR112W YMR304W,0.0,NA,1.8779554238685292e-16,311,2861,389,14,0.1958041958041958,0.0980453972257251,0.9569230769230769,0.8803076923076923,0.1196923076923077
403,YNL313C YMR304W,0.0,NA,1.8961676910256807e-16,311,2860,390,14,0.1960839160839161,0.09807631661936297,0.9569230769230769,0.88,0.12
404,YDR460W YMR053C,0.0,NA,1.9592787924366186e-16,311,2859,391,14,0.19636363636363635,0.09810725552050473,0.9569230769230769,0.8796923076923077,0.12030769230769231
405,YIL079C YKL185W,0.0,NA,1.9757681416394956e-16,311,2858,392,14,0.19664335664335664,0.09813821394761754,0.9569230769230769,0.8793846153846154,0.12061538461538461
406,YNL160W YIL037C,0.0,NA,2.0385248127015667e-16,311,2857,393,14,0.19692307692307692,0.09816919191919192,0.9569230769230769,0.8790769230769231,0.12092307692307692
407,YJR025C YNL178W,0.0,NA,2.0415831310367468e-16,311,2856,394,14,0.1972027972027972,0.09820018945374172,0.9569230769230769,0.8787692307692307,0.12123076923076923
408,YOR355W YMR136W,0.0,NA,2.0445525109124652e-16,311,2855,395,14,0.1974825174825175,0.09823120656980416,0.9569230769230769,0.8784615384615385,0.12153846153846154
409,YER081W YMR142C,0.0,NA,2.063207220435659e-16,311,2854,396,14,0.19776223776223775,0.09826224328593997,0.9569230769230769,0.8781538461538462,0.12184615384615384
410,YMR230W YPL254W,0.0,NA,2.1037560111097025e-16,311,2853,397,14,0.19804195804195804,0.09829329962073324,0.9569230769230769,0.8778461538461538,0.12215384615384615
411,YKR086W YHR040W,0.0,NA,2.1826587183332167e-16,311,2852,398,14,0.19832167832167832,0.09832437559279165,0.9569230769230769,0.8775384615384615,0.12246153846153846
412,YBR001C YDR013W,0.0,NA,2.245296143038182e-16,311,2851,399,14,0.1986013986013986,0.09835547122074637,0.9569230769230769,0.8772307692307693,0.12276923076923077
413,YDR170C YLR373C,0.0,NA,2.2506041279417104e-16,311,2850,400,14,0.19888111888111887,0.09838658652325213,0.9569230769230769,0.8769230769230769,0.12307692307692308
414,YOR216C YJR119C,0.0,NA,2.2708532446392125e-16,311,2849,401,14,0.19916083916083915,0.09841772151898734,0.9569230769230769,0.8766153846153846,0.12338461538461538
415,YNL166C YNL271C,0.0,NA,2.311634704675955e-16,311,2848,402,14,0.19944055944055944,0.098448876226654,0.9569230769230769,0.8763076923076923,0.1236923076923077
416,YER149C YGR166W,0.0,NA,2.3326554154488464e-16,311,2847,403,14,0.19972027972027973,0.09848005066497784,0.9569230769230769,0.876,0.124
417,YER081W YPL120W,0.0,NA,2.4996447846264795e-16,311,2846,404,14,0.2,0.09851124485270826,0.9569230769230769,0.8756923076923077,0.12430769230769231
418,YDR073W YAR019C,0.0,NA,2.57371437479252e-16,311,2845,405,14,0.20027972027972027,0.0985424588086185,0.9569230769230769,0.8753846153846154,0.12461538461538461
419,YOR337W YLR006C,0.0,NA,2.6369906476281723e-16,311,2844,406,14,0.20055944055944055,0.09857369255150554,0.9569230769230769,0.8750769230769231,0.12492307692307693
420,YJL100W YOR224C,0.0,NA,2.735871950401659e-16,311,2843,407,14,0.20083916083916084,0.09860494610019023,0.9569230769230769,0.8747692307692307,0.12523076923076923
421,YJL154C YMR136W,0.0,NA,2.75201216321159e-16,311,2842,408,14,0.20111888111888113,0.09863621947351729,0.9569230769230769,0.8744615384615385,0.12553846153846154
422,YDR382W YOR265W,0.0,NA,2.810930186835823e-16,311,2841,409,14,0.2013986013986014,0.09866751269035533,0.9569230769230769,0.8741538461538462,0.12584615384615386
423,YNL044W YIL079C,0.0,NA,2.814910976990122e-16,311,2840,410,14,0.20167832167832167,0.09869882576959696,0.9569230769230769,0.8738461538461538,0.12615384615384614
424,YLR032W YLR058C,0.0,NA,2.8698280934275587e-16,311,2839,411,14,0.20195804195804196,0.09873015873015872,0.9569230769230769,0.8735384615384615,0.12646153846153846
425,YLR074C YJL101C,0.0,NA,3.200816276083425e-16,311,2838,412,14,0.20223776223776224,0.09876151159098126,0.9569230769230769,0.8732307692307693,0.12676923076923077
426,YCL016C YGL181W,0.0,NA,3.243479472752052e-16,311,2837,413,14,0.20251748251748253,0.09879288437102922,0.9569230769230769,0.8729230769230769,0.1270769230769231
427,YNL317W YDR382W,0.0,NA,3.2882414582452977e-16,311,2836,414,14,0.20279720279720279,0.09882427708929138,0.9569230769230769,0.8726153846153846,0.12738461538461537
428,YDL138W YHL003C,0.0,NA,3.3200417220631843e-16,311,2835,415,14,0.20307692307692307,0.09885568976478068,0.9569230769230769,0.8723076923076923,0.1276923076923077
429,YLR009W YGR074W,0.0,NA,3.734518236560763e-16,311,2834,416,14,0.20335664335664336,0.09888712241653418,0.9569230769230769,0.872,0.128
430,YDR106W YGR009C,0.0,NA,3.760851696797511e-16,311,2833,417,14,0.20363636363636364,0.09891857506361323,0.9569230769230769,0.8716923076923077,0.12830769230769232
431,YGR261C YMR304W,0.0,NA,3.814761373423307e-16,311,2832,418,14,0.20391608391608393,0.09895004772510341,0.9569230769230769,0.8713846153846154,0.1286153846153846
432,YLR133W YNL301C,0.0,NA,3.851403754023732e-16,311,2831,419,14,0.2041958041958042,0.09898154042011457,0.9569230769230769,0.8710769230769231,0.12892307692307692
433,YAL014C YDR436W,0.0,NA,3.87885768003102e-16,311,2830,420,14,0.20447552447552447,0.09901305316778096,0.9569230769230769,0.8707692307692307,0.12923076923076923
434,YNL158W YGL106W,0.0,NA,3.955662921918896e-16,311,2829,421,14,0.20475524475524476,0.09904458598726115,0.9569230769230769,0.8704615384615385,0.12953846153846155
435,YBL002W YDR046C,0.0,NA,4.0054067846309767e-16,311,2828,422,14,0.20503496503496504,0.09907613889773813,0.9569230769230769,0.8701538461538462,0.12984615384615383
436,YHL015W YCL014W,0.0,NA,4.0251969153501854e-16,311,2827,423,14,0.2053146853146853,0.09910771191841937,0.9569230769230769,0.8698461538461538,0.13015384615384615
437,YDR365C YGL174W,0.0,NA,4.4112623566100787e-16,311,2826,424,14,0.2055944055944056,0.09913930506853681,0.9569230769230769,0.8695384615384616,0.13046153846153846
438,YDL142C YNL149C,1.0,NA,4.416431375170698e-16,310,2826,424,15,0.2053146853146853,0.09885204081632654,0.9538461538461539,0.8695384615384616,0.13046153846153846
439,YGR145W YGR276C,0.0,NA,4.4375746410231455e-16,310,2825,425,15,0.2055944055944056,0.09888357256778309,0.9538461538461539,0.8692307692307693,0.13076923076923078
440,YBR136W YBL045C,0.0,NA,4.460945603526872e-16,310,2824,426,15,0.20587412587412587,0.09891512444160817,0.9538461538461539,0.8689230769230769,0.13107692307692306
441,YOR168W YOR321W,0.0,NA,4.584678058879412e-16,310,2823,427,15,0.20615384615384616,0.0989466964570699,0.9538461538461539,0.8686153846153846,0.13138461538461538
442,YPL027W YIL040W,0.0,NA,4.72990397526853e-16,310,2822,428,15,0.20643356643356645,0.09897828863346105,0.9538461538461539,0.8683076923076923,0.1316923076923077
443,YDR420W YOL002C,0.0,NA,4.736205900396102e-16,310,2821,429,15,0.2067132867132867,0.09900990099009901,0.9538461538461539,0.868,0.132
444,YBR181C YPL161C,0.0,NA,4.742587764258071e-16,310,2820,430,15,0.206993006993007,0.09904153354632587,0.9538461538461539,0.8676923076923077,0.13230769230769232
445,YOL112W YOR224C,0.0,NA,4.822420619536789e-16,310,2819,431,15,0.20727272727272728,0.09907318632150847,0.9538461538461539,0.8673846153846154,0.1326153846153846
446,YAR035W YGL180W,0.0,NA,4.889923851477036e-16,310,2818,432,15,0.20755244755244756,0.09910485933503836,0.9538461538461539,0.8670769230769231,0.13292307692307692
447,YDL247W YOR067C,0.0,NA,4.971592650668928e-16,310,2817,433,15,0.20783216783216782,0.09913655260633195,0.9538461538461539,0.8667692307692307,0.13323076923076924
448,YHR018C YNR034W,0.0,NA,5.030618141598343e-16,310,2816,434,15,0.2081118881118881,0.09916826615483046,0.9538461538461539,0.8664615384615385,0.13353846153846155
449,YPL200W YMR213W,0.0,NA,5.07738971275895e-16,310,2815,435,15,0.2083916083916084,0.0992,0.9538461538461539,0.8661538461538462,0.13384615384615384
450,YNL158W YGR261C,0.0,NA,5.355330339510648e-16,310,2814,436,15,0.20867132867132868,0.09923175416133162,0.9538461538461539,0.8658461538461538,0.13415384615384615
451,YPR021C YEL065W,0.0,NA,5.483143905482177e-16,310,2813,437,15,0.20895104895104896,0.09926352865834134,0.9538461538461539,0.8655384615384616,0.13446153846153847
452,YDL134C YBR280C,0.0,NA,5.699480355375662e-16,310,2812,438,15,0.20923076923076922,0.09929532351057015,0.9538461538461539,0.8652307692307692,0.13476923076923078
453,YLR333C YBR201W,0.0,NA,6.02980255837675e-16,310,2811,439,15,0.2095104895104895,0.09932713873758411,0.9538461538461539,0.8649230769230769,0.13507692307692307
454,YLR389C YMR143W,0.0,NA,6.250253470811522e-16,310,2810,440,15,0.2097902097902098,0.09935897435897435,0.9538461538461539,0.8646153846153846,0.13538461538461538
455,YLR146C YCL061C,0.0,NA,6.261231017807938e-16,310,2809,441,15,0.21006993006993008,0.09939083039435717,0.9538461538461539,0.8643076923076923,0.1356923076923077
456,YDR272W YGL104C,0.0,NA,6.305718246988918e-16,310,2808,442,15,0.21034965034965036,0.09942270686337396,0.9538461538461539,0.864,0.136
457,YER114C YDR069C,0.0,NA,6.475922635596973e-16,310,2807,443,15,0.21062937062937062,0.09945460378569138,0.9538461538461539,0.8636923076923076,0.1363076923076923
458,YNL189W YOL049W,0.0,NA,6.542268608773034e-16,310,2806,444,15,0.2109090909090909,0.09948652118100128,0.9538461538461539,0.8633846153846154,0.1366153846153846
459,YDR382W YNL032W,0.0,NA,6.559210855904896e-16,310,2805,445,15,0.2111888111888112,0.09951845906902086,0.9538461538461539,0.8630769230769231,0.13692307692307693
460,YDR040C YAL015C,0.0,NA,6.595793679501217e-16,310,2804,446,15,0.21146853146853148,0.09955041746949261,0.9538461538461539,0.8627692307692307,0.13723076923076924
461,YKR025W YNL045W,0.0,NA,6.891637935779911e-16,310,2803,447,15,0.21174825174825174,0.09958239640218439,0.9538461538461539,0.8624615384615385,0.13753846153846153
462,YKL006W YBL041W,0.0,NA,7.18944360272709e-16,310,2802,448,15,0.21202797202797202,0.09961439588688946,0.9538461538461539,0.8621538461538462,0.13784615384615384
463,YOR337W YDR440W,0.0,NA,7.53096622826884e-16,310,2801,449,15,0.2123076923076923,0.09964641594342655,0.9538461538461539,0.8618461538461538,0.13815384615384615
464,YOR341W YLL033W,0.0,NA,7.973637822602554e-16,310,2800,450,15,0.2125874125874126,0.09967845659163987,0.9538461538461539,0.8615384615384616,0.13846153846153847
465,YGL202W YHR039C,0.0,NA,7.995507154509476e-16,310,2799,451,15,0.21286713286713288,0.09971051785139916,0.9538461538461539,0.8612307692307692,0.13876923076923076
466,YDR277C YOR224C,0.0,NA,8.136271324848932e-16,310,2798,452,15,0.21314685314685314,0.09974259974259975,0.9538461538461539,0.8609230769230769,0.13907692307692307
467,YNL044W YPR005C,0.0,NA,8.321532253490025e-16,310,2797,453,15,0.21342657342657342,0.09977470228516254,0.9538461538461539,0.8606153846153846,0.13938461538461538
468,YOR313C YKL217W,0.0,NA,8.424828450803278e-16,310,2796,454,15,0.2137062937062937,0.09980682549903412,0.9538461538461539,0.8603076923076923,0.1396923076923077
469,YAL060W YGL171W,0.0,NA,8.499979331466048e-16,310,2795,455,15,0.213986013986014,0.0998389694041868,0.9538461538461539,0.86,0.14
470,YGR074W YDR086C,0.0,NA,8.500303321568373e-16,310,2794,456,15,0.21426573426573425,0.09987113402061856,0.9538461538461539,0.8596923076923076,0.1403076923076923
471,YBR231C YDL164C,0.0,NA,8.708424610664675e-16,310,2793,457,15,0.21454545454545454,0.09990331936835321,0.9538461538461539,0.8593846153846154,0.14061538461538461
472,YHR039C YDR085C,0.0,NA,8.891673306660446e-16,310,2792,458,15,0.21482517482517482,0.09993552546744036,0.9538461538461539,0.8590769230769231,0.14092307692307693
473,YGL030W YPR054W,0.0,NA,9.188355066765738e-16,310,2791,459,15,0.2151048951048951,0.0999677523379555,0.9538461538461539,0.8587692307692307,0.14123076923076924
474,YLR285W YKL166C,0.0,NA,9.26020887168132e-16,310,2790,460,15,0.2153846153846154,0.1,0.9538461538461539,0.8584615384615385,0.14153846153846153
475,YPR021C YHR150W,0.0,NA,9.570282222682702e-16,310,2789,461,15,0.21566433566433565,0.1000322684737012,0.9538461538461539,0.8581538461538462,0.14184615384615384
476,YGL058W YGL212W,0.0,NA,9.683462765094821e-16,310,2788,462,15,0.21594405594405594,0.1000645577792124,0.9538461538461539,0.8578461538461538,0.14215384615384616
477,YMR241W YLR368W,1.0,NA,9.767008801056065e-16,309,2788,462,16,0.21566433566433565,0.09977397481433646,0.9507692307692308,0.8578461538461538,0.14215384615384616
478,YDR229W YIL079C,0.0,NA,9.847743746423609e-16,309,2787,463,16,0.21594405594405594,0.0998062015503876,0.9507692307692308,0.8575384615384616,0.14246153846153847
479,YOR100C YKL101W,0.0,NA,1.0231677311634381e-15,309,2786,464,16,0.21622377622377623,0.0998384491114701,0.9507692307692308,0.8572307692307692,0.14276923076923076
480,YBR252W YDR202C,0.0,NA,1.0273054871107754e-15,309,2785,465,16,0.2165034965034965,0.09987071751777635,0.9507692307692308,0.8569230769230769,0.14307692307692307
481,YIL033C YKR097W,0.0,NA,1.0343601068911012e-15,309,2784,466,16,0.21678321678321677,0.09990300678952474,0.9507692307692308,0.8566153846153847,0.1433846153846154
482,YDL155W YGR221C,0.0,NA,1.086442574630992e-15,309,2783,467,16,0.21706293706293706,0.0999353169469599,0.9507692307692308,0.8563076923076923,0.1436923076923077
483,YNL322C YLR150W,0.0,NA,1.1421272617373186e-15,309,2782,468,16,0.21734265734265734,0.09996764801035264,0.9507692307692308,0.856,0.144
484,YOR313C YPR034W,0.0,NA,1.155506570655674e-15,309,2781,469,16,0.21762237762237763,0.1,0.9507692307692308,0.8556923076923076,0.1443076923076923
485,YJL010C YDR351W,0.0,NA,1.1693771586834367e-15,309,2780,470,16,0.2179020979020979,0.10003237293622531,0.9507692307692308,0.8553846153846154,0.14461538461538462
486,YGL098W YDR395W,0.0,NA,1.1778565937601627e-15,309,2779,471,16,0.21818181818181817,0.10006476683937823,0.9507692307692308,0.8550769230769231,0.14492307692307693
487,YOR003W YNR006W,0.0,NA,1.1933419442227474e-15,309,2778,472,16,0.21846153846153846,0.1000971817298348,0.9507692307692308,0.8547692307692307,0.14523076923076922
488,YJL010C YKL060C,0.0,NA,1.1948133463312465e-15,309,2777,473,16,0.21874125874125874,0.10012961762799741,0.9507692307692308,0.8544615384615385,0.14553846153846153
489,YJL045W YBL093C,0.0,NA,1.2020685011618348e-15,309,2776,474,16,0.21902097902097903,0.10016207455429497,0.9507692307692308,0.8541538461538462,0.14584615384615385
490,YHR206W YMR213W,0.0,NA,1.2799027822015061e-15,309,2775,475,16,0.21930069930069931,0.10019455252918288,0.9507692307692308,0.8538461538461538,0.14615384615384616
491,YNL192W YGL104C,0.0,NA,1.2866436821539927e-15,309,2774,476,16,0.21958041958041957,0.10022705157314304,0.9507692307692308,0.8535384615384616,0.14646153846153845
492,YPL170W YKR039W,0.0,NA,1.3106998413724884e-15,309,2773,477,16,0.21986013986013986,0.10025957170668397,0.9507692307692308,0.8532307692307692,0.14676923076923076
493,YCR039C YLR071C,0.0,NA,1.3170802229267998e-15,309,2772,478,16,0.22013986013986014,0.1002921129503408,0.9507692307692308,0.8529230769230769,0.14707692307692308
494,YDR372C YKL014C,0.0,NA,1.4058699222271398e-15,309,2771,479,16,0.22041958041958043,0.10032467532467533,0.9507692307692308,0.8526153846153847,0.1473846153846154
495,YOR168W YDR205W,0.0,NA,1.4608086909442906e-15,309,2770,480,16,0.2206993006993007,0.10035725885027606,0.9507692307692308,0.8523076923076923,0.1476923076923077
496,YOR132W YOR067C,0.0,NA,1.4783665192705697e-15,309,2769,481,16,0.22097902097902097,0.10038986354775828,0.9507692307692308,0.852,0.148
497,YGR180C YDR545W,0.0,NA,1.5210418390982543e-15,309,2768,482,16,0.22125874125874126,0.10042248943776405,0.9507692307692308,0.8516923076923076,0.1483076923076923
498,YDR178W YNR047W,0.0,NA,1.6261597925228155e-15,309,2767,483,16,0.22153846153846155,0.10045513654096229,0.9507692307692308,0.8513846153846154,0.14861538461538462
499,YOR361C YNL330C,0.0,NA,1.6347678707284057e-15,309,2766,484,16,0.22181818181818183,0.10048780487804879,0.9507692307692308,0.8510769230769231,0.14892307692307694
500,YBR020W YPR167C,0.0,NA,1.6433149625617936e-15,309,2765,485,16,0.2220979020979021,0.10052049446974626,0.9507692307692308,0.8507692307692307,0.14923076923076922
501,YPR125W YNL149C,1.0,NA,1.667049037502096e-15,308,2765,485,17,0.22181818181818183,0.10022779043280182,0.9476923076923077,0.8507692307692307,0.14923076923076922
502,YOR357C YDR212W,0.0,NA,1.7256383064636759e-15,308,2764,486,17,0.2220979020979021,0.10026041666666667,0.9476923076923077,0.8504615384615385,0.14953846153846154
503,YGR077C YDR202C,0.0,NA,1.7275286722437107e-15,308,2763,487,17,0.22237762237762237,0.10029306414848584,0.9476923076923077,0.8501538461538461,0.14984615384615385
504,YAL060W YIR002C,0.0,NA,1.7467525084981206e-15,308,2762,488,17,0.22265734265734266,0.1003257328990228,0.9476923076923077,0.8498461538461538,0.15015384615384617
505,YER149C YDR178W,0.0,NA,1.7538499034422828e-15,308,2761,489,17,0.22293706293706295,0.1003584229390681,0.9476923076923077,0.8495384615384616,0.15046153846153845
506,YHR065C YJL083W,0.0,NA,1.771182844521066e-15,308,2760,490,17,0.2232167832167832,0.10039113428943937,0.9476923076923077,0.8492307692307692,0.15076923076923077
507,YJR068W YPL209C,0.0,NA,1.8074948293325026e-15,308,2759,491,17,0.2234965034965035,0.10042386697098142,0.9476923076923077,0.8489230769230769,0.15107692307692308
508,YLR176C YJR044C,0.0,NA,1.8461491778804526e-15,308,2758,492,17,0.22377622377622378,0.1004566210045662,0.9476923076923077,0.8486153846153847,0.1513846153846154
509,YMR152W YDR341C,0.0,NA,1.8569274603760268e-15,308,2757,493,17,0.22405594405594406,0.10048939641109299,0.9476923076923077,0.8483076923076923,0.15169230769230768
510,YOL089C YPL161C,0.0,NA,1.917503021598918e-15,308,2756,494,17,0.22433566433566435,0.10052219321148825,0.9476923076923077,0.848,0.152
511,YBR019C YEL011W,0.0,NA,1.9650431692800393e-15,308,2755,495,17,0.2246153846153846,0.10055501142670584,0.9476923076923077,0.8476923076923077,0.1523076923076923
512,YOR209C YGL002W,0.0,NA,1.9798886922300918e-15,308,2754,496,17,0.2248951048951049,0.10058785107772697,0.9476923076923077,0.8473846153846154,0.15261538461538462
513,YJR136C YHR176W,0.0,NA,1.9888589828997516e-15,308,2753,497,17,0.22517482517482518,0.10062071218556028,0.9476923076923077,0.8470769230769231,0.1529230769230769
514,YBR019C YHR165C,0.0,NA,2.035371044341143e-15,308,2752,498,17,0.22545454545454546,0.10065359477124183,0.9476923076923077,0.8467692307692307,0.15323076923076923
515,YNL044W YNR034W,0.0,NA,2.068993381907692e-15,308,2751,499,17,0.22573426573426572,0.10068649885583524,0.9476923076923077,0.8464615384615385,0.15353846153846154
516,YNL192W YJR007W,0.0,NA,2.116539670577681e-15,308,2750,500,17,0.226013986013986,0.10071942446043165,0.9476923076923077,0.8461538461538461,0.15384615384615385
517,YLR324W YDR440W,0.0,NA,2.1533587104871675e-15,308,2749,501,17,0.2262937062937063,0.10075237160614982,0.9476923076923077,0.8458461538461538,0.15415384615384614
518,YNL317W YHR081W,0.0,NA,2.2404375091131723e-15,308,2748,502,17,0.22657342657342658,0.10078534031413612,0.9476923076923077,0.8455384615384616,0.15446153846153846
519,YBR107C YOR361C,0.0,NA,2.250940294142652e-15,308,2747,503,17,0.22685314685314686,0.10081833060556465,0.9476923076923077,0.8452307692307692,0.15476923076923077
520,YLL026W YJL165C,0.0,NA,2.2921420942794693e-15,308,2746,504,17,0.22713286713286712,0.1008513425016372,0.9476923076923077,0.8449230769230769,0.15507692307692308
521,YER141W YOR370C,0.0,NA,2.3517770254144347e-15,308,2745,505,17,0.2274125874125874,0.10088437602358336,0.9476923076923077,0.8446153846153847,0.15538461538461537
522,YBR069C YDR395W,0.0,NA,2.4508870800232395e-15,308,2744,506,17,0.2276923076923077,0.10091743119266056,0.9476923076923077,0.8443076923076923,0.15569230769230769
523,YLL042C YDR351W,0.0,NA,2.4671903466755166e-15,308,2743,507,17,0.22797202797202798,0.10095050803015405,0.9476923076923077,0.844,0.156
524,YPL152W YBL025W,0.0,NA,2.473721182457084e-15,308,2742,508,17,0.22825174825174827,0.10098360655737705,0.9476923076923077,0.8436923076923077,0.15630769230769231
525,YOR128C YBR162C,0.0,NA,2.4743725507935226e-15,308,2741,509,17,0.22853146853146852,0.10101672679567071,0.9476923076923077,0.8433846153846154,0.15661538461538463
526,YOR337W YLR178C,0.0,NA,2.5284069000812426e-15,308,2740,510,17,0.2288111888111888,0.1010498687664042,0.9476923076923077,0.8430769230769231,0.15692307692307692
527,YBR084C-A YLR436C,0.0,NA,2.5664607022695893e-15,308,2739,511,17,0.2290909090909091,0.10108303249097472,0.9476923076923077,0.8427692307692307,0.15723076923076923
528,YOR190W YGL002W,0.0,NA,2.5826458078257244e-15,308,2738,512,17,0.22937062937062938,0.10111621799080761,0.9476923076923077,0.8424615384615385,0.15753846153846154
529,YAR050W YPR168W,0.0,NA,2.6464748225990195e-15,308,2737,513,17,0.22965034965034964,0.10114942528735632,0.9476923076923077,0.8421538461538461,0.15784615384615386
530,YAL053W YNL084C,0.0,NA,2.7655685020159214e-15,308,2736,514,17,0.22993006993006992,0.1011826544021025,0.9476923076923077,0.8418461538461538,0.15815384615384614
531,YLR024C YAR007C,0.0,NA,2.769633201371558e-15,308,2735,515,17,0.2302097902097902,0.10121590535655603,0.9476923076923077,0.8415384615384616,0.15846153846153846
532,YLR130C YIL038C,0.0,NA,2.7720749856002553e-15,308,2734,516,17,0.2304895104895105,0.1012491781722551,0.9476923076923077,0.8412307692307692,0.15876923076923077
533,YBR024W YER132C,0.0,NA,2.8392527451305202e-15,308,2733,517,17,0.23076923076923078,0.1012824728707662,0.9476923076923077,0.8409230769230769,0.1590769230769231
