,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
917,YBR267W YBR005W,0.0,NA,2.895094916837565e-13,279,2378,872,46,0.32195804195804195,0.10500564546480994,0.8584615384615385,0.7316923076923076,0.2683076923076923
918,YOR124C YPL208W,0.0,NA,2.9312836880013293e-13,279,2377,873,46,0.32223776223776224,0.10504518072289157,0.8584615384615385,0.7313846153846154,0.2686153846153846
919,YDR456W YLR398C,0.0,NA,2.938252939566066e-13,279,2376,874,46,0.3225174825174825,0.10508474576271186,0.8584615384615385,0.7310769230769231,0.26892307692307693
920,YNL076W YDR469W,0.0,NA,2.949550326203365e-13,279,2375,875,46,0.3227972027972028,0.10512434061793519,0.8584615384615385,0.7307692307692307,0.2692307692307692
921,YDR234W YDR345C,0.0,NA,3.0290895659812467e-13,279,2374,876,46,0.3230769230769231,0.10516396532227666,0.8584615384615385,0.7304615384615385,0.26953846153846156
922,YLR144C YDR385W,0.0,NA,3.0981733021087643e-13,279,2373,877,46,0.3233566433566434,0.10520361990950226,0.8584615384615385,0.7301538461538462,0.26984615384615385
923,YDL224C YMR319C,0.0,NA,3.184173302632487e-13,279,2372,878,46,0.3236363636363636,0.1052433044134289,0.8584615384615385,0.7298461538461538,0.27015384615384613
924,YDR350C YIL020C,0.0,NA,3.2938956466901925e-13,279,2371,879,46,0.3239160839160839,0.10528301886792453,0.8584615384615385,0.7295384615384616,0.2704615384615385
925,YLR325C YMR001C,0.0,NA,3.319780973558284e-13,279,2370,880,46,0.3241958041958042,0.10532276330690826,0.8584615384615385,0.7292307692307692,0.27076923076923076
926,YCR044C YNL218W,0.0,NA,3.355679449590365e-13,279,2369,881,46,0.32447552447552447,0.10536253776435045,0.8584615384615385,0.7289230769230769,0.2710769230769231
927,YNL213C YDL198C,1.0,NA,3.3779047809746887e-13,278,2369,881,47,0.3241958041958042,0.1050245561012467,0.8553846153846154,0.7289230769230769,0.2710769230769231
928,YER082C YMR149W,0.0,NA,3.4071655002562706e-13,278,2368,882,47,0.32447552447552447,0.10506424792139078,0.8553846153846154,0.7286153846153847,0.2713846153846154
929,YIL159W YDR234W,0.0,NA,3.4370268675414095e-13,278,2367,883,47,0.32475524475524475,0.1051039697542533,0.8553846153846154,0.7283076923076923,0.2716923076923077
930,YOR229W YOR112W,0.0,NA,3.477335878011162e-13,278,2366,884,47,0.32503496503496504,0.10514372163388805,0.8553846153846154,0.728,0.272
931,YDL197C YBR294W,0.0,NA,3.4777934113279507e-13,278,2365,885,47,0.3253146853146853,0.1051835035944003,0.8553846153846154,0.7276923076923076,0.2723076923076923
932,YMR285C tK(CUU)J,0.0,NA,3.5609392496326053e-13,278,2364,886,47,0.3255944055944056,0.10522331566994701,0.8553846153846154,0.7273846153846154,0.2726153846153846
933,YGL020C YMR134W,1.0,NA,3.669283572729082e-13,277,2364,886,48,0.3253146853146853,0.10488451344187807,0.8523076923076923,0.7273846153846154,0.2726153846153846
934,YOL139C YDR289C,0.0,NA,3.675959276555618e-13,277,2363,887,48,0.3255944055944056,0.10492424242424242,0.8523076923076923,0.7270769230769231,0.27292307692307693
935,YDL061C YBR283C,0.0,NA,3.7479963794009863e-13,277,2362,888,48,0.3258741258741259,0.10496400151572566,0.8523076923076923,0.7267692307692307,0.2732307692307692
936,YCR035C YCR053W,0.0,NA,3.9810407574669693e-13,277,2361,889,48,0.3261538461538461,0.1050037907505686,0.8523076923076923,0.7264615384615385,0.27353846153846156
937,YOR125C YDR324C,0.0,NA,3.997567251182166e-13,277,2360,890,48,0.3264335664335664,0.10504361016306409,0.8523076923076923,0.7261538461538461,0.27384615384615385
938,YLR035C YDL130W,0.0,NA,4.0212665554199833e-13,277,2359,891,48,0.3267132867132867,0.1050834597875569,0.8523076923076923,0.7258461538461538,0.27415384615384614
939,YAR003W YLR215C,0.0,NA,4.061402635643224e-13,277,2358,892,48,0.326993006993007,0.10512333965844402,0.8523076923076923,0.7255384615384616,0.2744615384615385
940,YOL091W YGR142W,0.0,NA,4.136911895945977e-13,277,2357,893,48,0.32727272727272727,0.10516324981017464,0.8523076923076923,0.7252307692307692,0.27476923076923077
941,YNR013C YLR426W,0.0,NA,4.1572881205251266e-13,277,2356,894,48,0.32755244755244756,0.10520319027725028,0.8523076923076923,0.7249230769230769,0.27507692307692305
942,YLR052W YNL242W,0.0,NA,4.157866813434691e-13,277,2355,895,48,0.32783216783216784,0.10524316109422492,0.8523076923076923,0.7246153846153847,0.2753846153846154
943,YIL159W YPL001W,0.0,NA,4.1585092032218884e-13,277,2354,896,48,0.32811188811188813,0.10528316229570506,0.8523076923076923,0.7243076923076923,0.2756923076923077
944,YOR014W YDR172W,0.0,NA,4.2520780191117324e-13,277,2353,897,48,0.3283916083916084,0.10532319391634981,0.8523076923076923,0.724,0.276
945,YDR256C YDL184C,0.0,NA,4.254933536583516e-13,277,2352,898,48,0.32867132867132864,0.10536325599087105,0.8523076923076923,0.7236923076923077,0.2763076923076923
946,YLL022C YLR346C,0.0,NA,4.2689723284139447e-13,277,2351,899,48,0.32895104895104893,0.10540334855403348,0.8523076923076923,0.7233846153846154,0.2766153846153846
947,YGR083C YDL054C,0.0,NA,4.291275722354687e-13,277,2350,900,48,0.3292307692307692,0.10544347164065473,0.8523076923076923,0.7230769230769231,0.27692307692307694
948,YKL054C YGL016W,0.0,NA,4.312173177128259e-13,277,2349,901,48,0.3295104895104895,0.10548362528560548,0.8523076923076923,0.7227692307692307,0.2772307692307692
949,YIL020C YGR260W,0.0,NA,4.3650681485173093e-13,277,2348,902,48,0.3297902097902098,0.10552380952380952,0.8523076923076923,0.7224615384615385,0.2775384615384615
950,YKR106W YDR139C,0.0,NA,4.413777015318393e-13,277,2347,903,48,0.3300699300699301,0.1055640243902439,0.8523076923076923,0.7221538461538461,0.27784615384615385
951,YNL012W YNL190W,0.0,NA,4.4208034585477285e-13,277,2346,904,48,0.33034965034965036,0.105604269919939,0.8523076923076923,0.7218461538461538,0.27815384615384614
952,YDR292C YOR229W,0.0,NA,4.4530126656373847e-13,277,2345,905,48,0.33062937062937064,0.10564454614797865,0.8523076923076923,0.7215384615384616,0.2784615384615385
953,YGL170C YDR530C,0.0,NA,4.5206362524891075e-13,277,2344,906,48,0.33090909090909093,0.1056848531095002,0.8523076923076923,0.7212307692307692,0.27876923076923077
954,YDR470C YJR065C,1.0,NA,4.591816835618212e-13,276,2344,906,49,0.33062937062937064,0.10534351145038168,0.8492307692307692,0.7212307692307692,0.27876923076923077
955,YOR173W YLR013W,0.0,NA,4.642038164449913e-13,276,2343,907,49,0.33090909090909093,0.10538373424971363,0.8492307692307692,0.7209230769230769,0.27907692307692306
956,YLL034C YDR028C,0.0,NA,4.656492205712404e-13,276,2342,908,49,0.3311888111888112,0.10542398777692895,0.8492307692307692,0.7206153846153847,0.2793846153846154
957,YOR323C YOR359W,0.0,NA,4.766736051015075e-13,276,2341,909,49,0.33146853146853145,0.10546427206725258,0.8492307692307692,0.7203076923076923,0.2796923076923077
958,YPL012W YIL048W,0.0,NA,4.883630934544858e-13,276,2340,910,49,0.33174825174825173,0.10550458715596331,0.8492307692307692,0.72,0.28
959,YER157W YHR188C,0.0,NA,4.951423927986032e-13,276,2339,911,49,0.332027972027972,0.10554493307839388,0.8492307692307692,0.7196923076923077,0.2803076923076923
960,YNR003C YDL077C,0.0,NA,4.954182680413921e-13,276,2338,912,49,0.3323076923076923,0.10558530986993114,0.8492307692307692,0.7193846153846154,0.2806153846153846
961,YBL098W YEL060C,0.0,NA,5.022074336252791e-13,276,2337,913,49,0.3325874125874126,0.10562571756601608,0.8492307692307692,0.7190769230769231,0.28092307692307694
962,YJR031C YDL232W,0.0,NA,5.059918413083397e-13,276,2336,914,49,0.3328671328671329,0.10566615620214395,0.8492307692307692,0.7187692307692307,0.28123076923076923
963,YOR020C YHR204W,0.0,NA,5.109709855753708e-13,276,2335,915,49,0.33314685314685316,0.10570662581386442,0.8492307692307692,0.7184615384615385,0.2815384615384615
964,YNL248C YDR151C,0.0,NA,5.231023405237456e-13,276,2334,916,49,0.33342657342657345,0.10574712643678161,0.8492307692307692,0.7181538461538461,0.28184615384615386
965,YHR137W YBR271W,0.0,NA,5.527422595151543e-13,276,2333,917,49,0.33370629370629373,0.10578765810655423,0.8492307692307692,0.7178461538461538,0.28215384615384614
966,YHR026W YAR003W,0.0,NA,5.577494304083441e-13,276,2332,918,49,0.33398601398601396,0.1058282208588957,0.8492307692307692,0.7175384615384616,0.2824615384615385
967,YNL079C YCR020C,1.0,NA,5.632786988576943e-13,275,2332,918,50,0.33370629370629373,0.10548523206751055,0.8461538461538461,0.7175384615384616,0.2824615384615385
968,YDR498C YGR156W,0.0,NA,5.727714309788912e-13,275,2331,919,50,0.33398601398601396,0.10552570990023023,0.8461538461538461,0.7172307692307692,0.2827692307692308
969,YGR274C YLL040C,0.0,NA,5.775930948803687e-13,275,2330,920,50,0.33426573426573425,0.10556621880998081,0.8461538461538461,0.7169230769230769,0.28307692307692306
970,YCR107W YER117W,0.0,NA,5.923072904541471e-13,275,2329,921,50,0.33454545454545453,0.10560675883256529,0.8461538461538461,0.7166153846153847,0.2833846153846154
971,YGL211W YDR062W,0.0,NA,5.931981793792784e-13,275,2328,922,50,0.3348251748251748,0.10564733000384172,0.8461538461538461,0.7163076923076923,0.2836923076923077
972,YLL024C YBR083W,0.0,NA,6.01655444215643e-13,275,2327,923,50,0.3351048951048951,0.10568793235972329,0.8461538461538461,0.716,0.284
973,YJR110W YLR350W,0.0,NA,6.073385067431603e-13,275,2326,924,50,0.3353846153846154,0.1057285659361784,0.8461538461538461,0.7156923076923077,0.2843076923076923
974,YGL055W YNR035C,1.0,NA,6.076547685168743e-13,274,2326,924,51,0.3351048951048951,0.10538461538461538,0.8430769230769231,0.7156923076923077,0.2843076923076923
975,YOR125C YGL120C,0.0,NA,6.105533830250143e-13,274,2325,925,51,0.3353846153846154,0.10542516352443247,0.8430769230769231,0.7153846153846154,0.2846153846153846
976,YNL049C YBL091C,0.0,NA,6.107257711704395e-13,274,2324,926,51,0.3356643356643357,0.10546574287913779,0.8430769230769231,0.715076923076923,0.28492307692307695
977,YDL103C YOL040C,0.0,NA,6.267632354957364e-13,274,2323,927,51,0.33594405594405596,0.10550635348479014,0.8430769230769231,0.7147692307692308,0.28523076923076923
978,YDR326C YIL159W,0.0,NA,6.271208053722221e-13,274,2322,928,51,0.33622377622377625,0.10554699537750385,0.8430769230769231,0.7144615384615385,0.2855384615384615
979,YOL095C YCR020C,1.0,NA,6.334236520716408e-13,273,2322,928,52,0.33594405594405596,0.10520231213872833,0.84,0.7144615384615385,0.2855384615384615
980,YDR296W YBL080C,1.0,NA,6.498141868344076e-13,272,2322,928,53,0.3356643356643357,0.10485736314572089,0.8369230769230769,0.7144615384615385,0.2855384615384615
981,YPR110C YER083C,0.0,NA,6.635020224216026e-13,272,2321,929,53,0.33594405594405596,0.10489780177400694,0.8369230769230769,0.7141538461538461,0.28584615384615386
982,YLR244C YGL076C,0.0,NA,6.645278403070998e-13,272,2320,930,53,0.33622377622377625,0.10493827160493827,0.8369230769230769,0.7138461538461538,0.28615384615384615
983,YCR044C YLR233C,0.0,NA,6.696504245215507e-13,272,2319,931,53,0.3365034965034965,0.10497877267464299,0.8369230769230769,0.7135384615384616,0.28646153846153843
984,YKL057C YGL184C,0.0,NA,6.75072465376042e-13,272,2318,932,53,0.33678321678321677,0.10501930501930502,0.8369230769230769,0.7132307692307692,0.2867692307692308
985,YBL101C YGR212W,0.0,NA,6.850549316185506e-13,272,2317,933,53,0.33706293706293705,0.10505986867516416,0.8369230769230769,0.7129230769230769,0.28707692307692306
986,YNL145W YJR084W,0.0,NA,6.972352925051217e-13,272,2316,934,53,0.33734265734265734,0.10510046367851623,0.8369230769230769,0.7126153846153847,0.2873846153846154
987,YNL331C YML109W,0.0,NA,7.067551296806307e-13,272,2315,935,53,0.3376223776223776,0.10514109006571318,0.8369230769230769,0.7123076923076923,0.2876923076923077
988,YMR281W YHR188C,0.0,NA,7.203757447331316e-13,272,2314,936,53,0.3379020979020979,0.10518174787316319,0.8369230769230769,0.712,0.288
989,YBL080C YCR020C,1.0,NA,7.328038458161157e-13,271,2314,936,54,0.3376223776223776,0.10483558994197292,0.8338461538461538,0.712,0.288
990,YBL015W YCR106W,0.0,NA,7.60249014349762e-13,271,2313,937,54,0.3379020979020979,0.10487616099071208,0.8338461538461538,0.7116923076923077,0.2883076923076923
991,YFR050C YGR070W,0.0,NA,7.604534406693841e-13,271,2312,938,54,0.3381818181818182,0.10491676345334881,0.8338461538461538,0.7113846153846154,0.2886153846153846
992,YPL166W YPR025C,0.0,NA,7.652828024062863e-13,271,2311,939,54,0.3384615384615385,0.10495739736638265,0.8338461538461538,0.711076923076923,0.28892307692307695
993,YNR067C YKR083C,0.0,NA,7.68849773343655e-13,271,2310,940,54,0.33874125874125877,0.10499806276636962,0.8338461538461538,0.7107692307692308,0.28923076923076924
994,YGL170C YER177W,0.0,NA,7.811704299913458e-13,271,2309,941,54,0.339020979020979,0.10503875968992248,0.8338461538461538,0.7104615384615385,0.2895384615384615
995,YML043C YDR465C,0.0,NA,7.842801928725773e-13,271,2308,942,54,0.3393006993006993,0.10507948817371074,0.8338461538461538,0.7101538461538461,0.28984615384615386
996,YBR091C YDL198C,1.0,NA,7.884543170265379e-13,270,2308,942,55,0.339020979020979,0.10473235065942592,0.8307692307692308,0.7101538461538461,0.28984615384615386
997,YDR429C YMR100W,0.0,NA,7.943775845453693e-13,270,2307,943,55,0.3393006993006993,0.10477299185098952,0.8307692307692308,0.7098461538461538,0.29015384615384615
998,YFR034C YDR259C,0.0,NA,7.981106010454542e-13,270,2306,944,55,0.33958041958041957,0.1048136645962733,0.8307692307692308,0.7095384615384616,0.29046153846153844
999,YDL236W YMR116C,0.0,NA,8.050562712129394e-13,270,2305,945,55,0.33986013986013985,0.10485436893203884,0.8307692307692308,0.7092307692307692,0.2907692307692308
1000,YGL211W YNL039W,0.0,NA,8.076478396658315e-13,270,2304,946,55,0.34013986013986014,0.1048951048951049,0.8307692307692308,0.7089230769230769,0.29107692307692307
1001,YOL078W YDL065C,0.0,NA,8.256030407938209e-13,270,2303,947,55,0.3404195804195804,0.10493587252234746,0.8307692307692308,0.7086153846153846,0.2913846153846154
1002,YLR447C YLR213C,0.0,NA,8.531307171127933e-13,270,2302,948,55,0.3406993006993007,0.10497667185069985,0.8307692307692308,0.7083076923076923,0.2916923076923077
1003,YLR347C YDL109C,0.0,NA,8.623084342927745e-13,270,2301,949,55,0.340979020979021,0.10501750291715285,0.8307692307692308,0.708,0.292
1004,YDL105W YFL016C,0.0,NA,8.667804429936254e-13,270,2300,950,55,0.3412587412587413,0.10505836575875487,0.8307692307692308,0.7076923076923077,0.2923076923076923
1005,YCR024C YIL048W,0.0,NA,8.733888178652505e-13,270,2299,951,55,0.3415384615384615,0.10509926041261192,0.8307692307692308,0.7073846153846154,0.2926153846153846
1006,YDR466W YOR184W,0.0,NA,8.896539104366608e-13,270,2298,952,55,0.3418181818181818,0.10514018691588785,0.8307692307692308,0.707076923076923,0.2929230769230769
1007,YLR004C YLR048W,0.0,NA,9.046710863075402e-13,270,2297,953,55,0.3420979020979021,0.10518114530580444,0.8307692307692308,0.7067692307692308,0.29323076923076924
1008,YER082C YJR084W,0.0,NA,9.079330169636801e-13,270,2296,954,55,0.34237762237762237,0.10522213561964147,0.8307692307692308,0.7064615384615385,0.2935384615384615
1009,YDL240W tA(AGC)P,0.0,NA,9.136710485413424e-13,270,2295,955,55,0.34265734265734266,0.10526315789473684,0.8307692307692308,0.7061538461538461,0.29384615384615387
1010,YBR205W YBR006W,0.0,NA,9.471056751364504e-13,270,2294,956,55,0.34293706293706294,0.10530421216848673,0.8307692307692308,0.7058461538461539,0.29415384615384615
1011,YLL005C YPR037C,0.0,NA,9.530694376064242e-13,270,2293,957,55,0.34321678321678323,0.10534529847834569,0.8307692307692308,0.7055384615384616,0.29446153846153844
1012,YLR409C YER103W,0.0,NA,9.978333263827022e-13,270,2292,958,55,0.3434965034965035,0.1053864168618267,0.8307692307692308,0.7052307692307692,0.2947692307692308
1013,YLL040C YML065W,0.0,NA,1.0029029473210271e-12,270,2291,959,55,0.3437762237762238,0.10542756735650137,0.8307692307692308,0.7049230769230769,0.29507692307692307
1014,YER006W YPR017C,0.0,NA,1.0042985323574505e-12,270,2290,960,55,0.34405594405594403,0.10546875,0.8307692307692308,0.7046153846153846,0.2953846153846154
1015,YDL079C YLL040C,0.0,NA,1.0154741630907793e-12,270,2289,961,55,0.3443356643356643,0.10550996483001172,0.8307692307692308,0.7043076923076923,0.2956923076923077
1016,YJL198W YJL060W,0.0,NA,1.0191453800670325e-12,270,2288,962,55,0.3446153846153846,0.1055512118842846,0.8307692307692308,0.704,0.296
1017,YDR007W YMR116C,0.0,NA,1.042860134185808e-12,270,2287,963,55,0.3448951048951049,0.10559249120062573,0.8307692307692308,0.7036923076923077,0.2963076923076923
1018,YGL248W YBR085W,0.0,NA,1.059885035639696e-12,270,2286,964,55,0.3451748251748252,0.1056338028169014,0.8307692307692308,0.7033846153846154,0.2966153846153846
1019,YGR244C YOR136W,0.0,NA,1.0647621022721876e-12,270,2285,965,55,0.34545454545454546,0.10567514677103718,0.8307692307692308,0.703076923076923,0.2969230769230769
1020,YDL019C YLR398C,0.0,NA,1.0981234368004356e-12,270,2284,966,55,0.34573426573426574,0.105716523101018,0.8307692307692308,0.7027692307692308,0.29723076923076924
1021,YBR254C YML126C,0.0,NA,1.1020975798636812e-12,270,2283,967,55,0.34601398601398603,0.10575793184488837,0.8307692307692308,0.7024615384615385,0.29753846153846153
1022,YOR373W YGR212W,0.0,NA,1.1073696213476092e-12,270,2282,968,55,0.3462937062937063,0.10579937304075235,0.8307692307692308,0.7021538461538461,0.29784615384615387
1023,YLL001W YJR065C,1.0,NA,1.11242915920573e-12,269,2282,968,56,0.34601398601398603,0.10544884359074873,0.8276923076923077,0.7021538461538461,0.29784615384615387
1024,YPL135W YNL103W,0.0,NA,1.1139939882012784e-12,269,2281,969,56,0.3462937062937063,0.10549019607843137,0.8276923076923077,0.7018461538461539,0.29815384615384616
1025,YBR005W YLR340W,0.0,NA,1.1280221548504166e-12,269,2280,970,56,0.34657342657342655,0.10553158101216163,0.8276923076923077,0.7015384615384616,0.29846153846153844
1026,YDR065W YER165W,0.0,NA,1.1384860068575087e-12,269,2279,971,56,0.34685314685314683,0.10557299843014128,0.8276923076923077,0.7012307692307692,0.2987692307692308
1027,YJR099W YKL062W,0.0,NA,1.1481924352269024e-12,269,2278,972,56,0.3471328671328671,0.10561444837063212,0.8276923076923077,0.7009230769230769,0.2990769230769231
1028,YLL017W YBR023C,0.0,NA,1.1512032646598946e-12,269,2277,973,56,0.3474125874125874,0.105655930871956,0.8276923076923077,0.7006153846153846,0.29938461538461536
1029,YPL208W YGR124W,0.0,NA,1.1550192226261746e-12,269,2276,974,56,0.3476923076923077,0.10569744597249509,0.8276923076923077,0.7003076923076923,0.2996923076923077
1030,YMR163C YBR299W,0.0,NA,1.166060303869898e-12,269,2275,975,56,0.347972027972028,0.10573899371069183,0.8276923076923077,0.7,0.3
1031,YCL010C YBR135W,0.0,NA,1.169262928667203e-12,269,2274,976,56,0.34825174825174826,0.10578057412504915,0.8276923076923077,0.6996923076923077,0.30030769230769233
1032,YNL036W YJR104C,0.0,NA,1.185245694992898e-12,269,2273,977,56,0.34853146853146855,0.1058221872541306,0.8276923076923077,0.6993846153846154,0.3006153846153846
1033,YNL223W YDR359C,0.0,NA,1.1876262777030244e-12,269,2272,978,56,0.34881118881118883,0.1058638331365604,0.8276923076923077,0.699076923076923,0.3009230769230769
1034,YJL112W YDL198C,1.0,NA,1.2018319282477985e-12,268,2272,978,57,0.34853146853146855,0.10551181102362205,0.8246153846153846,0.699076923076923,0.3009230769230769
1035,YMR121C YKR046C,0.0,NA,1.2035799874104969e-12,268,2271,979,57,0.34881118881118883,0.10555336746750689,0.8246153846153846,0.6987692307692308,0.30123076923076925
1036,YGL187C YPL119C,0.0,NA,1.2057398265583052e-12,268,2270,980,57,0.3490909090909091,0.10559495665878645,0.8246153846153846,0.6984615384615385,0.30153846153846153
1037,YMR250W YLL028W,0.0,NA,1.2103435658231132e-12,268,2269,981,57,0.34937062937062935,0.10563657863618447,0.8246153846153846,0.6981538461538461,0.3018461538461538
1038,YGR260W YGL076C,0.0,NA,1.2179787343621906e-12,268,2268,982,57,0.34965034965034963,0.1056782334384858,0.8246153846153846,0.6978461538461539,0.30215384615384616
1039,YNL216W YOL094C,0.0,NA,1.2379309816817896e-12,268,2267,983,57,0.3499300699300699,0.10571992110453649,0.8246153846153846,0.6975384615384616,0.30246153846153845
1040,YPL007C YDR472W,0.0,NA,1.2426908460594355e-12,268,2266,984,57,0.3502097902097902,0.10576164167324388,0.8246153846153846,0.6972307692307692,0.3027692307692308
1041,YHL038C YEL062W,0.0,NA,1.2535318920023353e-12,268,2265,985,57,0.3504895104895105,0.10580339518357679,0.8246153846153846,0.696923076923077,0.3030769230769231
1042,YPR086W YDL103C,0.0,NA,1.2862481262379544e-12,268,2264,986,57,0.3507692307692308,0.10584518167456557,0.8246153846153846,0.6966153846153846,0.30338461538461536
1043,YLL057C YMR113W,0.0,NA,1.3460958693187197e-12,268,2263,987,57,0.35104895104895106,0.10588700118530225,0.8246153846153846,0.6963076923076923,0.3036923076923077
1044,YDR163W YKL214C,0.0,NA,1.3796743695421165e-12,268,2262,988,57,0.35132867132867135,0.10592885375494071,0.8246153846153846,0.696,0.304
1045,YDR369C YPR081C,0.0,NA,1.3875545677721757e-12,268,2261,989,57,0.35160839160839163,0.10597073942269672,0.8246153846153846,0.6956923076923077,0.30430769230769233
1046,YPR074C YOR008C-A,0.0,NA,1.3911160634885733e-12,268,2260,990,57,0.35188811188811187,0.1060126582278481,0.8246153846153846,0.6953846153846154,0.3046153846153846
1047,YMR133W YGR100W,0.0,NA,1.4073906970391015e-12,268,2259,991,57,0.35216783216783215,0.10605461020973486,0.8246153846153846,0.695076923076923,0.3049230769230769
1048,YKL028W YDR172W,0.0,NA,1.4349381058376132e-12,268,2258,992,57,0.35244755244755244,0.1060965954077593,0.8246153846153846,0.6947692307692308,0.30523076923076925
1049,YEL051W YDR172W,0.0,NA,1.438206975387657e-12,268,2257,993,57,0.3527272727272727,0.10613861386138614,0.8246153846153846,0.6944615384615385,0.30553846153846154
1050,YKL159C YER024W,0.0,NA,1.4394117408417229e-12,268,2256,994,57,0.353006993006993,0.10618066561014262,0.8246153846153846,0.6941538461538461,0.3058461538461538
1051,YLR195C YLL036C,0.0,NA,1.44227815454534e-12,268,2255,995,57,0.3532867132867133,0.10622275069361871,0.8246153846153846,0.6938461538461539,0.30615384615384617
1052,YKL078W YIL042C,0.0,NA,1.4645102621932415e-12,268,2254,996,57,0.3535664335664336,0.10626486915146709,0.8246153846153846,0.6935384615384615,0.30646153846153845
1053,YML010W YDR181C,0.0,NA,1.4705168506490285e-12,268,2253,997,57,0.35384615384615387,0.1063070210234034,0.8246153846153846,0.6932307692307692,0.3067692307692308
1054,YDR369C YPL057C,0.0,NA,1.491743902883036e-12,268,2252,998,57,0.35412587412587415,0.10634920634920635,0.8246153846153846,0.692923076923077,0.3070769230769231
1055,YKR024C YJL041W,0.0,NA,1.495595639521008e-12,268,2251,999,57,0.3544055944055944,0.10639142516871775,0.8246153846153846,0.6926153846153846,0.30738461538461537
1056,YOL091W YKR050W,0.0,NA,1.4964688559507278e-12,268,2250,1000,57,0.35468531468531467,0.10643367752184273,0.8246153846153846,0.6923076923076923,0.3076923076923077
1057,YNL151C YDR448W,0.0,NA,1.4998807317673224e-12,268,2249,1001,57,0.35496503496503495,0.10647596344854986,0.8246153846153846,0.692,0.308
1058,YJL056C YHR068W,0.0,NA,1.5144841760891814e-12,268,2248,1002,57,0.35524475524475524,0.10651828298887123,0.8246153846153846,0.6916923076923077,0.3083076923076923
1059,YJL095W YNR030W,0.0,NA,1.5541060192220124e-12,268,2247,1003,57,0.3555244755244755,0.10656063618290258,0.8246153846153846,0.6913846153846154,0.3086153846153846
1060,YNR051C YPR070W,0.0,NA,1.561057706711555e-12,268,2246,1004,57,0.3558041958041958,0.10660302307080351,0.8246153846153846,0.691076923076923,0.3089230769230769
1061,YFL056C YLR367W,0.0,NA,1.593019227814907e-12,268,2245,1005,57,0.3560839160839161,0.10664544369279745,0.8246153846153846,0.6907692307692308,0.30923076923076925
1062,YDR289C YIL039W,0.0,NA,1.6055531470299256e-12,268,2244,1006,57,0.3563636363636364,0.10668789808917198,0.8246153846153846,0.6904615384615385,0.30953846153846154
1063,YBL087C YBR286W,0.0,NA,1.6190411641567315e-12,268,2243,1007,57,0.35664335664335667,0.10673038630027877,0.8246153846153846,0.6901538461538461,0.3098461538461538
1064,YDR131C YOR371C,0.0,NA,1.6383944981962495e-12,268,2242,1008,57,0.3569230769230769,0.10677290836653386,0.8246153846153846,0.6898461538461539,0.31015384615384617
1065,YMR134W YDR296W,1.0,NA,1.6503315641153149e-12,267,2242,1008,58,0.35664335664335667,0.10641689916301315,0.8215384615384616,0.6898461538461539,0.31015384615384617
1066,YOR348C YBL091C,0.0,NA,1.6542550749371054e-12,267,2241,1009,58,0.3569230769230769,0.10645933014354067,0.8215384615384616,0.6895384615384615,0.31046153846153846
1067,YOL091W YDL150W,0.0,NA,1.6592035904927638e-12,267,2240,1010,58,0.3572027972027972,0.1065017949740726,0.8215384615384616,0.6892307692307692,0.31076923076923074
1068,YGL187C YDR385W,0.0,NA,1.6663647458420305e-12,267,2239,1011,58,0.35748251748251747,0.10654429369513169,0.8215384615384616,0.688923076923077,0.3110769230769231
1069,YDR126W YDR225W,0.0,NA,1.7110399468805992e-12,267,2238,1012,58,0.35776223776223776,0.10658682634730539,0.8215384615384616,0.6886153846153846,0.31138461538461537
1070,YOR272W YKL209C,0.0,NA,1.7272314221244978e-12,267,2237,1013,58,0.35804195804195804,0.106629392971246,0.8215384615384616,0.6883076923076923,0.3116923076923077
1071,YJR062C YGR109C,0.0,NA,1.7483884348981626e-12,267,2236,1014,58,0.3583216783216783,0.1066719936076708,0.8215384615384616,0.688,0.312
1072,YLR341W YHR082C,0.0,NA,1.7639943325487017e-12,267,2235,1015,58,0.3586013986013986,0.10671462829736211,0.8215384615384616,0.6876923076923077,0.3123076923076923
1073,YDL227C YNL147W,0.0,NA,1.7869644566154141e-12,267,2234,1016,58,0.3588811188811189,0.10675729708116753,0.8215384615384616,0.6873846153846154,0.31261538461538463
1074,YNL190W tE(UUC)E1,0.0,NA,1.803599262127642e-12,267,2233,1017,58,0.3591608391608392,0.1068,0.8215384615384616,0.687076923076923,0.3129230769230769
1075,YNL333W YOR275C,0.0,NA,1.857093038376556e-12,267,2232,1018,58,0.3594405594405594,0.10684273709483794,0.8215384615384616,0.6867692307692308,0.31323076923076926
1076,YOR124C YNL239W,0.0,NA,1.8736587802103966e-12,267,2231,1019,58,0.3597202797202797,0.10688550840672538,0.8215384615384616,0.6864615384615385,0.31353846153846154
1077,YPL130W YLR192C,0.0,NA,1.979710449392935e-12,267,2230,1020,58,0.36,0.10692831397677213,0.8215384615384616,0.6861538461538461,0.31384615384615383
1078,YER120W YOL075C,0.0,NA,2.00091592600371e-12,267,2229,1021,58,0.3602797202797203,0.10697115384615384,0.8215384615384616,0.6858461538461539,0.3141538461538462
1079,YLR028C YGR041W,0.0,NA,2.0176482012912444e-12,267,2228,1022,58,0.36055944055944056,0.10701402805611222,0.8215384615384616,0.6855384615384615,0.31446153846153846
